datetime,datetime_nano,DCE.j2108.open,DCE.j2108.high,DCE.j2108.low,DCE.j2108.close,DCE.j2108.volume,DCE.j2108.open_oi,DCE.j2108.close_oi
2020-09-17 10:00:00.000000000,1600308000000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-17 10:30:00.000000000,1600309800000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-17 11:00:00.000000000,1600311600000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-17 13:30:00.000000000,1600320600000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-17 14:00:00.000000000,1600322400000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-17 14:30:00.000000000,1600324200000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-17 21:00:00.000000000,1600347600000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-17 21:30:00.000000000,1600349400000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-17 22:00:00.000000000,1600351200000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-17 22:30:00.000000000,1600353000000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-18 09:00:00.000000000,1600390800000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-18 09:30:00.000000000,1600392600000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-18 10:00:00.000000000,1600394400000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-18 10:30:00.000000000,1600396200000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-18 11:00:00.000000000,1600398000000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-18 13:30:00.000000000,1600407000000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-18 14:00:00.000000000,1600408800000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-18 14:30:00.000000000,1600410600000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-18 21:00:00.000000000,1600434000000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-18 21:30:00.000000000,1600435800000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-18 22:00:00.000000000,1600437600000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-18 22:30:00.000000000,1600439400000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-21 09:00:00.000000000,1600650000000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-21 09:30:00.000000000,1600651800000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-21 10:00:00.000000000,1600653600000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-21 10:30:00.000000000,1600655400000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-21 11:00:00.000000000,1600657200000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-21 13:30:00.000000000,1600666200000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-21 14:00:00.000000000,1600668000000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-21 14:30:00.000000000,1600669800000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-21 21:00:00.000000000,1600693200000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-21 21:30:00.000000000,1600695000000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-21 22:00:00.000000000,1600696800000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-21 22:30:00.000000000,1600698600000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-22 09:00:00.000000000,1600736400000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-22 09:30:00.000000000,1600738200000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-22 10:00:00.000000000,1600740000000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-22 10:30:00.000000000,1600741800000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-22 11:00:00.000000000,1600743600000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-22 13:30:00.000000000,1600752600000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-22 14:00:00.000000000,1600754400000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-22 14:30:00.000000000,1600756200000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-22 21:00:00.000000000,1600779600000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-22 21:30:00.000000000,1600781400000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-22 22:00:00.000000000,1600783200000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-22 22:30:00.000000000,1600785000000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-23 09:00:00.000000000,1600822800000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-23 09:30:00.000000000,1600824600000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-23 10:00:00.000000000,1600826400000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-23 10:30:00.000000000,1600828200000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-23 11:00:00.000000000,1600830000000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-23 13:30:00.000000000,1600839000000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-23 14:00:00.000000000,1600840800000000000,1867.0,1867.0,1867.0,1867.0,0,0,0
2020-09-23 14:30:00.000000000,1600842600000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-23 21:00:00.000000000,1600866000000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-23 21:30:00.000000000,1600867800000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-23 22:00:00.000000000,1600869600000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-23 22:30:00.000000000,1600871400000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-24 09:00:00.000000000,1600909200000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-24 09:30:00.000000000,1600911000000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-24 10:00:00.000000000,1600912800000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-24 10:30:00.000000000,1600914600000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-24 11:00:00.000000000,1600916400000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-24 13:30:00.000000000,1600925400000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-24 14:00:00.000000000,1600927200000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-24 14:30:00.000000000,1600929000000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-24 21:00:00.000000000,1600952400000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-24 21:30:00.000000000,1600954200000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-24 22:00:00.000000000,1600956000000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-24 22:30:00.000000000,1600957800000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-25 09:00:00.000000000,1600995600000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-25 09:30:00.000000000,1600997400000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-25 10:00:00.000000000,1600999200000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-25 10:30:00.000000000,1601001000000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-25 11:00:00.000000000,1601002800000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-25 13:30:00.000000000,1601011800000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-25 14:00:00.000000000,1601013600000000000,1850.0,1850.0,1850.0,1850.0,0,0,0
2020-09-25 14:30:00.000000000,1601015400000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-25 21:00:00.000000000,1601038800000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-25 21:30:00.000000000,1601040600000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-25 22:00:00.000000000,1601042400000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-25 22:30:00.000000000,1601044200000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-28 09:00:00.000000000,1601254800000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-28 09:30:00.000000000,1601256600000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-28 10:00:00.000000000,1601258400000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-28 10:30:00.000000000,1601260200000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-28 11:00:00.000000000,1601262000000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-28 13:30:00.000000000,1601271000000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-28 14:00:00.000000000,1601272800000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-28 14:30:00.000000000,1601274600000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-28 21:00:00.000000000,1601298000000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-28 21:30:00.000000000,1601299800000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-28 22:00:00.000000000,1601301600000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-28 22:30:00.000000000,1601303400000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-29 09:00:00.000000000,1601341200000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-29 09:30:00.000000000,1601343000000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-29 10:00:00.000000000,1601344800000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-29 10:30:00.000000000,1601346600000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-29 11:00:00.000000000,1601348400000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-29 13:30:00.000000000,1601357400000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-29 14:00:00.000000000,1601359200000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-29 14:30:00.000000000,1601361000000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-29 21:00:00.000000000,1601384400000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-29 21:30:00.000000000,1601386200000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-29 22:00:00.000000000,1601388000000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-29 22:30:00.000000000,1601389800000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-30 09:00:00.000000000,1601427600000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-30 09:30:00.000000000,1601429400000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-30 10:00:00.000000000,1601431200000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-30 10:30:00.000000000,1601433000000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-30 11:00:00.000000000,1601434800000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-30 13:30:00.000000000,1601443800000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-30 14:00:00.000000000,1601445600000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-09-30 14:30:00.000000000,1601447400000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-10-09 09:00:00.000000000,1602205200000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-10-09 09:30:00.000000000,1602207000000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-10-09 10:00:00.000000000,1602208800000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-10-09 10:30:00.000000000,1602210600000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-10-09 11:00:00.000000000,1602212400000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-10-09 13:30:00.000000000,1602221400000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-10-09 14:00:00.000000000,1602223200000000000,1830.0,1830.0,1830.0,1830.0,0,0,0
2020-10-09 14:30:00.000000000,1602225000000000000,1873.5,1873.5,1873.5,1873.5,0,0,0
2020-10-09 21:00:00.000000000,1602248400000000000,1873.5,1873.5,1873.5,1873.5,0,0,0
2020-10-09 21:30:00.000000000,1602250200000000000,1873.5,1873.5,1873.5,1873.5,0,0,0
2020-10-09 22:00:00.000000000,1602252000000000000,1873.5,1873.5,1873.5,1873.5,0,0,0
2020-10-09 22:30:00.000000000,1602253800000000000,1873.5,1873.5,1873.5,1873.5,0,0,0
2020-10-12 09:00:00.000000000,1602464400000000000,1873.5,1873.5,1873.5,1873.5,0,0,0
2020-10-12 09:30:00.000000000,1602466200000000000,1873.5,1873.5,1873.5,1873.5,0,0,0
2020-10-12 10:00:00.000000000,1602468000000000000,1873.5,1873.5,1873.5,1873.5,0,0,0
2020-10-12 10:30:00.000000000,1602469800000000000,1873.5,1873.5,1873.5,1873.5,0,0,0
2020-10-12 11:00:00.000000000,1602471600000000000,1873.5,1873.5,1873.5,1873.5,0,0,0
2020-10-12 13:30:00.000000000,1602480600000000000,1873.5,1873.5,1873.5,1873.5,0,0,0
2020-10-12 14:00:00.000000000,1602482400000000000,1873.5,1873.5,1873.5,1873.5,0,0,0
2020-10-12 14:30:00.000000000,1602484200000000000,1887.5,1887.5,1887.5,1887.5,0,0,0
2020-10-12 21:00:00.000000000,1602507600000000000,1887.5,1887.5,1887.5,1887.5,0,0,0
2020-10-12 21:30:00.000000000,1602509400000000000,1887.5,1887.5,1887.5,1887.5,0,0,0
2020-10-12 22:00:00.000000000,1602511200000000000,1887.5,1887.5,1887.5,1887.5,0,0,0
2020-10-12 22:30:00.000000000,1602513000000000000,1887.5,1887.5,1887.5,1887.5,0,0,0
2020-10-13 09:00:00.000000000,1602550800000000000,1887.5,1887.5,1887.5,1887.5,0,0,0
2020-10-13 09:30:00.000000000,1602552600000000000,1887.5,1887.5,1887.5,1887.5,0,0,0
2020-10-13 10:00:00.000000000,1602554400000000000,1887.5,1887.5,1887.5,1887.5,0,0,0
2020-10-13 10:30:00.000000000,1602556200000000000,1887.5,1887.5,1887.5,1887.5,0,0,0
2020-10-13 11:00:00.000000000,1602558000000000000,1887.5,1887.5,1887.5,1887.5,0,0,0
2020-10-13 13:30:00.000000000,1602567000000000000,1887.5,1887.5,1887.5,1887.5,0,0,0
2020-10-13 14:00:00.000000000,1602568800000000000,1887.5,1887.5,1887.5,1887.5,0,0,0
2020-10-13 14:30:00.000000000,1602570600000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-13 21:00:00.000000000,1602594000000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-13 21:30:00.000000000,1602595800000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-13 22:00:00.000000000,1602597600000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-13 22:30:00.000000000,1602599400000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-14 09:00:00.000000000,1602637200000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-14 09:30:00.000000000,1602639000000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-14 10:00:00.000000000,1602640800000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-14 10:30:00.000000000,1602642600000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-14 11:00:00.000000000,1602644400000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-14 13:30:00.000000000,1602653400000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-14 14:00:00.000000000,1602655200000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-14 14:30:00.000000000,1602657000000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-14 21:00:00.000000000,1602680400000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-14 21:30:00.000000000,1602682200000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-14 22:00:00.000000000,1602684000000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-14 22:30:00.000000000,1602685800000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-15 09:00:00.000000000,1602723600000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-15 09:30:00.000000000,1602725400000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-15 10:00:00.000000000,1602727200000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-15 10:30:00.000000000,1602729000000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-15 11:00:00.000000000,1602730800000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-15 13:30:00.000000000,1602739800000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-15 14:00:00.000000000,1602741600000000000,1900.5,1900.5,1900.5,1900.5,0,0,0
2020-10-15 14:30:00.000000000,1602743400000000000,1896.5,1896.5,1896.5,1896.5,0,0,0
2020-10-15 21:00:00.000000000,1602766800000000000,1896.5,1896.5,1896.5,1896.5,0,0,0
2020-10-15 21:30:00.000000000,1602768600000000000,1896.5,1896.5,1896.5,1896.5,0,0,0
2020-10-15 22:00:00.000000000,1602770400000000000,1896.5,1896.5,1896.5,1896.5,0,0,0
2020-10-15 22:30:00.000000000,1602772200000000000,1896.5,1896.5,1896.5,1896.5,0,0,0
2020-10-16 09:00:00.000000000,1602810000000000000,1896.5,1896.5,1896.5,1896.5,0,0,0
2020-10-16 09:30:00.000000000,1602811800000000000,1896.5,1896.5,1896.5,1896.5,0,0,0
2020-10-16 10:00:00.000000000,1602813600000000000,1896.5,1896.5,1896.5,1896.5,0,0,0
2020-10-16 10:30:00.000000000,1602815400000000000,1896.5,1896.5,1896.5,1896.5,0,0,0
2020-10-16 11:00:00.000000000,1602817200000000000,1896.5,1896.5,1896.5,1896.5,0,0,0
2020-10-16 13:30:00.000000000,1602826200000000000,1896.5,1896.5,1896.5,1896.5,0,0,0
2020-10-16 14:00:00.000000000,1602828000000000000,1896.5,1896.5,1896.5,1896.5,0,0,0
2020-10-16 14:30:00.000000000,1602829800000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-16 21:00:00.000000000,1602853200000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-16 21:30:00.000000000,1602855000000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-16 22:00:00.000000000,1602856800000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-16 22:30:00.000000000,1602858600000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-19 09:00:00.000000000,1603069200000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-19 09:30:00.000000000,1603071000000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-19 10:00:00.000000000,1603072800000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-19 10:30:00.000000000,1603074600000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-19 11:00:00.000000000,1603076400000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-19 13:30:00.000000000,1603085400000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-19 14:00:00.000000000,1603087200000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-19 14:30:00.000000000,1603089000000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-19 21:00:00.000000000,1603112400000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-19 21:30:00.000000000,1603114200000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-19 22:00:00.000000000,1603116000000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-19 22:30:00.000000000,1603117800000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-20 09:00:00.000000000,1603155600000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-20 09:30:00.000000000,1603157400000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-20 10:00:00.000000000,1603159200000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-20 10:30:00.000000000,1603161000000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-20 11:00:00.000000000,1603162800000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-20 13:30:00.000000000,1603171800000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-20 14:00:00.000000000,1603173600000000000,1899.5,1899.5,1899.5,1899.5,0,0,0
2020-10-20 14:30:00.000000000,1603175400000000000,1888.0,1888.0,1888.0,1888.0,0,0,0
2020-10-20 21:00:00.000000000,1603198800000000000,1888.0,1888.0,1888.0,1888.0,0,0,0
2020-10-20 21:30:00.000000000,1603200600000000000,1888.0,1888.0,1888.0,1888.0,0,0,0
2020-10-20 22:00:00.000000000,1603202400000000000,1888.0,1888.0,1888.0,1888.0,0,0,0
2020-10-20 22:30:00.000000000,1603204200000000000,1888.0,1888.0,1888.0,1888.0,0,0,0
2020-10-21 09:00:00.000000000,1603242000000000000,1888.0,1888.0,1888.0,1888.0,0,0,0
2020-10-21 09:30:00.000000000,1603243800000000000,1888.0,1888.0,1888.0,1888.0,0,0,0
2020-10-21 10:00:00.000000000,1603245600000000000,1888.0,1888.0,1888.0,1888.0,0,0,0
2020-10-21 10:30:00.000000000,1603247400000000000,1888.0,1888.0,1888.0,1888.0,0,0,0
2020-10-21 11:00:00.000000000,1603249200000000000,1943.5,1943.5,1943.5,1943.5,4,0,4
2020-10-21 13:30:00.000000000,1603258200000000000,1943.5,1943.5,1943.5,1943.5,0,4,4
2020-10-21 14:00:00.000000000,1603260000000000000,1943.5,1943.5,1943.5,1943.5,0,4,4
2020-10-21 14:30:00.000000000,1603261800000000000,1943.5,1943.5,1943.5,1943.5,0,4,4
2020-10-21 21:00:00.000000000,1603285200000000000,1943.5,1943.5,1943.5,1943.5,0,4,4
2020-10-21 21:30:00.000000000,1603287000000000000,1943.5,1943.5,1943.5,1943.5,0,4,4
2020-10-21 22:00:00.000000000,1603288800000000000,1949.5,1949.5,1949.5,1949.5,1,4,5
2020-10-21 22:30:00.000000000,1603290600000000000,1949.5,1949.5,1949.5,1949.5,0,5,5
2020-10-22 09:00:00.000000000,1603328400000000000,1949.5,1949.5,1930.5,1930.5,1,5,6
2020-10-22 09:30:00.000000000,1603330200000000000,1930.5,1930.5,1930.5,1930.5,0,6,6
2020-10-22 10:00:00.000000000,1603332000000000000,1930.5,1930.5,1930.5,1930.5,0,6,6
2020-10-22 10:30:00.000000000,1603333800000000000,1930.5,1930.5,1930.5,1930.5,0,6,6
2020-10-22 11:00:00.000000000,1603335600000000000,1930.5,1930.5,1930.5,1930.5,0,6,6
2020-10-22 13:30:00.000000000,1603344600000000000,1930.5,1930.5,1930.5,1930.5,0,6,6
2020-10-22 14:00:00.000000000,1603346400000000000,1930.5,1930.5,1930.5,1930.5,0,6,6
2020-10-22 14:30:00.000000000,1603348200000000000,1930.5,1930.5,1930.5,1930.5,0,6,6
2020-10-22 21:00:00.000000000,1603371600000000000,1922.5,1923.0,1922.5,1923.0,3,6,3
2020-10-22 21:30:00.000000000,1603373400000000000,1923.0,1925.5,1923.0,1925.5,1,3,4
2020-10-22 22:00:00.000000000,1603375200000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-22 22:30:00.000000000,1603377000000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-23 09:00:00.000000000,1603414800000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-23 09:30:00.000000000,1603416600000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-23 10:00:00.000000000,1603418400000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-23 10:30:00.000000000,1603420200000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-23 11:00:00.000000000,1603422000000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-23 13:30:00.000000000,1603431000000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-23 14:00:00.000000000,1603432800000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-23 14:30:00.000000000,1603434600000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-23 21:00:00.000000000,1603458000000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-23 21:30:00.000000000,1603459800000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-23 22:00:00.000000000,1603461600000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-23 22:30:00.000000000,1603463400000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-26 09:00:00.000000000,1603674000000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-26 09:30:00.000000000,1603675800000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-26 10:00:00.000000000,1603677600000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-26 10:30:00.000000000,1603679400000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-26 11:00:00.000000000,1603681200000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-26 13:30:00.000000000,1603690200000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-26 14:00:00.000000000,1603692000000000000,1925.5,1925.5,1925.5,1925.5,0,4,4
2020-10-26 14:30:00.000000000,1603693800000000000,1923.5,1923.5,1923.5,1923.5,0,4,4
2020-10-26 21:00:00.000000000,1603717200000000000,1923.5,1923.5,1923.5,1923.5,0,4,4
2020-10-26 21:30:00.000000000,1603719000000000000,1923.5,1923.5,1923.5,1923.5,0,4,4
2020-10-26 22:00:00.000000000,1603720800000000000,1923.5,1923.5,1923.5,1923.5,0,4,4
