datetime,datetime_nano,DCE.b1803.open,DCE.b1803.high,DCE.b1803.low,DCE.b1803.close,DCE.b1803.volume,DCE.b1803.open_oi,DCE.b1803.close_oi
2018-02-22 21:00:00.000000000,1519304400000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-02-22 22:00:00.000000000,1519308000000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-02-22 23:00:00.000000000,1519311600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-02-23 09:00:00.000000000,1519347600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-02-23 10:00:00.000000000,1519351200000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-02-23 11:00:00.000000000,1519354800000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-02-23 13:00:00.000000000,1519362000000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-02-23 14:00:00.000000000,1519365600000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-02-23 21:00:00.000000000,1519390800000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-02-23 22:00:00.000000000,1519394400000000000,3197.0,3197.0,3197.0,3197.0,0,3,3
2018-02-23 23:00:00.000000000,1519398000000000000,3191.0,3191.0,3070.0,3070.0,2,3,4
2018-02-26 09:00:00.000000000,1519606800000000000,3070.0,3070.0,3070.0,3070.0,0,4,4
2018-02-26 10:00:00.000000000,1519610400000000000,3070.0,3070.0,3070.0,3070.0,0,4,4
2018-02-26 11:00:00.000000000,1519614000000000000,3070.0,3070.0,3070.0,3070.0,0,4,4
2018-02-26 13:00:00.000000000,1519621200000000000,3070.0,3073.0,3070.0,3073.0,1,4,5
2018-02-26 14:00:00.000000000,1519624800000000000,3073.0,3073.0,3071.0,3071.0,1,5,5
2018-02-26 21:00:00.000000000,1519650000000000000,3098.0,3200.0,3011.0,3080.0,5,5,5
2018-02-26 22:00:00.000000000,1519653600000000000,3080.0,3080.0,3080.0,3080.0,0,5,5
2018-02-26 23:00:00.000000000,1519657200000000000,3080.0,3080.0,3080.0,3080.0,0,5,5
2018-02-27 09:00:00.000000000,1519693200000000000,3080.0,3080.0,3080.0,3080.0,0,5,5
2018-02-27 10:00:00.000000000,1519696800000000000,3080.0,3080.0,3080.0,3080.0,0,5,5
2018-02-27 11:00:00.000000000,1519700400000000000,3080.0,3080.0,3080.0,3080.0,0,5,5
2018-02-27 13:00:00.000000000,1519707600000000000,3080.0,3080.0,3080.0,3080.0,0,5,5
2018-02-27 14:00:00.000000000,1519711200000000000,3080.0,3080.0,3063.0,3063.0,1,5,5
2018-02-27 21:00:00.000000000,1519736400000000000,3063.0,3063.0,3063.0,3063.0,0,5,5
2018-02-27 22:00:00.000000000,1519740000000000000,3063.0,3063.0,3063.0,3063.0,0,5,5
2018-02-27 23:00:00.000000000,1519743600000000000,3063.0,3063.0,3063.0,3063.0,0,5,5
2018-02-28 09:00:00.000000000,1519779600000000000,2991.0,2991.0,2991.0,2991.0,1,5,5
2018-02-28 10:00:00.000000000,1519783200000000000,2991.0,2991.0,2991.0,2991.0,0,5,5
2018-02-28 11:00:00.000000000,1519786800000000000,2991.0,3095.0,2991.0,3095.0,1,5,4
2018-02-28 13:00:00.000000000,1519794000000000000,3096.0,3096.0,2996.0,2996.0,2,4,4
2018-02-28 14:00:00.000000000,1519797600000000000,2996.0,3199.0,2991.0,2991.0,2,4,3
2018-02-28 21:00:00.000000000,1519822800000000000,2991.0,2991.0,2991.0,2991.0,0,3,3
2018-02-28 22:00:00.000000000,1519826400000000000,3238.0,3238.0,3238.0,3238.0,1,3,2
2018-02-28 23:00:00.000000000,1519830000000000000,3238.0,3238.0,3000.0,3000.0,1,2,1
2018-03-01 09:00:00.000000000,1519866000000000000,3000.0,3000.0,3000.0,3000.0,0,1,1
2018-03-01 10:00:00.000000000,1519869600000000000,3000.0,3000.0,3000.0,3000.0,1,1,0
2018-03-01 11:00:00.000000000,1519873200000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2018-03-01 13:00:00.000000000,1519880400000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2018-03-01 14:00:00.000000000,1519884000000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2018-03-01 21:00:00.000000000,1519909200000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2018-03-01 22:00:00.000000000,1519912800000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2018-03-01 23:00:00.000000000,1519916400000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2018-03-02 09:00:00.000000000,1519952400000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2018-03-02 10:00:00.000000000,1519956000000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2018-03-02 11:00:00.000000000,1519959600000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2018-03-02 13:00:00.000000000,1519966800000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2018-03-02 14:00:00.000000000,1519970400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-02 21:00:00.000000000,1519995600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-02 22:00:00.000000000,1519999200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-02 23:00:00.000000000,1520002800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-05 09:00:00.000000000,1520211600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-05 10:00:00.000000000,1520215200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-05 11:00:00.000000000,1520218800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-05 13:00:00.000000000,1520226000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-05 14:00:00.000000000,1520229600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-05 21:00:00.000000000,1520254800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-05 22:00:00.000000000,1520258400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-05 23:00:00.000000000,1520262000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-06 09:00:00.000000000,1520298000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-06 10:00:00.000000000,1520301600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-06 11:00:00.000000000,1520305200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-06 13:00:00.000000000,1520312400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-06 14:00:00.000000000,1520316000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-06 21:00:00.000000000,1520341200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-06 22:00:00.000000000,1520344800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-06 23:00:00.000000000,1520348400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-07 09:00:00.000000000,1520384400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-07 10:00:00.000000000,1520388000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-07 11:00:00.000000000,1520391600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-07 13:00:00.000000000,1520398800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-07 14:00:00.000000000,1520402400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-07 21:00:00.000000000,1520427600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-07 22:00:00.000000000,1520431200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-07 23:00:00.000000000,1520434800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-08 09:00:00.000000000,1520470800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-08 10:00:00.000000000,1520474400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-08 11:00:00.000000000,1520478000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-08 13:00:00.000000000,1520485200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-08 14:00:00.000000000,1520488800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-08 21:00:00.000000000,1520514000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-08 22:00:00.000000000,1520517600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-08 23:00:00.000000000,1520521200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-09 09:00:00.000000000,1520557200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-09 10:00:00.000000000,1520560800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-09 11:00:00.000000000,1520564400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-09 13:00:00.000000000,1520571600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-09 14:00:00.000000000,1520575200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-09 21:00:00.000000000,1520600400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-09 22:00:00.000000000,1520604000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-09 23:00:00.000000000,1520607600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 09:00:00.000000000,1520816400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 10:00:00.000000000,1520820000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 11:00:00.000000000,1520823600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 13:00:00.000000000,1520830800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 14:00:00.000000000,1520834400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 21:00:00.000000000,1520859600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 22:00:00.000000000,1520863200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-12 23:00:00.000000000,1520866800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 09:00:00.000000000,1520902800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 10:00:00.000000000,1520906400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 11:00:00.000000000,1520910000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 13:00:00.000000000,1520917200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 14:00:00.000000000,1520920800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 21:00:00.000000000,1520946000000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 22:00:00.000000000,1520949600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-13 23:00:00.000000000,1520953200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-14 09:00:00.000000000,1520989200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-14 10:00:00.000000000,1520992800000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-14 11:00:00.000000000,1520996400000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-14 13:00:00.000000000,1521003600000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
2018-03-14 14:00:00.000000000,1521007200000000000,3079.0,3079.0,3079.0,3079.0,0,0,0
