datetime,datetime_nano,DCE.b1709.open,DCE.b1709.high,DCE.b1709.low,DCE.b1709.close,DCE.b1709.volume,DCE.b1709.open_oi,DCE.b1709.close_oi
2017-03-27 10:55:00.000000000,1490583300000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 11:00:00.000000000,1490583600000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 11:05:00.000000000,1490583900000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 11:10:00.000000000,1490584200000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 11:15:00.000000000,1490584500000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 11:20:00.000000000,1490584800000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 11:25:00.000000000,1490585100000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 13:30:00.000000000,1490592600000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 13:35:00.000000000,1490592900000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 13:40:00.000000000,1490593200000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 13:45:00.000000000,1490593500000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 13:50:00.000000000,1490593800000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 13:55:00.000000000,1490594100000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 14:00:00.000000000,1490594400000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 14:05:00.000000000,1490594700000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 14:10:00.000000000,1490595000000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 14:15:00.000000000,1490595300000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 14:20:00.000000000,1490595600000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 14:25:00.000000000,1490595900000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 14:30:00.000000000,1490596200000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 14:35:00.000000000,1490596500000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 14:40:00.000000000,1490596800000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 14:45:00.000000000,1490597100000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 14:50:00.000000000,1490597400000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 14:55:00.000000000,1490597700000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 21:00:00.000000000,1490619600000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 21:05:00.000000000,1490619900000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 21:10:00.000000000,1490620200000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 21:15:00.000000000,1490620500000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 21:20:00.000000000,1490620800000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 21:25:00.000000000,1490621100000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 21:30:00.000000000,1490621400000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 21:35:00.000000000,1490621700000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 21:40:00.000000000,1490622000000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 21:45:00.000000000,1490622300000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 21:50:00.000000000,1490622600000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 21:55:00.000000000,1490622900000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 22:00:00.000000000,1490623200000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 22:05:00.000000000,1490623500000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 22:10:00.000000000,1490623800000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 22:15:00.000000000,1490624100000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 22:20:00.000000000,1490624400000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 22:25:00.000000000,1490624700000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 22:30:00.000000000,1490625000000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 22:35:00.000000000,1490625300000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 22:40:00.000000000,1490625600000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 22:45:00.000000000,1490625900000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 22:50:00.000000000,1490626200000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 22:55:00.000000000,1490626500000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 23:00:00.000000000,1490626800000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 23:05:00.000000000,1490627100000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 23:10:00.000000000,1490627400000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 23:15:00.000000000,1490627700000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 23:20:00.000000000,1490628000000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-27 23:25:00.000000000,1490628300000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-28 09:00:00.000000000,1490662800000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-28 09:05:00.000000000,1490663100000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-28 09:10:00.000000000,1490663400000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-28 09:15:00.000000000,1490663700000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-28 09:20:00.000000000,1490664000000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-28 09:25:00.000000000,1490664300000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-28 09:30:00.000000000,1490664600000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-28 09:35:00.000000000,1490664900000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-28 09:40:00.000000000,1490665200000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-28 09:45:00.000000000,1490665500000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-28 09:50:00.000000000,1490665800000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-28 09:55:00.000000000,1490666100000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-28 10:00:00.000000000,1490666400000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-28 10:05:00.000000000,1490666700000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-28 10:10:00.000000000,1490667000000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-28 10:30:00.000000000,1490668200000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-28 10:35:00.000000000,1490668500000000000,3990.0,3990.0,3990.0,3990.0,0,5,5
2017-03-28 10:40:00.000000000,1490668800000000000,3900.0,3900.0,3890.0,3890.0,3,5,8
2017-03-28 10:45:00.000000000,1490669100000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 10:50:00.000000000,1490669400000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 10:55:00.000000000,1490669700000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 11:00:00.000000000,1490670000000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 11:05:00.000000000,1490670300000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 11:10:00.000000000,1490670600000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 11:15:00.000000000,1490670900000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 11:20:00.000000000,1490671200000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 11:25:00.000000000,1490671500000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 13:30:00.000000000,1490679000000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 13:35:00.000000000,1490679300000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 13:40:00.000000000,1490679600000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 13:45:00.000000000,1490679900000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 13:50:00.000000000,1490680200000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 13:55:00.000000000,1490680500000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 14:00:00.000000000,1490680800000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 14:05:00.000000000,1490681100000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 14:10:00.000000000,1490681400000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 14:15:00.000000000,1490681700000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 14:20:00.000000000,1490682000000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 14:25:00.000000000,1490682300000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 14:30:00.000000000,1490682600000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 14:35:00.000000000,1490682900000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 14:40:00.000000000,1490683200000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 14:45:00.000000000,1490683500000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 14:50:00.000000000,1490683800000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-03-28 14:55:00.000000000,1490684100000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 21:00:00.000000000,1491397200000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 21:05:00.000000000,1491397500000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 21:10:00.000000000,1491397800000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 21:15:00.000000000,1491398100000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 21:20:00.000000000,1491398400000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 21:25:00.000000000,1491398700000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 21:30:00.000000000,1491399000000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 21:35:00.000000000,1491399300000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 21:40:00.000000000,1491399600000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 21:45:00.000000000,1491399900000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 21:50:00.000000000,1491400200000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 21:55:00.000000000,1491400500000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 22:00:00.000000000,1491400800000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 22:05:00.000000000,1491401100000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 22:10:00.000000000,1491401400000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 22:15:00.000000000,1491401700000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 22:20:00.000000000,1491402000000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 22:25:00.000000000,1491402300000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 22:30:00.000000000,1491402600000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 22:35:00.000000000,1491402900000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 22:40:00.000000000,1491403200000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 22:45:00.000000000,1491403500000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 22:50:00.000000000,1491403800000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 22:55:00.000000000,1491404100000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 23:00:00.000000000,1491404400000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 23:05:00.000000000,1491404700000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 23:10:00.000000000,1491405000000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 23:15:00.000000000,1491405300000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 23:20:00.000000000,1491405600000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-05 23:25:00.000000000,1491405900000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 09:00:00.000000000,1491440400000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 09:05:00.000000000,1491440700000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 09:10:00.000000000,1491441000000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 09:15:00.000000000,1491441300000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 09:20:00.000000000,1491441600000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 09:25:00.000000000,1491441900000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 09:30:00.000000000,1491442200000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 09:35:00.000000000,1491442500000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 09:40:00.000000000,1491442800000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 09:45:00.000000000,1491443100000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 09:50:00.000000000,1491443400000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 09:55:00.000000000,1491443700000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 10:00:00.000000000,1491444000000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 10:05:00.000000000,1491444300000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 10:10:00.000000000,1491444600000000000,3879.0,3879.0,3879.0,3879.0,2,8,8
2017-04-06 10:30:00.000000000,1491445800000000000,3879.0,3879.0,3879.0,3879.0,0,8,8
2017-04-06 10:35:00.000000000,1491446100000000000,3879.0,3879.0,3879.0,3879.0,0,8,8
2017-04-06 10:40:00.000000000,1491446400000000000,3879.0,3879.0,3879.0,3879.0,0,8,8
2017-04-06 10:45:00.000000000,1491446700000000000,3879.0,3879.0,3879.0,3879.0,0,8,8
2017-04-06 10:50:00.000000000,1491447000000000000,3879.0,3879.0,3879.0,3879.0,0,8,8
2017-04-06 10:55:00.000000000,1491447300000000000,3879.0,3890.0,3879.0,3890.0,2,8,8
2017-04-06 11:00:00.000000000,1491447600000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 11:05:00.000000000,1491447900000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 11:10:00.000000000,1491448200000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 11:15:00.000000000,1491448500000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 11:20:00.000000000,1491448800000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 11:25:00.000000000,1491449100000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 13:30:00.000000000,1491456600000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 13:35:00.000000000,1491456900000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 13:40:00.000000000,1491457200000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 13:45:00.000000000,1491457500000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 13:50:00.000000000,1491457800000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 13:55:00.000000000,1491458100000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 14:00:00.000000000,1491458400000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 14:05:00.000000000,1491458700000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 14:10:00.000000000,1491459000000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 14:15:00.000000000,1491459300000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 14:20:00.000000000,1491459600000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 14:25:00.000000000,1491459900000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 14:30:00.000000000,1491460200000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 14:35:00.000000000,1491460500000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 14:40:00.000000000,1491460800000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 14:45:00.000000000,1491461100000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 14:50:00.000000000,1491461400000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-06 14:55:00.000000000,1491461700000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 21:00:00.000000000,1491570000000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 21:05:00.000000000,1491570300000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 21:10:00.000000000,1491570600000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 21:15:00.000000000,1491570900000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 21:20:00.000000000,1491571200000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 21:25:00.000000000,1491571500000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 21:30:00.000000000,1491571800000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 21:35:00.000000000,1491572100000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 21:40:00.000000000,1491572400000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 21:45:00.000000000,1491572700000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 21:50:00.000000000,1491573000000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 21:55:00.000000000,1491573300000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 22:00:00.000000000,1491573600000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 22:05:00.000000000,1491573900000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 22:10:00.000000000,1491574200000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 22:15:00.000000000,1491574500000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 22:20:00.000000000,1491574800000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 22:25:00.000000000,1491575100000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 22:30:00.000000000,1491575400000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 22:35:00.000000000,1491575700000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 22:40:00.000000000,1491576000000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 22:45:00.000000000,1491576300000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 22:50:00.000000000,1491576600000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 22:55:00.000000000,1491576900000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 23:00:00.000000000,1491577200000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 23:05:00.000000000,1491577500000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 23:10:00.000000000,1491577800000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 23:15:00.000000000,1491578100000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 23:20:00.000000000,1491578400000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-07 23:25:00.000000000,1491578700000000000,3890.0,3890.0,3890.0,3890.0,0,8,8
2017-04-10 09:00:00.000000000,1491786000000000000,3909.0,3909.0,3909.0,3909.0,2,8,10
2017-04-10 09:05:00.000000000,1491786300000000000,3909.0,3909.0,3909.0,3909.0,0,10,10
2017-04-10 09:10:00.000000000,1491786600000000000,3909.0,3909.0,3909.0,3909.0,0,10,10
2017-04-10 09:15:00.000000000,1491786900000000000,3909.0,3910.0,3909.0,3910.0,1,10,10
2017-04-10 09:20:00.000000000,1491787200000000000,3910.0,3910.0,3910.0,3910.0,0,10,10
2017-04-10 09:25:00.000000000,1491787500000000000,3910.0,3910.0,3910.0,3910.0,0,10,10
2017-04-10 09:30:00.000000000,1491787800000000000,3910.0,3910.0,3910.0,3910.0,0,10,10
2017-04-10 09:35:00.000000000,1491788100000000000,3910.0,3910.0,3910.0,3910.0,1,10,9
2017-04-10 09:40:00.000000000,1491788400000000000,3910.0,3910.0,3910.0,3910.0,0,9,9
2017-04-10 09:45:00.000000000,1491788700000000000,3910.0,3910.0,3910.0,3910.0,0,9,9
2017-04-10 09:50:00.000000000,1491789000000000000,3910.0,3910.0,3910.0,3910.0,0,9,9
2017-04-10 09:55:00.000000000,1491789300000000000,3910.0,3910.0,3910.0,3910.0,0,9,9
2017-04-10 10:00:00.000000000,1491789600000000000,3910.0,3910.0,3910.0,3910.0,0,9,9
2017-04-10 10:05:00.000000000,1491789900000000000,3910.0,3910.0,3910.0,3910.0,0,9,9
2017-04-10 10:10:00.000000000,1491790200000000000,3910.0,3910.0,3910.0,3910.0,0,9,9
2017-04-10 10:30:00.000000000,1491791400000000000,3910.0,3910.0,3910.0,3910.0,0,9,9
2017-04-10 10:35:00.000000000,1491791700000000000,3910.0,3910.0,3880.0,3881.0,3,9,8
2017-04-10 10:40:00.000000000,1491792000000000000,3881.0,3881.0,3881.0,3881.0,0,8,8
2017-04-10 10:45:00.000000000,1491792300000000000,3881.0,3881.0,3881.0,3881.0,0,8,8
2017-04-10 10:50:00.000000000,1491792600000000000,3881.0,3881.0,3881.0,3881.0,0,8,8
2017-04-10 10:55:00.000000000,1491792900000000000,3881.0,3881.0,3881.0,3881.0,0,8,8
2017-04-10 11:00:00.000000000,1491793200000000000,3881.0,3881.0,3881.0,3881.0,0,8,8
2017-04-10 11:05:00.000000000,1491793500000000000,3881.0,3886.0,3881.0,3886.0,1,8,8
2017-04-10 11:10:00.000000000,1491793800000000000,3886.0,3886.0,3886.0,3886.0,0,8,8
2017-04-10 11:15:00.000000000,1491794100000000000,3886.0,3899.0,3886.0,3899.0,1,8,8
2017-04-10 11:20:00.000000000,1491794400000000000,3899.0,3899.0,3899.0,3899.0,0,8,8
2017-04-10 11:25:00.000000000,1491794700000000000,3899.0,3908.0,3899.0,3908.0,2,8,7
2017-04-10 13:30:00.000000000,1491802200000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 13:35:00.000000000,1491802500000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 13:40:00.000000000,1491802800000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 13:45:00.000000000,1491803100000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 13:50:00.000000000,1491803400000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 13:55:00.000000000,1491803700000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 14:00:00.000000000,1491804000000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 14:05:00.000000000,1491804300000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 14:10:00.000000000,1491804600000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 14:15:00.000000000,1491804900000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 14:20:00.000000000,1491805200000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 14:25:00.000000000,1491805500000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 14:30:00.000000000,1491805800000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 14:35:00.000000000,1491806100000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 14:40:00.000000000,1491806400000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 14:45:00.000000000,1491806700000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 14:50:00.000000000,1491807000000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 14:55:00.000000000,1491807300000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 21:00:00.000000000,1491829200000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 21:05:00.000000000,1491829500000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 21:10:00.000000000,1491829800000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 21:15:00.000000000,1491830100000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 21:20:00.000000000,1491830400000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 21:25:00.000000000,1491830700000000000,3908.0,3908.0,3908.0,3908.0,0,7,7
2017-04-10 21:30:00.000000000,1491831000000000000,3930.0,3930.0,3930.0,3930.0,2,7,6
2017-04-10 21:35:00.000000000,1491831300000000000,3930.0,3930.0,3930.0,3930.0,0,6,6
