datetime,datetime_nano,DCE.b1605.open,DCE.b1605.high,DCE.b1605.low,DCE.b1605.close,DCE.b1605.volume,DCE.b1605.open_oi,DCE.b1605.close_oi
2016-03-22 13:40:00.000000000,1458625200000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 13:45:00.000000000,1458625500000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 13:50:00.000000000,1458625800000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 13:55:00.000000000,1458626100000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 14:00:00.000000000,1458626400000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 14:05:00.000000000,1458626700000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 14:10:00.000000000,1458627000000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 14:15:00.000000000,1458627300000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 14:20:00.000000000,1458627600000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 14:25:00.000000000,1458627900000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 14:30:00.000000000,1458628200000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 14:35:00.000000000,1458628500000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 14:40:00.000000000,1458628800000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 14:45:00.000000000,1458629100000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 14:50:00.000000000,1458629400000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 14:55:00.000000000,1458629700000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 21:00:00.000000000,1458651600000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 21:05:00.000000000,1458651900000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 21:10:00.000000000,1458652200000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 21:15:00.000000000,1458652500000000000,3188.0,3188.0,3188.0,3188.0,0,4,4
2016-03-22 21:20:00.000000000,1458652800000000000,3180.0,3180.0,3180.0,3180.0,2,4,2
2016-03-22 21:25:00.000000000,1458653100000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 21:30:00.000000000,1458653400000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 21:35:00.000000000,1458653700000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 21:40:00.000000000,1458654000000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 21:45:00.000000000,1458654300000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 21:50:00.000000000,1458654600000000000,3180.0,3180.0,3180.0,3180.0,1,2,2
2016-03-22 21:55:00.000000000,1458654900000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 22:00:00.000000000,1458655200000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 22:05:00.000000000,1458655500000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 22:10:00.000000000,1458655800000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 22:15:00.000000000,1458656100000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 22:20:00.000000000,1458656400000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 22:25:00.000000000,1458656700000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 22:30:00.000000000,1458657000000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 22:35:00.000000000,1458657300000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 22:40:00.000000000,1458657600000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 22:45:00.000000000,1458657900000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 22:50:00.000000000,1458658200000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 22:55:00.000000000,1458658500000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 23:00:00.000000000,1458658800000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 23:05:00.000000000,1458659100000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 23:10:00.000000000,1458659400000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 23:15:00.000000000,1458659700000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 23:20:00.000000000,1458660000000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-22 23:25:00.000000000,1458660300000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 09:00:00.000000000,1458694800000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 09:05:00.000000000,1458695100000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 09:10:00.000000000,1458695400000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 09:15:00.000000000,1458695700000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 09:20:00.000000000,1458696000000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 09:25:00.000000000,1458696300000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 09:30:00.000000000,1458696600000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 09:35:00.000000000,1458696900000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 09:40:00.000000000,1458697200000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 09:45:00.000000000,1458697500000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 09:50:00.000000000,1458697800000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 09:55:00.000000000,1458698100000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 10:00:00.000000000,1458698400000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 10:05:00.000000000,1458698700000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 10:10:00.000000000,1458699000000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 10:30:00.000000000,1458700200000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 10:35:00.000000000,1458700500000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 10:40:00.000000000,1458700800000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 10:45:00.000000000,1458701100000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 10:50:00.000000000,1458701400000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 10:55:00.000000000,1458701700000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 11:00:00.000000000,1458702000000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 11:05:00.000000000,1458702300000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 11:10:00.000000000,1458702600000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 11:15:00.000000000,1458702900000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 11:20:00.000000000,1458703200000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 11:25:00.000000000,1458703500000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 13:30:00.000000000,1458711000000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 13:35:00.000000000,1458711300000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 13:40:00.000000000,1458711600000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 13:45:00.000000000,1458711900000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 13:50:00.000000000,1458712200000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 13:55:00.000000000,1458712500000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 14:00:00.000000000,1458712800000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 14:05:00.000000000,1458713100000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 14:10:00.000000000,1458713400000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 14:15:00.000000000,1458713700000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 14:20:00.000000000,1458714000000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 14:25:00.000000000,1458714300000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 14:30:00.000000000,1458714600000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 14:35:00.000000000,1458714900000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 14:40:00.000000000,1458715200000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 14:45:00.000000000,1458715500000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 14:50:00.000000000,1458715800000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 14:55:00.000000000,1458716100000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 21:00:00.000000000,1458738000000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 21:05:00.000000000,1458738300000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 21:10:00.000000000,1458738600000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 21:15:00.000000000,1458738900000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 21:20:00.000000000,1458739200000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 21:25:00.000000000,1458739500000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 21:30:00.000000000,1458739800000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 21:35:00.000000000,1458740100000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 21:40:00.000000000,1458740400000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 21:45:00.000000000,1458740700000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 21:50:00.000000000,1458741000000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 21:55:00.000000000,1458741300000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 22:00:00.000000000,1458741600000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 22:05:00.000000000,1458741900000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 22:10:00.000000000,1458742200000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 22:15:00.000000000,1458742500000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 22:20:00.000000000,1458742800000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 22:25:00.000000000,1458743100000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 22:30:00.000000000,1458743400000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 22:35:00.000000000,1458743700000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 22:40:00.000000000,1458744000000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 22:45:00.000000000,1458744300000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 22:50:00.000000000,1458744600000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 22:55:00.000000000,1458744900000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 23:00:00.000000000,1458745200000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 23:05:00.000000000,1458745500000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 23:10:00.000000000,1458745800000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 23:15:00.000000000,1458746100000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 23:20:00.000000000,1458746400000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-23 23:25:00.000000000,1458746700000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 09:00:00.000000000,1458781200000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 09:05:00.000000000,1458781500000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 09:10:00.000000000,1458781800000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 09:15:00.000000000,1458782100000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 09:20:00.000000000,1458782400000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 09:25:00.000000000,1458782700000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 09:30:00.000000000,1458783000000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 09:35:00.000000000,1458783300000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 09:40:00.000000000,1458783600000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 09:45:00.000000000,1458783900000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 09:50:00.000000000,1458784200000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 09:55:00.000000000,1458784500000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 10:00:00.000000000,1458784800000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 10:05:00.000000000,1458785100000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 10:10:00.000000000,1458785400000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 10:30:00.000000000,1458786600000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 10:35:00.000000000,1458786900000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 10:40:00.000000000,1458787200000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 10:45:00.000000000,1458787500000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 10:50:00.000000000,1458787800000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 10:55:00.000000000,1458788100000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 11:00:00.000000000,1458788400000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 11:05:00.000000000,1458788700000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 11:10:00.000000000,1458789000000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 11:15:00.000000000,1458789300000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 11:20:00.000000000,1458789600000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 11:25:00.000000000,1458789900000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 13:30:00.000000000,1458797400000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 13:35:00.000000000,1458797700000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 13:40:00.000000000,1458798000000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 13:45:00.000000000,1458798300000000000,3180.0,3180.0,3180.0,3180.0,0,2,2
2016-03-24 13:50:00.000000000,1458798600000000000,3080.0,3080.0,3080.0,3080.0,1,2,3
2016-03-24 13:55:00.000000000,1458798900000000000,3080.0,3080.0,3080.0,3080.0,0,3,3
2016-03-24 14:00:00.000000000,1458799200000000000,3080.0,3080.0,3080.0,3080.0,0,3,3
2016-03-24 14:05:00.000000000,1458799500000000000,3080.0,3080.0,3080.0,3080.0,0,3,3
2016-03-24 14:10:00.000000000,1458799800000000000,3080.0,3080.0,3080.0,3080.0,0,3,3
2016-03-24 14:15:00.000000000,1458800100000000000,3080.0,3080.0,3080.0,3080.0,0,3,3
2016-03-24 14:20:00.000000000,1458800400000000000,3080.0,3080.0,3080.0,3080.0,0,3,3
2016-03-24 14:25:00.000000000,1458800700000000000,3080.0,3080.0,3080.0,3080.0,0,3,3
2016-03-24 14:30:00.000000000,1458801000000000000,3080.0,3080.0,3080.0,3080.0,0,3,3
2016-03-24 14:35:00.000000000,1458801300000000000,3080.0,3245.0,3080.0,3245.0,6,3,5
2016-03-24 14:40:00.000000000,1458801600000000000,3245.0,3245.0,3245.0,3245.0,0,5,5
2016-03-24 14:45:00.000000000,1458801900000000000,3245.0,3245.0,3245.0,3245.0,0,5,5
2016-03-24 14:50:00.000000000,1458802200000000000,3245.0,3245.0,3200.0,3200.0,2,5,5
2016-03-24 14:55:00.000000000,1458802500000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 21:00:00.000000000,1459170000000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 21:05:00.000000000,1459170300000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 21:10:00.000000000,1459170600000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 21:15:00.000000000,1459170900000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 21:20:00.000000000,1459171200000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 21:25:00.000000000,1459171500000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 21:30:00.000000000,1459171800000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 21:35:00.000000000,1459172100000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 21:40:00.000000000,1459172400000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 21:45:00.000000000,1459172700000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 21:50:00.000000000,1459173000000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 21:55:00.000000000,1459173300000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 22:00:00.000000000,1459173600000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 22:05:00.000000000,1459173900000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 22:10:00.000000000,1459174200000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 22:15:00.000000000,1459174500000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 22:20:00.000000000,1459174800000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 22:25:00.000000000,1459175100000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 22:30:00.000000000,1459175400000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 22:35:00.000000000,1459175700000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 22:40:00.000000000,1459176000000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 22:45:00.000000000,1459176300000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 22:50:00.000000000,1459176600000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 22:55:00.000000000,1459176900000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 23:00:00.000000000,1459177200000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 23:05:00.000000000,1459177500000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 23:10:00.000000000,1459177800000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 23:15:00.000000000,1459178100000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 23:20:00.000000000,1459178400000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-28 23:25:00.000000000,1459178700000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 09:00:00.000000000,1459213200000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 09:05:00.000000000,1459213500000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 09:10:00.000000000,1459213800000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 09:15:00.000000000,1459214100000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 09:20:00.000000000,1459214400000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 09:25:00.000000000,1459214700000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 09:30:00.000000000,1459215000000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 09:35:00.000000000,1459215300000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 09:40:00.000000000,1459215600000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 09:45:00.000000000,1459215900000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 09:50:00.000000000,1459216200000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 09:55:00.000000000,1459216500000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 10:00:00.000000000,1459216800000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 10:05:00.000000000,1459217100000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 10:10:00.000000000,1459217400000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 10:30:00.000000000,1459218600000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 10:35:00.000000000,1459218900000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 10:40:00.000000000,1459219200000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 10:45:00.000000000,1459219500000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 10:50:00.000000000,1459219800000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 10:55:00.000000000,1459220100000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 11:00:00.000000000,1459220400000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 11:05:00.000000000,1459220700000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 11:10:00.000000000,1459221000000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 11:15:00.000000000,1459221300000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 11:20:00.000000000,1459221600000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 11:25:00.000000000,1459221900000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 13:30:00.000000000,1459229400000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 13:35:00.000000000,1459229700000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 13:40:00.000000000,1459230000000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 13:45:00.000000000,1459230300000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 13:50:00.000000000,1459230600000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 13:55:00.000000000,1459230900000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 14:00:00.000000000,1459231200000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 14:05:00.000000000,1459231500000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 14:10:00.000000000,1459231800000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 14:15:00.000000000,1459232100000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 14:20:00.000000000,1459232400000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 14:25:00.000000000,1459232700000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 14:30:00.000000000,1459233000000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 14:35:00.000000000,1459233300000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 14:40:00.000000000,1459233600000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 14:45:00.000000000,1459233900000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 14:50:00.000000000,1459234200000000000,3200.0,3200.0,3200.0,3200.0,0,5,5
2016-03-29 14:55:00.000000000,1459234500000000000,3240.0,3330.0,3240.0,3301.0,4,5,4
2016-03-29 21:00:00.000000000,1459256400000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 21:05:00.000000000,1459256700000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 21:10:00.000000000,1459257000000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 21:15:00.000000000,1459257300000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 21:20:00.000000000,1459257600000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 21:25:00.000000000,1459257900000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 21:30:00.000000000,1459258200000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 21:35:00.000000000,1459258500000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 21:40:00.000000000,1459258800000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 21:45:00.000000000,1459259100000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 21:50:00.000000000,1459259400000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 21:55:00.000000000,1459259700000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 22:00:00.000000000,1459260000000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 22:05:00.000000000,1459260300000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 22:10:00.000000000,1459260600000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 22:15:00.000000000,1459260900000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 22:20:00.000000000,1459261200000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 22:25:00.000000000,1459261500000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 22:30:00.000000000,1459261800000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 22:35:00.000000000,1459262100000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 22:40:00.000000000,1459262400000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 22:45:00.000000000,1459262700000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 22:50:00.000000000,1459263000000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 22:55:00.000000000,1459263300000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 23:00:00.000000000,1459263600000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 23:05:00.000000000,1459263900000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 23:10:00.000000000,1459264200000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 23:15:00.000000000,1459264500000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 23:20:00.000000000,1459264800000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-29 23:25:00.000000000,1459265100000000000,3301.0,3301.0,3301.0,3301.0,0,4,4
2016-03-30 09:00:00.000000000,1459299600000000000,3195.0,3195.0,3195.0,3195.0,1,4,5
