datetime,datetime_nano,DCE.b1703.open,DCE.b1703.high,DCE.b1703.low,DCE.b1703.close,DCE.b1703.volume,DCE.b1703.open_oi,DCE.b1703.close_oi
2016-04-08 09:15:00.000000000,1460078100000000000,3269.0,3269.0,3269.0,3269.0,0,11,11
2016-04-08 09:20:00.000000000,1460078400000000000,3269.0,3299.0,3269.0,3299.0,3,11,10
2016-04-08 09:25:00.000000000,1460078700000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 09:30:00.000000000,1460079000000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 09:35:00.000000000,1460079300000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 09:40:00.000000000,1460079600000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 09:45:00.000000000,1460079900000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 09:50:00.000000000,1460080200000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 09:55:00.000000000,1460080500000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 10:00:00.000000000,1460080800000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 10:05:00.000000000,1460081100000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 10:10:00.000000000,1460081400000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 10:30:00.000000000,1460082600000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 10:35:00.000000000,1460082900000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 10:40:00.000000000,1460083200000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 10:45:00.000000000,1460083500000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 10:50:00.000000000,1460083800000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 10:55:00.000000000,1460084100000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 11:00:00.000000000,1460084400000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 11:05:00.000000000,1460084700000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 11:10:00.000000000,1460085000000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 11:15:00.000000000,1460085300000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 11:20:00.000000000,1460085600000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 11:25:00.000000000,1460085900000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 13:30:00.000000000,1460093400000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 13:35:00.000000000,1460093700000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 13:40:00.000000000,1460094000000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 13:45:00.000000000,1460094300000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 13:50:00.000000000,1460094600000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 13:55:00.000000000,1460094900000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 14:00:00.000000000,1460095200000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 14:05:00.000000000,1460095500000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 14:10:00.000000000,1460095800000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 14:15:00.000000000,1460096100000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 14:20:00.000000000,1460096400000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 14:25:00.000000000,1460096700000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 14:30:00.000000000,1460097000000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 14:35:00.000000000,1460097300000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 14:40:00.000000000,1460097600000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 14:45:00.000000000,1460097900000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 14:50:00.000000000,1460098200000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 14:55:00.000000000,1460098500000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 21:00:00.000000000,1460120400000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 21:05:00.000000000,1460120700000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 21:10:00.000000000,1460121000000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 21:15:00.000000000,1460121300000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 21:20:00.000000000,1460121600000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 21:25:00.000000000,1460121900000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 21:30:00.000000000,1460122200000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 21:35:00.000000000,1460122500000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 21:40:00.000000000,1460122800000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 21:45:00.000000000,1460123100000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 21:50:00.000000000,1460123400000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 21:55:00.000000000,1460123700000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 22:00:00.000000000,1460124000000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 22:05:00.000000000,1460124300000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 22:10:00.000000000,1460124600000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 22:15:00.000000000,1460124900000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 22:20:00.000000000,1460125200000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 22:25:00.000000000,1460125500000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 22:30:00.000000000,1460125800000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 22:35:00.000000000,1460126100000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 22:40:00.000000000,1460126400000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 22:45:00.000000000,1460126700000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 22:50:00.000000000,1460127000000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 22:55:00.000000000,1460127300000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 23:00:00.000000000,1460127600000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 23:05:00.000000000,1460127900000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 23:10:00.000000000,1460128200000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 23:15:00.000000000,1460128500000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 23:20:00.000000000,1460128800000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-08 23:25:00.000000000,1460129100000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-11 09:00:00.000000000,1460336400000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-11 09:05:00.000000000,1460336700000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-11 09:10:00.000000000,1460337000000000000,3299.0,3299.0,3299.0,3299.0,0,10,10
2016-04-11 09:15:00.000000000,1460337300000000000,3291.0,3291.0,3291.0,3291.0,1,10,9
2016-04-11 09:20:00.000000000,1460337600000000000,3291.0,3296.0,3291.0,3296.0,3,9,9
2016-04-11 09:25:00.000000000,1460337900000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 09:30:00.000000000,1460338200000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 09:35:00.000000000,1460338500000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 09:40:00.000000000,1460338800000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 09:45:00.000000000,1460339100000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 09:50:00.000000000,1460339400000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 09:55:00.000000000,1460339700000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 10:00:00.000000000,1460340000000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 10:05:00.000000000,1460340300000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 10:10:00.000000000,1460340600000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 10:30:00.000000000,1460341800000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 10:35:00.000000000,1460342100000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 10:40:00.000000000,1460342400000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 10:45:00.000000000,1460342700000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 10:50:00.000000000,1460343000000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 10:55:00.000000000,1460343300000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 11:00:00.000000000,1460343600000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 11:05:00.000000000,1460343900000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 11:10:00.000000000,1460344200000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 11:15:00.000000000,1460344500000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 11:20:00.000000000,1460344800000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 11:25:00.000000000,1460345100000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 13:30:00.000000000,1460352600000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 13:35:00.000000000,1460352900000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 13:40:00.000000000,1460353200000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 13:45:00.000000000,1460353500000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 13:50:00.000000000,1460353800000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 13:55:00.000000000,1460354100000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 14:00:00.000000000,1460354400000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 14:05:00.000000000,1460354700000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 14:10:00.000000000,1460355000000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 14:15:00.000000000,1460355300000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 14:20:00.000000000,1460355600000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 14:25:00.000000000,1460355900000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 14:30:00.000000000,1460356200000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 14:35:00.000000000,1460356500000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 14:40:00.000000000,1460356800000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 14:45:00.000000000,1460357100000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 14:50:00.000000000,1460357400000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 14:55:00.000000000,1460357700000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 21:00:00.000000000,1460379600000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 21:05:00.000000000,1460379900000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 21:10:00.000000000,1460380200000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 21:15:00.000000000,1460380500000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 21:20:00.000000000,1460380800000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 21:25:00.000000000,1460381100000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 21:30:00.000000000,1460381400000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 21:35:00.000000000,1460381700000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 21:40:00.000000000,1460382000000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 21:45:00.000000000,1460382300000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 21:50:00.000000000,1460382600000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 21:55:00.000000000,1460382900000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 22:00:00.000000000,1460383200000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 22:05:00.000000000,1460383500000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 22:10:00.000000000,1460383800000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 22:15:00.000000000,1460384100000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 22:20:00.000000000,1460384400000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 22:25:00.000000000,1460384700000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 22:30:00.000000000,1460385000000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 22:35:00.000000000,1460385300000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 22:40:00.000000000,1460385600000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 22:45:00.000000000,1460385900000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 22:50:00.000000000,1460386200000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 22:55:00.000000000,1460386500000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 23:00:00.000000000,1460386800000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 23:05:00.000000000,1460387100000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 23:10:00.000000000,1460387400000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 23:15:00.000000000,1460387700000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 23:20:00.000000000,1460388000000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-11 23:25:00.000000000,1460388300000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-12 09:00:00.000000000,1460422800000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-12 09:05:00.000000000,1460423100000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-12 09:10:00.000000000,1460423400000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-12 09:15:00.000000000,1460423700000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-12 09:20:00.000000000,1460424000000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-12 09:25:00.000000000,1460424300000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-12 09:30:00.000000000,1460424600000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-12 09:35:00.000000000,1460424900000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-12 09:40:00.000000000,1460425200000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-12 09:45:00.000000000,1460425500000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-12 09:50:00.000000000,1460425800000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-12 09:55:00.000000000,1460426100000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-12 10:00:00.000000000,1460426400000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-12 10:05:00.000000000,1460426700000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-12 10:10:00.000000000,1460427000000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-12 10:30:00.000000000,1460428200000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-12 10:35:00.000000000,1460428500000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-12 10:40:00.000000000,1460428800000000000,3296.0,3296.0,3296.0,3296.0,0,9,9
2016-04-12 10:45:00.000000000,1460429100000000000,3283.0,3283.0,3283.0,3283.0,1,9,10
2016-04-12 10:50:00.000000000,1460429400000000000,3283.0,3283.0,3283.0,3283.0,0,10,10
2016-04-12 10:55:00.000000000,1460429700000000000,3283.0,3283.0,3283.0,3283.0,0,10,10
2016-04-12 11:00:00.000000000,1460430000000000000,3283.0,3283.0,3283.0,3283.0,0,10,10
2016-04-12 11:05:00.000000000,1460430300000000000,3283.0,3310.0,3283.0,3310.0,1,10,11
2016-04-12 11:10:00.000000000,1460430600000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 11:15:00.000000000,1460430900000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 11:20:00.000000000,1460431200000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 11:25:00.000000000,1460431500000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 13:30:00.000000000,1460439000000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 13:35:00.000000000,1460439300000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 13:40:00.000000000,1460439600000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 13:45:00.000000000,1460439900000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 13:50:00.000000000,1460440200000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 13:55:00.000000000,1460440500000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 14:00:00.000000000,1460440800000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 14:05:00.000000000,1460441100000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 14:10:00.000000000,1460441400000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 14:15:00.000000000,1460441700000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 14:20:00.000000000,1460442000000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 14:25:00.000000000,1460442300000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 14:30:00.000000000,1460442600000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 14:35:00.000000000,1460442900000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 14:40:00.000000000,1460443200000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 14:45:00.000000000,1460443500000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 14:50:00.000000000,1460443800000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-12 14:55:00.000000000,1460444100000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 21:00:00.000000000,1460552400000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 21:05:00.000000000,1460552700000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 21:10:00.000000000,1460553000000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 21:15:00.000000000,1460553300000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 21:20:00.000000000,1460553600000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 21:25:00.000000000,1460553900000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 21:30:00.000000000,1460554200000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 21:35:00.000000000,1460554500000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 21:40:00.000000000,1460554800000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 21:45:00.000000000,1460555100000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 21:50:00.000000000,1460555400000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 21:55:00.000000000,1460555700000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 22:00:00.000000000,1460556000000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 22:05:00.000000000,1460556300000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 22:10:00.000000000,1460556600000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 22:15:00.000000000,1460556900000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 22:20:00.000000000,1460557200000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 22:25:00.000000000,1460557500000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 22:30:00.000000000,1460557800000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 22:35:00.000000000,1460558100000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 22:40:00.000000000,1460558400000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 22:45:00.000000000,1460558700000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 22:50:00.000000000,1460559000000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 22:55:00.000000000,1460559300000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 23:00:00.000000000,1460559600000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 23:05:00.000000000,1460559900000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 23:10:00.000000000,1460560200000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 23:15:00.000000000,1460560500000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 23:20:00.000000000,1460560800000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-13 23:25:00.000000000,1460561100000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 09:00:00.000000000,1460595600000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 09:05:00.000000000,1460595900000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 09:10:00.000000000,1460596200000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 09:15:00.000000000,1460596500000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 09:20:00.000000000,1460596800000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 09:25:00.000000000,1460597100000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 09:30:00.000000000,1460597400000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 09:35:00.000000000,1460597700000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 09:40:00.000000000,1460598000000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 09:45:00.000000000,1460598300000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 09:50:00.000000000,1460598600000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 09:55:00.000000000,1460598900000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 10:00:00.000000000,1460599200000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 10:05:00.000000000,1460599500000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 10:10:00.000000000,1460599800000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 10:30:00.000000000,1460601000000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 10:35:00.000000000,1460601300000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 10:40:00.000000000,1460601600000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 10:45:00.000000000,1460601900000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 10:50:00.000000000,1460602200000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 10:55:00.000000000,1460602500000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 11:00:00.000000000,1460602800000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 11:05:00.000000000,1460603100000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 11:10:00.000000000,1460603400000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 11:15:00.000000000,1460603700000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
2016-04-14 11:20:00.000000000,1460604000000000000,3310.0,3310.0,3310.0,3310.0,0,11,11
