datetime,datetime_nano,DCE.b1705.open,DCE.b1705.high,DCE.b1705.low,DCE.b1705.close,DCE.b1705.volume,DCE.b1705.open_oi,DCE.b1705.close_oi
2016-09-29 11:10:00.000000000,1475118600000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 11:15:00.000000000,1475118900000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 11:20:00.000000000,1475119200000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 11:25:00.000000000,1475119500000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 13:30:00.000000000,1475127000000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 13:35:00.000000000,1475127300000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 13:40:00.000000000,1475127600000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 13:45:00.000000000,1475127900000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 13:50:00.000000000,1475128200000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 13:55:00.000000000,1475128500000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 14:00:00.000000000,1475128800000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 14:05:00.000000000,1475129100000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 14:10:00.000000000,1475129400000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 14:15:00.000000000,1475129700000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 14:20:00.000000000,1475130000000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 14:25:00.000000000,1475130300000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 14:30:00.000000000,1475130600000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 14:35:00.000000000,1475130900000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 14:40:00.000000000,1475131200000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 14:45:00.000000000,1475131500000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 14:50:00.000000000,1475131800000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-09-29 14:55:00.000000000,1475132100000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 21:00:00.000000000,1476882000000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 21:05:00.000000000,1476882300000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 21:10:00.000000000,1476882600000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 21:15:00.000000000,1476882900000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 21:20:00.000000000,1476883200000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 21:25:00.000000000,1476883500000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 21:30:00.000000000,1476883800000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 21:35:00.000000000,1476884100000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 21:40:00.000000000,1476884400000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 21:45:00.000000000,1476884700000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 21:50:00.000000000,1476885000000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 21:55:00.000000000,1476885300000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 22:00:00.000000000,1476885600000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 22:05:00.000000000,1476885900000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 22:10:00.000000000,1476886200000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 22:15:00.000000000,1476886500000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 22:20:00.000000000,1476886800000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 22:25:00.000000000,1476887100000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 22:30:00.000000000,1476887400000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 22:35:00.000000000,1476887700000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 22:40:00.000000000,1476888000000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 22:45:00.000000000,1476888300000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 22:50:00.000000000,1476888600000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 22:55:00.000000000,1476888900000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 23:00:00.000000000,1476889200000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 23:05:00.000000000,1476889500000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 23:10:00.000000000,1476889800000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 23:15:00.000000000,1476890100000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 23:20:00.000000000,1476890400000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-19 23:25:00.000000000,1476890700000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 09:00:00.000000000,1476925200000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 09:05:00.000000000,1476925500000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 09:10:00.000000000,1476925800000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 09:15:00.000000000,1476926100000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 09:20:00.000000000,1476926400000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 09:25:00.000000000,1476926700000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 09:30:00.000000000,1476927000000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 09:35:00.000000000,1476927300000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 09:40:00.000000000,1476927600000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 09:45:00.000000000,1476927900000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 09:50:00.000000000,1476928200000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 09:55:00.000000000,1476928500000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 10:00:00.000000000,1476928800000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 10:05:00.000000000,1476929100000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 10:10:00.000000000,1476929400000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 10:30:00.000000000,1476930600000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 10:35:00.000000000,1476930900000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 10:40:00.000000000,1476931200000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 10:45:00.000000000,1476931500000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 10:50:00.000000000,1476931800000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 10:55:00.000000000,1476932100000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 11:00:00.000000000,1476932400000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 11:05:00.000000000,1476932700000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 11:10:00.000000000,1476933000000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 11:15:00.000000000,1476933300000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 11:20:00.000000000,1476933600000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 11:25:00.000000000,1476933900000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 13:30:00.000000000,1476941400000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 13:35:00.000000000,1476941700000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 13:40:00.000000000,1476942000000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 13:45:00.000000000,1476942300000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 13:50:00.000000000,1476942600000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 13:55:00.000000000,1476942900000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 14:00:00.000000000,1476943200000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-10-20 14:05:00.000000000,1476943500000000000,3821.0,3821.0,3821.0,3821.0,1,3,2
2016-10-20 14:10:00.000000000,1476943800000000000,3821.0,3821.0,3821.0,3821.0,0,2,2
2016-10-20 14:15:00.000000000,1476944100000000000,3821.0,3821.0,3821.0,3821.0,0,2,2
2016-10-20 14:20:00.000000000,1476944400000000000,3821.0,3821.0,3821.0,3821.0,0,2,2
2016-10-20 14:25:00.000000000,1476944700000000000,3821.0,3821.0,3821.0,3821.0,0,2,2
2016-10-20 14:30:00.000000000,1476945000000000000,3821.0,3821.0,3821.0,3821.0,0,2,2
2016-10-20 14:35:00.000000000,1476945300000000000,3821.0,3821.0,3821.0,3821.0,0,2,2
2016-10-20 14:40:00.000000000,1476945600000000000,3821.0,3821.0,3821.0,3821.0,0,2,2
2016-10-20 14:45:00.000000000,1476945900000000000,3821.0,3821.0,3821.0,3821.0,0,2,2
2016-10-20 14:50:00.000000000,1476946200000000000,3821.0,3821.0,3821.0,3821.0,0,2,2
2016-10-20 14:55:00.000000000,1476946500000000000,3821.0,3821.0,3821.0,3821.0,0,2,2
2016-11-14 21:00:00.000000000,1479128400000000000,3821.0,3821.0,3821.0,3821.0,0,2,2
2016-11-14 21:05:00.000000000,1479128700000000000,3821.0,3821.0,3821.0,3821.0,0,2,2
2016-11-14 21:10:00.000000000,1479129000000000000,4006.0,4014.0,4006.0,4014.0,3,2,4
2016-11-14 21:15:00.000000000,1479129300000000000,4014.0,4014.0,4014.0,4014.0,0,4,4
2016-11-14 21:20:00.000000000,1479129600000000000,4014.0,4014.0,4014.0,4014.0,0,4,4
2016-11-14 21:25:00.000000000,1479129900000000000,4014.0,4014.0,4014.0,4014.0,2,4,6
2016-11-14 21:30:00.000000000,1479130200000000000,4014.0,4014.0,4014.0,4014.0,0,6,6
2016-11-14 21:35:00.000000000,1479130500000000000,4014.0,4014.0,4014.0,4014.0,0,6,6
2016-11-14 21:40:00.000000000,1479130800000000000,4014.0,4014.0,3920.0,3920.0,2,6,6
2016-11-14 21:45:00.000000000,1479131100000000000,3920.0,3920.0,3733.0,3809.0,6,6,1
2016-11-14 21:50:00.000000000,1479131400000000000,3809.0,3809.0,3809.0,3809.0,0,1,1
2016-11-14 21:55:00.000000000,1479131700000000000,3809.0,3809.0,3809.0,3809.0,0,1,1
2016-11-14 22:00:00.000000000,1479132000000000000,3809.0,3809.0,3809.0,3809.0,0,1,1
2016-11-14 22:05:00.000000000,1479132300000000000,3809.0,3809.0,3809.0,3809.0,0,1,1
2016-11-14 22:10:00.000000000,1479132600000000000,3809.0,3809.0,3809.0,3809.0,0,1,1
2016-11-14 22:15:00.000000000,1479132900000000000,3809.0,3809.0,3809.0,3809.0,0,1,1
2016-11-14 22:20:00.000000000,1479133200000000000,3809.0,3809.0,3809.0,3809.0,0,1,1
2016-11-14 22:25:00.000000000,1479133500000000000,3809.0,3809.0,3809.0,3809.0,0,1,1
2016-11-14 22:30:00.000000000,1479133800000000000,3809.0,3809.0,3809.0,3809.0,0,1,1
2016-11-14 22:35:00.000000000,1479134100000000000,3809.0,3809.0,3809.0,3809.0,0,1,1
2016-11-14 22:40:00.000000000,1479134400000000000,3809.0,3809.0,3809.0,3809.0,0,1,1
2016-11-14 22:45:00.000000000,1479134700000000000,3809.0,3809.0,3809.0,3809.0,0,1,1
2016-11-14 22:50:00.000000000,1479135000000000000,3809.0,3809.0,3809.0,3809.0,0,1,1
2016-11-14 22:55:00.000000000,1479135300000000000,3809.0,3809.0,3809.0,3809.0,0,1,1
2016-11-14 23:00:00.000000000,1479135600000000000,3809.0,3809.0,3809.0,3809.0,0,1,1
2016-11-14 23:05:00.000000000,1479135900000000000,3809.0,3809.0,3809.0,3809.0,0,1,1
2016-11-14 23:10:00.000000000,1479136200000000000,3809.0,3809.0,3809.0,3809.0,0,1,1
2016-11-14 23:15:00.000000000,1479136500000000000,3809.0,3809.0,3809.0,3809.0,0,1,1
2016-11-14 23:20:00.000000000,1479136800000000000,3809.0,3809.0,3809.0,3809.0,0,1,1
2016-11-14 23:25:00.000000000,1479137100000000000,3809.0,3995.0,3809.0,3995.0,2,1,2
2016-11-15 09:00:00.000000000,1479171600000000000,3995.0,3995.0,3760.0,3760.0,2,2,2
2016-11-15 09:05:00.000000000,1479171900000000000,3760.0,3760.0,3760.0,3760.0,0,2,2
2016-11-15 09:10:00.000000000,1479172200000000000,3760.0,3760.0,3760.0,3760.0,0,2,2
2016-11-15 09:15:00.000000000,1479172500000000000,3760.0,3850.0,3760.0,3850.0,1,2,1
2016-11-15 09:20:00.000000000,1479172800000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 09:25:00.000000000,1479173100000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 09:30:00.000000000,1479173400000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 09:35:00.000000000,1479173700000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 09:40:00.000000000,1479174000000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 09:45:00.000000000,1479174300000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 09:50:00.000000000,1479174600000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 09:55:00.000000000,1479174900000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 10:00:00.000000000,1479175200000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 10:05:00.000000000,1479175500000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 10:10:00.000000000,1479175800000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 10:30:00.000000000,1479177000000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 10:35:00.000000000,1479177300000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 10:40:00.000000000,1479177600000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 10:45:00.000000000,1479177900000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 10:50:00.000000000,1479178200000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 10:55:00.000000000,1479178500000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 11:00:00.000000000,1479178800000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 11:05:00.000000000,1479179100000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 11:10:00.000000000,1479179400000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 11:15:00.000000000,1479179700000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 11:20:00.000000000,1479180000000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 11:25:00.000000000,1479180300000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 13:30:00.000000000,1479187800000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 13:35:00.000000000,1479188100000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 13:40:00.000000000,1479188400000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 13:45:00.000000000,1479188700000000000,3850.0,3850.0,3850.0,3850.0,0,1,1
2016-11-15 13:50:00.000000000,1479189000000000000,3850.0,3870.0,3840.0,3870.0,5,1,3
2016-11-15 13:55:00.000000000,1479189300000000000,3870.0,3870.0,3770.0,3770.0,2,3,3
2016-11-15 14:00:00.000000000,1479189600000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-11-15 14:05:00.000000000,1479189900000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-11-15 14:10:00.000000000,1479190200000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-11-15 14:15:00.000000000,1479190500000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-11-15 14:20:00.000000000,1479190800000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-11-15 14:25:00.000000000,1479191100000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-11-15 14:30:00.000000000,1479191400000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-11-15 14:35:00.000000000,1479191700000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-11-15 14:40:00.000000000,1479192000000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-11-15 14:45:00.000000000,1479192300000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-11-15 14:50:00.000000000,1479192600000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-11-15 14:55:00.000000000,1479192900000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 21:00:00.000000000,1480597200000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 21:05:00.000000000,1480597500000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 21:10:00.000000000,1480597800000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 21:15:00.000000000,1480598100000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 21:20:00.000000000,1480598400000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 21:25:00.000000000,1480598700000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 21:30:00.000000000,1480599000000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 21:35:00.000000000,1480599300000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 21:40:00.000000000,1480599600000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 21:45:00.000000000,1480599900000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 21:50:00.000000000,1480600200000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 21:55:00.000000000,1480600500000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 22:00:00.000000000,1480600800000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 22:05:00.000000000,1480601100000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 22:10:00.000000000,1480601400000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 22:15:00.000000000,1480601700000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 22:20:00.000000000,1480602000000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 22:25:00.000000000,1480602300000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 22:30:00.000000000,1480602600000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 22:35:00.000000000,1480602900000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 22:40:00.000000000,1480603200000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 22:45:00.000000000,1480603500000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 22:50:00.000000000,1480603800000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 22:55:00.000000000,1480604100000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 23:00:00.000000000,1480604400000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 23:05:00.000000000,1480604700000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 23:10:00.000000000,1480605000000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 23:15:00.000000000,1480605300000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 23:20:00.000000000,1480605600000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-01 23:25:00.000000000,1480605900000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 09:00:00.000000000,1480640400000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 09:05:00.000000000,1480640700000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 09:10:00.000000000,1480641000000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 09:15:00.000000000,1480641300000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 09:20:00.000000000,1480641600000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 09:25:00.000000000,1480641900000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 09:30:00.000000000,1480642200000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 09:35:00.000000000,1480642500000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 09:40:00.000000000,1480642800000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 09:45:00.000000000,1480643100000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 09:50:00.000000000,1480643400000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 09:55:00.000000000,1480643700000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 10:00:00.000000000,1480644000000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 10:05:00.000000000,1480644300000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 10:10:00.000000000,1480644600000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 10:30:00.000000000,1480645800000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 10:35:00.000000000,1480646100000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 10:40:00.000000000,1480646400000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 10:45:00.000000000,1480646700000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 10:50:00.000000000,1480647000000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 10:55:00.000000000,1480647300000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 11:00:00.000000000,1480647600000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 11:05:00.000000000,1480647900000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 11:10:00.000000000,1480648200000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 11:15:00.000000000,1480648500000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 11:20:00.000000000,1480648800000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 11:25:00.000000000,1480649100000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 13:30:00.000000000,1480656600000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 13:35:00.000000000,1480656900000000000,3770.0,3770.0,3770.0,3770.0,0,3,3
2016-12-02 13:40:00.000000000,1480657200000000000,3990.0,3990.0,3990.0,3990.0,1,3,3
2016-12-02 13:45:00.000000000,1480657500000000000,3990.0,3990.0,3990.0,3990.0,0,3,3
2016-12-02 13:50:00.000000000,1480657800000000000,3990.0,3990.0,3990.0,3990.0,0,3,3
2016-12-02 13:55:00.000000000,1480658100000000000,3990.0,3990.0,3990.0,3990.0,0,3,3
2016-12-02 14:00:00.000000000,1480658400000000000,3990.0,3990.0,3865.0,3865.0,1,3,2
2016-12-02 14:05:00.000000000,1480658700000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-02 14:10:00.000000000,1480659000000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-02 14:15:00.000000000,1480659300000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-02 14:20:00.000000000,1480659600000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-02 14:25:00.000000000,1480659900000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-02 14:30:00.000000000,1480660200000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-02 14:35:00.000000000,1480660500000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-02 14:40:00.000000000,1480660800000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-02 14:45:00.000000000,1480661100000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-02 14:50:00.000000000,1480661400000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-02 14:55:00.000000000,1480661700000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-09 21:00:00.000000000,1481288400000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-09 21:05:00.000000000,1481288700000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-09 21:10:00.000000000,1481289000000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-09 21:15:00.000000000,1481289300000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-09 21:20:00.000000000,1481289600000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-09 21:25:00.000000000,1481289900000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-09 21:30:00.000000000,1481290200000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-09 21:35:00.000000000,1481290500000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-09 21:40:00.000000000,1481290800000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-09 21:45:00.000000000,1481291100000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
2016-12-09 21:50:00.000000000,1481291400000000000,3865.0,3865.0,3865.0,3865.0,0,2,2
