datetime,datetime_nano,DCE.b1609.open,DCE.b1609.high,DCE.b1609.low,DCE.b1609.close,DCE.b1609.volume,DCE.b1609.open_oi,DCE.b1609.close_oi
2016-03-23 22:20:00.000000000,1458742800000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-23 22:25:00.000000000,1458743100000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-23 22:30:00.000000000,1458743400000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-23 22:35:00.000000000,1458743700000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-23 22:40:00.000000000,1458744000000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-23 22:45:00.000000000,1458744300000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-23 22:50:00.000000000,1458744600000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-23 22:55:00.000000000,1458744900000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-23 23:00:00.000000000,1458745200000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-23 23:05:00.000000000,1458745500000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-23 23:10:00.000000000,1458745800000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-23 23:15:00.000000000,1458746100000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-23 23:20:00.000000000,1458746400000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-23 23:25:00.000000000,1458746700000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 09:00:00.000000000,1458781200000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 09:05:00.000000000,1458781500000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 09:10:00.000000000,1458781800000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 09:15:00.000000000,1458782100000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 09:20:00.000000000,1458782400000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 09:25:00.000000000,1458782700000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 09:30:00.000000000,1458783000000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 09:35:00.000000000,1458783300000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 09:40:00.000000000,1458783600000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 09:45:00.000000000,1458783900000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 09:50:00.000000000,1458784200000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 09:55:00.000000000,1458784500000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 10:00:00.000000000,1458784800000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 10:05:00.000000000,1458785100000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 10:10:00.000000000,1458785400000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 10:30:00.000000000,1458786600000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 10:35:00.000000000,1458786900000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 10:40:00.000000000,1458787200000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 10:45:00.000000000,1458787500000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 10:50:00.000000000,1458787800000000000,3250.0,3250.0,3250.0,3250.0,0,2,2
2016-03-24 10:55:00.000000000,1458788100000000000,3250.0,3331.0,3250.0,3330.0,7,2,8
2016-03-24 11:00:00.000000000,1458788400000000000,3330.0,3330.0,3250.0,3250.0,8,8,4
2016-03-24 11:05:00.000000000,1458788700000000000,3250.0,3250.0,3250.0,3250.0,1,4,4
2016-03-24 11:10:00.000000000,1458789000000000000,3250.0,3251.0,3250.0,3251.0,2,4,3
2016-03-24 11:15:00.000000000,1458789300000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 11:20:00.000000000,1458789600000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 11:25:00.000000000,1458789900000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 13:30:00.000000000,1458797400000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 13:35:00.000000000,1458797700000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 13:40:00.000000000,1458798000000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 13:45:00.000000000,1458798300000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 13:50:00.000000000,1458798600000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 13:55:00.000000000,1458798900000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 14:00:00.000000000,1458799200000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 14:05:00.000000000,1458799500000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 14:10:00.000000000,1458799800000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 14:15:00.000000000,1458800100000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 14:20:00.000000000,1458800400000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 14:25:00.000000000,1458800700000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 14:30:00.000000000,1458801000000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 14:35:00.000000000,1458801300000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 14:40:00.000000000,1458801600000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 14:45:00.000000000,1458801900000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 14:50:00.000000000,1458802200000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-24 14:55:00.000000000,1458802500000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 21:00:00.000000000,1458910800000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 21:05:00.000000000,1458911100000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 21:10:00.000000000,1458911400000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 21:15:00.000000000,1458911700000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 21:20:00.000000000,1458912000000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 21:25:00.000000000,1458912300000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 21:30:00.000000000,1458912600000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 21:35:00.000000000,1458912900000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 21:40:00.000000000,1458913200000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 21:45:00.000000000,1458913500000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 21:50:00.000000000,1458913800000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 21:55:00.000000000,1458914100000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 22:00:00.000000000,1458914400000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 22:05:00.000000000,1458914700000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 22:10:00.000000000,1458915000000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 22:15:00.000000000,1458915300000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 22:20:00.000000000,1458915600000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 22:25:00.000000000,1458915900000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 22:30:00.000000000,1458916200000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 22:35:00.000000000,1458916500000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 22:40:00.000000000,1458916800000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 22:45:00.000000000,1458917100000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 22:50:00.000000000,1458917400000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 22:55:00.000000000,1458917700000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 23:00:00.000000000,1458918000000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 23:05:00.000000000,1458918300000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 23:10:00.000000000,1458918600000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 23:15:00.000000000,1458918900000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 23:20:00.000000000,1458919200000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-25 23:25:00.000000000,1458919500000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 09:00:00.000000000,1459126800000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 09:05:00.000000000,1459127100000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 09:10:00.000000000,1459127400000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 09:15:00.000000000,1459127700000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 09:20:00.000000000,1459128000000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 09:25:00.000000000,1459128300000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 09:30:00.000000000,1459128600000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 09:35:00.000000000,1459128900000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 09:40:00.000000000,1459129200000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 09:45:00.000000000,1459129500000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 09:50:00.000000000,1459129800000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 09:55:00.000000000,1459130100000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 10:00:00.000000000,1459130400000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 10:05:00.000000000,1459130700000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 10:10:00.000000000,1459131000000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 10:30:00.000000000,1459132200000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 10:35:00.000000000,1459132500000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 10:40:00.000000000,1459132800000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 10:45:00.000000000,1459133100000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 10:50:00.000000000,1459133400000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 10:55:00.000000000,1459133700000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 11:00:00.000000000,1459134000000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 11:05:00.000000000,1459134300000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 11:10:00.000000000,1459134600000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 11:15:00.000000000,1459134900000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 11:20:00.000000000,1459135200000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 11:25:00.000000000,1459135500000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 13:30:00.000000000,1459143000000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 13:35:00.000000000,1459143300000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 13:40:00.000000000,1459143600000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 13:45:00.000000000,1459143900000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 13:50:00.000000000,1459144200000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 13:55:00.000000000,1459144500000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 14:00:00.000000000,1459144800000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 14:05:00.000000000,1459145100000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 14:10:00.000000000,1459145400000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 14:15:00.000000000,1459145700000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 14:20:00.000000000,1459146000000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 14:25:00.000000000,1459146300000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 14:30:00.000000000,1459146600000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 14:35:00.000000000,1459146900000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 14:40:00.000000000,1459147200000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 14:45:00.000000000,1459147500000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 14:50:00.000000000,1459147800000000000,3251.0,3251.0,3251.0,3251.0,0,3,3
2016-03-28 14:55:00.000000000,1459148100000000000,3210.0,3210.0,3210.0,3210.0,2,3,3
2016-03-28 21:00:00.000000000,1459170000000000000,3210.0,3210.0,3210.0,3210.0,0,3,3
2016-03-28 21:05:00.000000000,1459170300000000000,3210.0,3210.0,3210.0,3210.0,0,3,3
2016-03-28 21:10:00.000000000,1459170600000000000,3210.0,3210.0,3210.0,3210.0,0,3,3
2016-03-28 21:15:00.000000000,1459170900000000000,3210.0,3210.0,3210.0,3210.0,0,3,3
2016-03-28 21:20:00.000000000,1459171200000000000,3210.0,3210.0,3210.0,3210.0,0,3,3
2016-03-28 21:25:00.000000000,1459171500000000000,3210.0,3210.0,3210.0,3210.0,0,3,3
2016-03-28 21:30:00.000000000,1459171800000000000,3210.0,3210.0,3210.0,3210.0,0,3,3
2016-03-28 21:35:00.000000000,1459172100000000000,3210.0,3210.0,3210.0,3210.0,0,3,3
2016-03-28 21:40:00.000000000,1459172400000000000,3210.0,3210.0,3210.0,3210.0,0,3,3
2016-03-28 21:45:00.000000000,1459172700000000000,3210.0,3210.0,3210.0,3210.0,0,3,3
2016-03-28 21:50:00.000000000,1459173000000000000,3210.0,3210.0,3210.0,3210.0,0,3,3
2016-03-28 21:55:00.000000000,1459173300000000000,3210.0,3210.0,3210.0,3210.0,0,3,3
2016-03-28 22:00:00.000000000,1459173600000000000,3210.0,3210.0,3210.0,3210.0,0,3,3
2016-03-28 22:05:00.000000000,1459173900000000000,3210.0,3210.0,3210.0,3210.0,0,3,3
2016-03-28 22:10:00.000000000,1459174200000000000,3210.0,3210.0,3210.0,3210.0,0,3,3
2016-03-28 22:15:00.000000000,1459174500000000000,3210.0,3210.0,3210.0,3210.0,0,3,3
2016-03-28 22:20:00.000000000,1459174800000000000,3210.0,3210.0,3210.0,3210.0,0,3,3
2016-03-28 22:25:00.000000000,1459175100000000000,3210.0,3210.0,3210.0,3210.0,0,3,3
2016-03-28 22:30:00.000000000,1459175400000000000,3210.0,3210.0,3210.0,3210.0,0,3,3
2016-03-28 22:35:00.000000000,1459175700000000000,3299.0,3299.0,3299.0,3299.0,2,3,3
2016-03-28 22:40:00.000000000,1459176000000000000,3299.0,3299.0,3299.0,3299.0,0,3,3
2016-03-28 22:45:00.000000000,1459176300000000000,3299.0,3299.0,3213.0,3213.0,2,3,4
2016-03-28 22:50:00.000000000,1459176600000000000,3213.0,3213.0,3213.0,3213.0,0,4,4
2016-03-28 22:55:00.000000000,1459176900000000000,3213.0,3213.0,3213.0,3213.0,0,4,4
2016-03-28 23:00:00.000000000,1459177200000000000,3213.0,3213.0,3213.0,3213.0,0,4,4
2016-03-28 23:05:00.000000000,1459177500000000000,3213.0,3213.0,3213.0,3213.0,0,4,4
2016-03-28 23:10:00.000000000,1459177800000000000,3213.0,3213.0,3213.0,3213.0,0,4,4
2016-03-28 23:15:00.000000000,1459178100000000000,3213.0,3213.0,3213.0,3213.0,0,4,4
2016-03-28 23:20:00.000000000,1459178400000000000,3213.0,3213.0,3213.0,3213.0,1,4,5
2016-03-28 23:25:00.000000000,1459178700000000000,3213.0,3213.0,3213.0,3213.0,0,5,5
2016-03-29 09:00:00.000000000,1459213200000000000,3213.0,3213.0,3213.0,3213.0,0,5,5
2016-03-29 09:05:00.000000000,1459213500000000000,3213.0,3213.0,3213.0,3213.0,0,5,5
2016-03-29 09:10:00.000000000,1459213800000000000,3213.0,3213.0,3213.0,3213.0,0,5,5
2016-03-29 09:15:00.000000000,1459214100000000000,3213.0,3213.0,3213.0,3213.0,0,5,5
2016-03-29 09:20:00.000000000,1459214400000000000,3213.0,3213.0,3213.0,3213.0,0,5,5
2016-03-29 09:25:00.000000000,1459214700000000000,3213.0,3213.0,3213.0,3213.0,0,5,5
2016-03-29 09:30:00.000000000,1459215000000000000,3213.0,3213.0,3213.0,3213.0,0,5,5
2016-03-29 09:35:00.000000000,1459215300000000000,3213.0,3213.0,3213.0,3213.0,0,5,5
2016-03-29 09:40:00.000000000,1459215600000000000,3213.0,3213.0,3213.0,3213.0,0,5,5
2016-03-29 09:45:00.000000000,1459215900000000000,3213.0,3213.0,3213.0,3213.0,0,5,5
2016-03-29 09:50:00.000000000,1459216200000000000,3213.0,3213.0,3213.0,3213.0,0,5,5
2016-03-29 09:55:00.000000000,1459216500000000000,3213.0,3213.0,3213.0,3213.0,0,5,5
2016-03-29 10:00:00.000000000,1459216800000000000,3213.0,3213.0,3213.0,3213.0,0,5,5
2016-03-29 10:05:00.000000000,1459217100000000000,3213.0,3213.0,3213.0,3213.0,0,5,5
2016-03-29 10:10:00.000000000,1459217400000000000,3213.0,3213.0,3213.0,3213.0,0,5,5
2016-03-29 10:30:00.000000000,1459218600000000000,3213.0,3213.0,3213.0,3213.0,0,5,5
2016-03-29 10:35:00.000000000,1459218900000000000,3213.0,3269.0,3213.0,3221.0,2,5,4
2016-03-29 10:40:00.000000000,1459219200000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 10:45:00.000000000,1459219500000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 10:50:00.000000000,1459219800000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 10:55:00.000000000,1459220100000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 11:00:00.000000000,1459220400000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 11:05:00.000000000,1459220700000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 11:10:00.000000000,1459221000000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 11:15:00.000000000,1459221300000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 11:20:00.000000000,1459221600000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 11:25:00.000000000,1459221900000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 13:30:00.000000000,1459229400000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 13:35:00.000000000,1459229700000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 13:40:00.000000000,1459230000000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 13:45:00.000000000,1459230300000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 13:50:00.000000000,1459230600000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 13:55:00.000000000,1459230900000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 14:00:00.000000000,1459231200000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 14:05:00.000000000,1459231500000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 14:10:00.000000000,1459231800000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 14:15:00.000000000,1459232100000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 14:20:00.000000000,1459232400000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 14:25:00.000000000,1459232700000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 14:30:00.000000000,1459233000000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 14:35:00.000000000,1459233300000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 14:40:00.000000000,1459233600000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 14:45:00.000000000,1459233900000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 14:50:00.000000000,1459234200000000000,3221.0,3221.0,3221.0,3221.0,0,4,4
2016-03-29 14:55:00.000000000,1459234500000000000,3221.0,3244.0,3221.0,3227.0,2,4,3
2016-03-30 21:00:00.000000000,1459342800000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 21:05:00.000000000,1459343100000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 21:10:00.000000000,1459343400000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 21:15:00.000000000,1459343700000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 21:20:00.000000000,1459344000000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 21:25:00.000000000,1459344300000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 21:30:00.000000000,1459344600000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 21:35:00.000000000,1459344900000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 21:40:00.000000000,1459345200000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 21:45:00.000000000,1459345500000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 21:50:00.000000000,1459345800000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 21:55:00.000000000,1459346100000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 22:00:00.000000000,1459346400000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 22:05:00.000000000,1459346700000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 22:10:00.000000000,1459347000000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 22:15:00.000000000,1459347300000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 22:20:00.000000000,1459347600000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 22:25:00.000000000,1459347900000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 22:30:00.000000000,1459348200000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 22:35:00.000000000,1459348500000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 22:40:00.000000000,1459348800000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 22:45:00.000000000,1459349100000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 22:50:00.000000000,1459349400000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 22:55:00.000000000,1459349700000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 23:00:00.000000000,1459350000000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 23:05:00.000000000,1459350300000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 23:10:00.000000000,1459350600000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 23:15:00.000000000,1459350900000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 23:20:00.000000000,1459351200000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-30 23:25:00.000000000,1459351500000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-31 09:00:00.000000000,1459386000000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-31 09:05:00.000000000,1459386300000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-31 09:10:00.000000000,1459386600000000000,3227.0,3227.0,3227.0,3227.0,0,3,3
2016-03-31 09:15:00.000000000,1459386900000000000,3299.0,3299.0,3299.0,3299.0,1,3,3
2016-03-31 09:20:00.000000000,1459387200000000000,3299.0,3299.0,3299.0,3299.0,0,3,3
2016-03-31 09:25:00.000000000,1459387500000000000,3299.0,3299.0,3299.0,3299.0,0,3,3
2016-03-31 09:30:00.000000000,1459387800000000000,3299.0,3299.0,3299.0,3299.0,0,3,3
2016-03-31 09:35:00.000000000,1459388100000000000,3299.0,3299.0,3299.0,3299.0,0,3,3
2016-03-31 09:40:00.000000000,1459388400000000000,3299.0,3299.0,3299.0,3299.0,0,3,3
2016-03-31 09:45:00.000000000,1459388700000000000,3299.0,3299.0,3299.0,3299.0,0,3,3
2016-03-31 09:50:00.000000000,1459389000000000000,3299.0,3299.0,3299.0,3299.0,0,3,3
2016-03-31 09:55:00.000000000,1459389300000000000,3299.0,3299.0,3299.0,3299.0,0,3,3
2016-03-31 10:00:00.000000000,1459389600000000000,3299.0,3299.0,3299.0,3299.0,0,3,3
2016-03-31 10:05:00.000000000,1459389900000000000,3299.0,3299.0,3299.0,3299.0,0,3,3
2016-03-31 10:10:00.000000000,1459390200000000000,3299.0,3299.0,3299.0,3299.0,0,3,3
2016-03-31 10:30:00.000000000,1459391400000000000,3299.0,3299.0,3299.0,3299.0,0,3,3
2016-03-31 10:35:00.000000000,1459391700000000000,3299.0,3299.0,3299.0,3299.0,0,3,3
2016-03-31 10:40:00.000000000,1459392000000000000,3299.0,3299.0,3299.0,3299.0,0,3,3
