datetime,datetime_nano,DCE.b1611.open,DCE.b1611.high,DCE.b1611.low,DCE.b1611.close,DCE.b1611.volume,DCE.b1611.open_oi,DCE.b1611.close_oi
2016-03-16 14:05:00.000000000,1458108300000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 14:10:00.000000000,1458108600000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 14:15:00.000000000,1458108900000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 14:20:00.000000000,1458109200000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 14:25:00.000000000,1458109500000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 14:30:00.000000000,1458109800000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 14:35:00.000000000,1458110100000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 14:40:00.000000000,1458110400000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 14:45:00.000000000,1458110700000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 14:50:00.000000000,1458111000000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 14:55:00.000000000,1458111300000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 21:00:00.000000000,1458133200000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 21:05:00.000000000,1458133500000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 21:10:00.000000000,1458133800000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 21:15:00.000000000,1458134100000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 21:20:00.000000000,1458134400000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 21:25:00.000000000,1458134700000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 21:30:00.000000000,1458135000000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 21:35:00.000000000,1458135300000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 21:40:00.000000000,1458135600000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 21:45:00.000000000,1458135900000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 21:50:00.000000000,1458136200000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 21:55:00.000000000,1458136500000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 22:00:00.000000000,1458136800000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 22:05:00.000000000,1458137100000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 22:10:00.000000000,1458137400000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 22:15:00.000000000,1458137700000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 22:20:00.000000000,1458138000000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 22:25:00.000000000,1458138300000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 22:30:00.000000000,1458138600000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 22:35:00.000000000,1458138900000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 22:40:00.000000000,1458139200000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 22:45:00.000000000,1458139500000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 22:50:00.000000000,1458139800000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 22:55:00.000000000,1458140100000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 23:00:00.000000000,1458140400000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 23:05:00.000000000,1458140700000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 23:10:00.000000000,1458141000000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 23:15:00.000000000,1458141300000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 23:20:00.000000000,1458141600000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-16 23:25:00.000000000,1458141900000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-17 09:00:00.000000000,1458176400000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-17 09:05:00.000000000,1458176700000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-17 09:10:00.000000000,1458177000000000000,2939.0,2939.0,2939.0,2939.0,0,4,4
2016-03-17 09:15:00.000000000,1458177300000000000,3159.0,3159.0,3159.0,3159.0,2,4,4
2016-03-17 09:20:00.000000000,1458177600000000000,3159.0,3159.0,3159.0,3159.0,0,4,4
2016-03-17 09:25:00.000000000,1458177900000000000,3159.0,3159.0,3159.0,3159.0,0,4,4
2016-03-17 09:30:00.000000000,1458178200000000000,3159.0,3159.0,3159.0,3159.0,0,4,4
2016-03-17 09:35:00.000000000,1458178500000000000,3159.0,3159.0,3159.0,3159.0,0,4,4
2016-03-17 09:40:00.000000000,1458178800000000000,3159.0,3159.0,3159.0,3159.0,0,4,4
2016-03-17 09:45:00.000000000,1458179100000000000,3159.0,3159.0,3159.0,3159.0,0,4,4
2016-03-17 09:50:00.000000000,1458179400000000000,3159.0,3159.0,3159.0,3159.0,0,4,4
2016-03-17 09:55:00.000000000,1458179700000000000,3159.0,3159.0,3159.0,3159.0,0,4,4
2016-03-17 10:00:00.000000000,1458180000000000000,3159.0,3159.0,3159.0,3159.0,0,4,4
2016-03-17 10:05:00.000000000,1458180300000000000,3159.0,3159.0,3159.0,3159.0,0,4,4
2016-03-17 10:10:00.000000000,1458180600000000000,3159.0,3225.0,3159.0,3225.0,1,4,4
2016-03-17 10:30:00.000000000,1458181800000000000,3225.0,3225.0,3225.0,3225.0,0,4,4
2016-03-17 10:35:00.000000000,1458182100000000000,3225.0,3225.0,2874.0,3103.0,3,4,4
2016-03-17 10:40:00.000000000,1458182400000000000,3103.0,3150.0,3103.0,3150.0,2,4,4
2016-03-17 10:45:00.000000000,1458182700000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 10:50:00.000000000,1458183000000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 10:55:00.000000000,1458183300000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 11:00:00.000000000,1458183600000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 11:05:00.000000000,1458183900000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 11:10:00.000000000,1458184200000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 11:15:00.000000000,1458184500000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 11:20:00.000000000,1458184800000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 11:25:00.000000000,1458185100000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 13:30:00.000000000,1458192600000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 13:35:00.000000000,1458192900000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 13:40:00.000000000,1458193200000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 13:45:00.000000000,1458193500000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 13:50:00.000000000,1458193800000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 13:55:00.000000000,1458194100000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 14:00:00.000000000,1458194400000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 14:05:00.000000000,1458194700000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 14:10:00.000000000,1458195000000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 14:15:00.000000000,1458195300000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 14:20:00.000000000,1458195600000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 14:25:00.000000000,1458195900000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 14:30:00.000000000,1458196200000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 14:35:00.000000000,1458196500000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 14:40:00.000000000,1458196800000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 14:45:00.000000000,1458197100000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 14:50:00.000000000,1458197400000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 14:55:00.000000000,1458197700000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 21:00:00.000000000,1458219600000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 21:05:00.000000000,1458219900000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 21:10:00.000000000,1458220200000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 21:15:00.000000000,1458220500000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 21:20:00.000000000,1458220800000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 21:25:00.000000000,1458221100000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 21:30:00.000000000,1458221400000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 21:35:00.000000000,1458221700000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 21:40:00.000000000,1458222000000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 21:45:00.000000000,1458222300000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 21:50:00.000000000,1458222600000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 21:55:00.000000000,1458222900000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 22:00:00.000000000,1458223200000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 22:05:00.000000000,1458223500000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 22:10:00.000000000,1458223800000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 22:15:00.000000000,1458224100000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 22:20:00.000000000,1458224400000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 22:25:00.000000000,1458224700000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 22:30:00.000000000,1458225000000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 22:35:00.000000000,1458225300000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 22:40:00.000000000,1458225600000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 22:45:00.000000000,1458225900000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 22:50:00.000000000,1458226200000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 22:55:00.000000000,1458226500000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 23:00:00.000000000,1458226800000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 23:05:00.000000000,1458227100000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 23:10:00.000000000,1458227400000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 23:15:00.000000000,1458227700000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 23:20:00.000000000,1458228000000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-17 23:25:00.000000000,1458228300000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-18 09:00:00.000000000,1458262800000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-18 09:05:00.000000000,1458263100000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-18 09:10:00.000000000,1458263400000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-18 09:15:00.000000000,1458263700000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-18 09:20:00.000000000,1458264000000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-18 09:25:00.000000000,1458264300000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-18 09:30:00.000000000,1458264600000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-18 09:35:00.000000000,1458264900000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-18 09:40:00.000000000,1458265200000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-18 09:45:00.000000000,1458265500000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-18 09:50:00.000000000,1458265800000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-18 09:55:00.000000000,1458266100000000000,3150.0,3150.0,3150.0,3150.0,0,4,4
2016-03-18 10:00:00.000000000,1458266400000000000,3255.0,3255.0,3255.0,3255.0,1,4,4
2016-03-18 10:05:00.000000000,1458266700000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 10:10:00.000000000,1458267000000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 10:30:00.000000000,1458268200000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 10:35:00.000000000,1458268500000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 10:40:00.000000000,1458268800000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 10:45:00.000000000,1458269100000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 10:50:00.000000000,1458269400000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 10:55:00.000000000,1458269700000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 11:00:00.000000000,1458270000000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 11:05:00.000000000,1458270300000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 11:10:00.000000000,1458270600000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 11:15:00.000000000,1458270900000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 11:20:00.000000000,1458271200000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 11:25:00.000000000,1458271500000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 13:30:00.000000000,1458279000000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 13:35:00.000000000,1458279300000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 13:40:00.000000000,1458279600000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 13:45:00.000000000,1458279900000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 13:50:00.000000000,1458280200000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 13:55:00.000000000,1458280500000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 14:00:00.000000000,1458280800000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 14:05:00.000000000,1458281100000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 14:10:00.000000000,1458281400000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 14:15:00.000000000,1458281700000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 14:20:00.000000000,1458282000000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 14:25:00.000000000,1458282300000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 14:30:00.000000000,1458282600000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 14:35:00.000000000,1458282900000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 14:40:00.000000000,1458283200000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 14:45:00.000000000,1458283500000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 14:50:00.000000000,1458283800000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-03-18 14:55:00.000000000,1458284100000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 21:00:00.000000000,1461330000000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 21:05:00.000000000,1461330300000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 21:10:00.000000000,1461330600000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 21:15:00.000000000,1461330900000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 21:20:00.000000000,1461331200000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 21:25:00.000000000,1461331500000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 21:30:00.000000000,1461331800000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 21:35:00.000000000,1461332100000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 21:40:00.000000000,1461332400000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 21:45:00.000000000,1461332700000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 21:50:00.000000000,1461333000000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 21:55:00.000000000,1461333300000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 22:00:00.000000000,1461333600000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 22:05:00.000000000,1461333900000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 22:10:00.000000000,1461334200000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 22:15:00.000000000,1461334500000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 22:20:00.000000000,1461334800000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 22:25:00.000000000,1461335100000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 22:30:00.000000000,1461335400000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 22:35:00.000000000,1461335700000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 22:40:00.000000000,1461336000000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 22:45:00.000000000,1461336300000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 22:50:00.000000000,1461336600000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 22:55:00.000000000,1461336900000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 23:00:00.000000000,1461337200000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 23:05:00.000000000,1461337500000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 23:10:00.000000000,1461337800000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 23:15:00.000000000,1461338100000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 23:20:00.000000000,1461338400000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-22 23:25:00.000000000,1461338700000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 09:00:00.000000000,1461546000000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 09:05:00.000000000,1461546300000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 09:10:00.000000000,1461546600000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 09:15:00.000000000,1461546900000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 09:20:00.000000000,1461547200000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 09:25:00.000000000,1461547500000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 09:30:00.000000000,1461547800000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 09:35:00.000000000,1461548100000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 09:40:00.000000000,1461548400000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 09:45:00.000000000,1461548700000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 09:50:00.000000000,1461549000000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 09:55:00.000000000,1461549300000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 10:00:00.000000000,1461549600000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 10:05:00.000000000,1461549900000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 10:10:00.000000000,1461550200000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 10:30:00.000000000,1461551400000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 10:35:00.000000000,1461551700000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 10:40:00.000000000,1461552000000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 10:45:00.000000000,1461552300000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 10:50:00.000000000,1461552600000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 10:55:00.000000000,1461552900000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 11:00:00.000000000,1461553200000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 11:05:00.000000000,1461553500000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 11:10:00.000000000,1461553800000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 11:15:00.000000000,1461554100000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 11:20:00.000000000,1461554400000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 11:25:00.000000000,1461554700000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 13:30:00.000000000,1461562200000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 13:35:00.000000000,1461562500000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 13:40:00.000000000,1461562800000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 13:45:00.000000000,1461563100000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 13:50:00.000000000,1461563400000000000,3255.0,3255.0,3255.0,3255.0,0,4,4
2016-04-25 13:55:00.000000000,1461563700000000000,3365.0,3365.0,3365.0,3365.0,1,4,3
2016-04-25 14:00:00.000000000,1461564000000000000,3365.0,3365.0,3365.0,3365.0,0,3,3
2016-04-25 14:05:00.000000000,1461564300000000000,3365.0,3365.0,3365.0,3365.0,0,3,3
2016-04-25 14:10:00.000000000,1461564600000000000,3365.0,3365.0,3365.0,3365.0,0,3,3
2016-04-25 14:15:00.000000000,1461564900000000000,3365.0,3365.0,3365.0,3365.0,0,3,3
2016-04-25 14:20:00.000000000,1461565200000000000,3365.0,3365.0,3365.0,3365.0,0,3,3
2016-04-25 14:25:00.000000000,1461565500000000000,3365.0,3365.0,3365.0,3365.0,0,3,3
2016-04-25 14:30:00.000000000,1461565800000000000,3365.0,3365.0,3365.0,3365.0,0,3,3
2016-04-25 14:35:00.000000000,1461566100000000000,3365.0,3365.0,3365.0,3365.0,0,3,3
2016-04-25 14:40:00.000000000,1461566400000000000,3365.0,3365.0,3365.0,3365.0,0,3,3
2016-04-25 14:45:00.000000000,1461566700000000000,3365.0,3365.0,3365.0,3365.0,0,3,3
2016-04-25 14:50:00.000000000,1461567000000000000,3365.0,3365.0,3365.0,3365.0,0,3,3
2016-04-25 14:55:00.000000000,1461567300000000000,3365.0,3365.0,3365.0,3365.0,0,3,3
2016-05-04 21:00:00.000000000,1462366800000000000,3365.0,3365.0,3365.0,3365.0,0,3,3
2016-05-04 21:05:00.000000000,1462367100000000000,3500.0,3500.0,3500.0,3500.0,1,3,3
2016-05-04 21:10:00.000000000,1462367400000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-05-04 21:15:00.000000000,1462367700000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-05-04 21:20:00.000000000,1462368000000000000,3500.0,3500.0,3500.0,3500.0,0,3,3
2016-05-04 21:25:00.000000000,1462368300000000000,3500.0,3500.0,3430.0,3430.0,1,3,3
2016-05-04 21:30:00.000000000,1462368600000000000,3430.0,3430.0,3430.0,3430.0,0,3,3
2016-05-04 21:35:00.000000000,1462368900000000000,3430.0,3430.0,3430.0,3430.0,0,3,3
2016-05-04 21:40:00.000000000,1462369200000000000,3430.0,3430.0,3430.0,3430.0,0,3,3
2016-05-04 21:45:00.000000000,1462369500000000000,3430.0,3430.0,3430.0,3430.0,0,3,3
2016-05-04 21:50:00.000000000,1462369800000000000,3430.0,3430.0,3430.0,3430.0,0,3,3
2016-05-04 21:55:00.000000000,1462370100000000000,3430.0,3430.0,3430.0,3430.0,0,3,3
2016-05-04 22:00:00.000000000,1462370400000000000,3430.0,3430.0,3430.0,3430.0,0,3,3
2016-05-04 22:05:00.000000000,1462370700000000000,3430.0,3430.0,3430.0,3430.0,0,3,3
2016-05-04 22:10:00.000000000,1462371000000000000,3430.0,3430.0,3430.0,3430.0,0,3,3
2016-05-04 22:15:00.000000000,1462371300000000000,3430.0,3430.0,3430.0,3430.0,0,3,3
2016-05-04 22:20:00.000000000,1462371600000000000,3430.0,3430.0,3430.0,3430.0,0,3,3
2016-05-04 22:25:00.000000000,1462371900000000000,3430.0,3430.0,3430.0,3430.0,0,3,3
2016-05-04 22:30:00.000000000,1462372200000000000,3430.0,3430.0,3430.0,3430.0,0,3,3
2016-05-04 22:35:00.000000000,1462372500000000000,3430.0,3430.0,3430.0,3430.0,0,3,3
2016-05-04 22:40:00.000000000,1462372800000000000,3430.0,3430.0,3430.0,3430.0,0,3,3
