datetime,datetime_nano,DCE.b1701.open,DCE.b1701.high,DCE.b1701.low,DCE.b1701.close,DCE.b1701.volume,DCE.b1701.open_oi,DCE.b1701.close_oi
2016-02-24 09:05:00.000000000,1456275900000000000,3300.0,3300.0,3300.0,3300.0,0,5,5
2016-02-24 09:10:00.000000000,1456276200000000000,3300.0,3300.0,3300.0,3300.0,0,5,5
2016-02-24 09:15:00.000000000,1456276500000000000,3300.0,3300.0,3300.0,3300.0,0,5,5
2016-02-24 09:20:00.000000000,1456276800000000000,3300.0,3300.0,3300.0,3300.0,0,5,5
2016-02-24 09:25:00.000000000,1456277100000000000,3300.0,3300.0,3300.0,3300.0,0,5,5
2016-02-24 09:30:00.000000000,1456277400000000000,3300.0,3300.0,3300.0,3300.0,0,5,5
2016-02-24 09:35:00.000000000,1456277700000000000,3300.0,3300.0,3300.0,3300.0,0,5,5
2016-02-24 09:40:00.000000000,1456278000000000000,3300.0,3300.0,3300.0,3300.0,0,5,5
2016-02-24 09:45:00.000000000,1456278300000000000,3300.0,3300.0,3300.0,3300.0,0,5,5
2016-02-24 09:50:00.000000000,1456278600000000000,3300.0,3300.0,3300.0,3300.0,0,5,5
2016-02-24 09:55:00.000000000,1456278900000000000,3300.0,3325.0,3300.0,3325.0,1,5,6
2016-02-24 10:00:00.000000000,1456279200000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 10:05:00.000000000,1456279500000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 10:10:00.000000000,1456279800000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 10:30:00.000000000,1456281000000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 10:35:00.000000000,1456281300000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 10:40:00.000000000,1456281600000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 10:45:00.000000000,1456281900000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 10:50:00.000000000,1456282200000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 10:55:00.000000000,1456282500000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 11:00:00.000000000,1456282800000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 11:05:00.000000000,1456283100000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 11:10:00.000000000,1456283400000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 11:15:00.000000000,1456283700000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 11:20:00.000000000,1456284000000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 11:25:00.000000000,1456284300000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 13:30:00.000000000,1456291800000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 13:35:00.000000000,1456292100000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 13:40:00.000000000,1456292400000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 13:45:00.000000000,1456292700000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 13:50:00.000000000,1456293000000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 13:55:00.000000000,1456293300000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 14:00:00.000000000,1456293600000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 14:05:00.000000000,1456293900000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 14:10:00.000000000,1456294200000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 14:15:00.000000000,1456294500000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 14:20:00.000000000,1456294800000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 14:25:00.000000000,1456295100000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 14:30:00.000000000,1456295400000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 14:35:00.000000000,1456295700000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 14:40:00.000000000,1456296000000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 14:45:00.000000000,1456296300000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 14:50:00.000000000,1456296600000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-24 14:55:00.000000000,1456296900000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 21:00:00.000000000,1456491600000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 21:05:00.000000000,1456491900000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 21:10:00.000000000,1456492200000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 21:15:00.000000000,1456492500000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 21:20:00.000000000,1456492800000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 21:25:00.000000000,1456493100000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 21:30:00.000000000,1456493400000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 21:35:00.000000000,1456493700000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 21:40:00.000000000,1456494000000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 21:45:00.000000000,1456494300000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 21:50:00.000000000,1456494600000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 21:55:00.000000000,1456494900000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 22:00:00.000000000,1456495200000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 22:05:00.000000000,1456495500000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 22:10:00.000000000,1456495800000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 22:15:00.000000000,1456496100000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 22:20:00.000000000,1456496400000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 22:25:00.000000000,1456496700000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 22:30:00.000000000,1456497000000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 22:35:00.000000000,1456497300000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 22:40:00.000000000,1456497600000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 22:45:00.000000000,1456497900000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 22:50:00.000000000,1456498200000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 22:55:00.000000000,1456498500000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 23:00:00.000000000,1456498800000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 23:05:00.000000000,1456499100000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 23:10:00.000000000,1456499400000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 23:15:00.000000000,1456499700000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 23:20:00.000000000,1456500000000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-26 23:25:00.000000000,1456500300000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-29 09:00:00.000000000,1456707600000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-29 09:05:00.000000000,1456707900000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-29 09:10:00.000000000,1456708200000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-29 09:15:00.000000000,1456708500000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-29 09:20:00.000000000,1456708800000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-29 09:25:00.000000000,1456709100000000000,3325.0,3325.0,3325.0,3325.0,0,6,6
2016-02-29 09:30:00.000000000,1456709400000000000,3276.0,3276.0,3276.0,3276.0,2,6,4
2016-02-29 09:35:00.000000000,1456709700000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 09:40:00.000000000,1456710000000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 09:45:00.000000000,1456710300000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 09:50:00.000000000,1456710600000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 09:55:00.000000000,1456710900000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 10:00:00.000000000,1456711200000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 10:05:00.000000000,1456711500000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 10:10:00.000000000,1456711800000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 10:30:00.000000000,1456713000000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 10:35:00.000000000,1456713300000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 10:40:00.000000000,1456713600000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 10:45:00.000000000,1456713900000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 10:50:00.000000000,1456714200000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 10:55:00.000000000,1456714500000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 11:00:00.000000000,1456714800000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 11:05:00.000000000,1456715100000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 11:10:00.000000000,1456715400000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 11:15:00.000000000,1456715700000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 11:20:00.000000000,1456716000000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 11:25:00.000000000,1456716300000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 13:30:00.000000000,1456723800000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 13:35:00.000000000,1456724100000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 13:40:00.000000000,1456724400000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 13:45:00.000000000,1456724700000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 13:50:00.000000000,1456725000000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 13:55:00.000000000,1456725300000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 14:00:00.000000000,1456725600000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 14:05:00.000000000,1456725900000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 14:10:00.000000000,1456726200000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 14:15:00.000000000,1456726500000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 14:20:00.000000000,1456726800000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 14:25:00.000000000,1456727100000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 14:30:00.000000000,1456727400000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 14:35:00.000000000,1456727700000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 14:40:00.000000000,1456728000000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 14:45:00.000000000,1456728300000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 14:50:00.000000000,1456728600000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-02-29 14:55:00.000000000,1456728900000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 21:00:00.000000000,1457010000000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 21:05:00.000000000,1457010300000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 21:10:00.000000000,1457010600000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 21:15:00.000000000,1457010900000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 21:20:00.000000000,1457011200000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 21:25:00.000000000,1457011500000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 21:30:00.000000000,1457011800000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 21:35:00.000000000,1457012100000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 21:40:00.000000000,1457012400000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 21:45:00.000000000,1457012700000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 21:50:00.000000000,1457013000000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 21:55:00.000000000,1457013300000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 22:00:00.000000000,1457013600000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 22:05:00.000000000,1457013900000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 22:10:00.000000000,1457014200000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 22:15:00.000000000,1457014500000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 22:20:00.000000000,1457014800000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 22:25:00.000000000,1457015100000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 22:30:00.000000000,1457015400000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 22:35:00.000000000,1457015700000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 22:40:00.000000000,1457016000000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 22:45:00.000000000,1457016300000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 22:50:00.000000000,1457016600000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 22:55:00.000000000,1457016900000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 23:00:00.000000000,1457017200000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 23:05:00.000000000,1457017500000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 23:10:00.000000000,1457017800000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 23:15:00.000000000,1457018100000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 23:20:00.000000000,1457018400000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-03 23:25:00.000000000,1457018700000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-04 09:00:00.000000000,1457053200000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-04 09:05:00.000000000,1457053500000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-04 09:10:00.000000000,1457053800000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-04 09:15:00.000000000,1457054100000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-04 09:20:00.000000000,1457054400000000000,3276.0,3276.0,3276.0,3276.0,0,4,4
2016-03-04 09:25:00.000000000,1457054700000000000,3325.0,3325.0,3325.0,3325.0,1,4,5
2016-03-04 09:30:00.000000000,1457055000000000000,3325.0,3325.0,3325.0,3325.0,0,5,5
2016-03-04 09:35:00.000000000,1457055300000000000,3325.0,3325.0,3325.0,3325.0,0,5,5
2016-03-04 09:40:00.000000000,1457055600000000000,3325.0,3325.0,3325.0,3325.0,0,5,5
2016-03-04 09:45:00.000000000,1457055900000000000,3325.0,3325.0,3325.0,3325.0,0,5,5
2016-03-04 09:50:00.000000000,1457056200000000000,3325.0,3325.0,3325.0,3325.0,0,5,5
2016-03-04 09:55:00.000000000,1457056500000000000,3325.0,3325.0,3280.0,3280.0,1,5,4
2016-03-04 10:00:00.000000000,1457056800000000000,3280.0,3280.0,3280.0,3280.0,1,4,3
2016-03-04 10:05:00.000000000,1457057100000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2016-03-04 10:10:00.000000000,1457057400000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2016-03-04 10:30:00.000000000,1457058600000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2016-03-04 10:35:00.000000000,1457058900000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2016-03-04 10:40:00.000000000,1457059200000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2016-03-04 10:45:00.000000000,1457059500000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2016-03-04 10:50:00.000000000,1457059800000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2016-03-04 10:55:00.000000000,1457060100000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2016-03-04 11:00:00.000000000,1457060400000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2016-03-04 11:05:00.000000000,1457060700000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2016-03-04 11:10:00.000000000,1457061000000000000,3280.0,3280.0,3280.0,3280.0,0,3,3
2016-03-04 11:15:00.000000000,1457061300000000000,3280.0,3330.0,3280.0,3330.0,1,3,4
2016-03-04 11:20:00.000000000,1457061600000000000,3330.0,3330.0,3330.0,3330.0,0,4,4
2016-03-04 11:25:00.000000000,1457061900000000000,3330.0,3340.0,3330.0,3340.0,1,4,4
2016-03-04 13:30:00.000000000,1457069400000000000,3340.0,3340.0,3340.0,3340.0,0,4,4
2016-03-04 13:35:00.000000000,1457069700000000000,3340.0,3340.0,3340.0,3340.0,0,4,4
2016-03-04 13:40:00.000000000,1457070000000000000,3340.0,3340.0,3340.0,3340.0,0,4,4
2016-03-04 13:45:00.000000000,1457070300000000000,3340.0,3340.0,3340.0,3340.0,0,4,4
2016-03-04 13:50:00.000000000,1457070600000000000,3340.0,3340.0,3340.0,3340.0,0,4,4
2016-03-04 13:55:00.000000000,1457070900000000000,3340.0,3340.0,3320.0,3320.0,1,4,4
2016-03-04 14:00:00.000000000,1457071200000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-04 14:05:00.000000000,1457071500000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-04 14:10:00.000000000,1457071800000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-04 14:15:00.000000000,1457072100000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-04 14:20:00.000000000,1457072400000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-04 14:25:00.000000000,1457072700000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-04 14:30:00.000000000,1457073000000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-04 14:35:00.000000000,1457073300000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-04 14:40:00.000000000,1457073600000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-04 14:45:00.000000000,1457073900000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-04 14:50:00.000000000,1457074200000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-04 14:55:00.000000000,1457074500000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 21:00:00.000000000,1457442000000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 21:05:00.000000000,1457442300000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 21:10:00.000000000,1457442600000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 21:15:00.000000000,1457442900000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 21:20:00.000000000,1457443200000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 21:25:00.000000000,1457443500000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 21:30:00.000000000,1457443800000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 21:35:00.000000000,1457444100000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 21:40:00.000000000,1457444400000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 21:45:00.000000000,1457444700000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 21:50:00.000000000,1457445000000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 21:55:00.000000000,1457445300000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 22:00:00.000000000,1457445600000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 22:05:00.000000000,1457445900000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 22:10:00.000000000,1457446200000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 22:15:00.000000000,1457446500000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 22:20:00.000000000,1457446800000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 22:25:00.000000000,1457447100000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 22:30:00.000000000,1457447400000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 22:35:00.000000000,1457447700000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 22:40:00.000000000,1457448000000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 22:45:00.000000000,1457448300000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 22:50:00.000000000,1457448600000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 22:55:00.000000000,1457448900000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 23:00:00.000000000,1457449200000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 23:05:00.000000000,1457449500000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 23:10:00.000000000,1457449800000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 23:15:00.000000000,1457450100000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 23:20:00.000000000,1457450400000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-08 23:25:00.000000000,1457450700000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 09:00:00.000000000,1457485200000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 09:05:00.000000000,1457485500000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 09:10:00.000000000,1457485800000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 09:15:00.000000000,1457486100000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 09:20:00.000000000,1457486400000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 09:25:00.000000000,1457486700000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 09:30:00.000000000,1457487000000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 09:35:00.000000000,1457487300000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 09:40:00.000000000,1457487600000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 09:45:00.000000000,1457487900000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 09:50:00.000000000,1457488200000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 09:55:00.000000000,1457488500000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 10:00:00.000000000,1457488800000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 10:05:00.000000000,1457489100000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 10:10:00.000000000,1457489400000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 10:30:00.000000000,1457490600000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 10:35:00.000000000,1457490900000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 10:40:00.000000000,1457491200000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 10:45:00.000000000,1457491500000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 10:50:00.000000000,1457491800000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 10:55:00.000000000,1457492100000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 11:00:00.000000000,1457492400000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 11:05:00.000000000,1457492700000000000,3320.0,3320.0,3320.0,3320.0,0,4,4
2016-03-09 11:10:00.000000000,1457493000000000000,3339.0,3340.0,3335.0,3335.0,5,4,9
2016-03-09 11:15:00.000000000,1457493300000000000,3335.0,3335.0,3335.0,3335.0,0,9,9
2016-03-09 11:20:00.000000000,1457493600000000000,3335.0,3335.0,3335.0,3335.0,0,9,9
2016-03-09 11:25:00.000000000,1457493900000000000,3335.0,3335.0,3335.0,3335.0,0,9,9
2016-03-09 13:30:00.000000000,1457501400000000000,3335.0,3335.0,3335.0,3335.0,0,9,9
2016-03-09 13:35:00.000000000,1457501700000000000,3335.0,3335.0,3335.0,3335.0,0,9,9
2016-03-09 13:40:00.000000000,1457502000000000000,3335.0,3335.0,3335.0,3335.0,0,9,9
2016-03-09 13:45:00.000000000,1457502300000000000,3335.0,3335.0,3335.0,3335.0,0,9,9
2016-03-09 13:50:00.000000000,1457502600000000000,3335.0,3335.0,3335.0,3335.0,0,9,9
2016-03-09 13:55:00.000000000,1457502900000000000,3335.0,3335.0,3335.0,3335.0,0,9,9
