datetime,datetime_nano,SHFE.hc1804.open,SHFE.hc1804.high,SHFE.hc1804.low,SHFE.hc1804.close,SHFE.hc1804.volume,SHFE.hc1804.open_oi,SHFE.hc1804.close_oi
2018-03-12 10:00:00.000000000,1520820000000000000,3923.0,3923.0,3923.0,3923.0,0,38,38
2018-03-12 11:00:00.000000000,1520823600000000000,3923.0,3923.0,3923.0,3923.0,0,38,38
2018-03-12 13:00:00.000000000,1520830800000000000,3923.0,3923.0,3923.0,3923.0,0,38,38
2018-03-12 14:00:00.000000000,1520834400000000000,3915.0,3915.0,3915.0,3915.0,0,38,38
2018-03-12 21:00:00.000000000,1520859600000000000,3915.0,3915.0,3915.0,3915.0,0,38,38
2018-03-12 22:00:00.000000000,1520863200000000000,3915.0,3915.0,3915.0,3915.0,0,38,38
2018-03-13 09:00:00.000000000,1520902800000000000,3915.0,3915.0,3915.0,3915.0,0,38,38
2018-03-13 10:00:00.000000000,1520906400000000000,3915.0,3915.0,3915.0,3915.0,0,38,38
2018-03-13 11:00:00.000000000,1520910000000000000,3915.0,3915.0,3915.0,3915.0,0,38,38
2018-03-13 13:00:00.000000000,1520917200000000000,3915.0,3915.0,3915.0,3915.0,0,38,38
2018-03-13 14:00:00.000000000,1520920800000000000,3915.0,3915.0,3915.0,3915.0,0,38,38
2018-03-13 21:00:00.000000000,1520946000000000000,3915.0,3915.0,3915.0,3915.0,0,38,38
2018-03-13 22:00:00.000000000,1520949600000000000,3915.0,3915.0,3915.0,3915.0,0,38,38
2018-03-14 09:00:00.000000000,1520989200000000000,3915.0,3915.0,3915.0,3915.0,0,38,38
2018-03-14 10:00:00.000000000,1520992800000000000,3915.0,3915.0,3915.0,3915.0,0,38,38
2018-03-14 11:00:00.000000000,1520996400000000000,3918.0,3923.0,3918.0,3923.0,3,38,36
2018-03-14 13:00:00.000000000,1521003600000000000,3923.0,3923.0,3923.0,3923.0,0,36,36
2018-03-14 14:00:00.000000000,1521007200000000000,3923.0,3923.0,3923.0,3923.0,0,36,36
2018-03-14 21:00:00.000000000,1521032400000000000,3923.0,3923.0,3923.0,3923.0,0,36,36
2018-03-14 22:00:00.000000000,1521036000000000000,3923.0,3923.0,3923.0,3923.0,0,36,36
2018-03-15 09:00:00.000000000,1521075600000000000,3923.0,3923.0,3923.0,3923.0,0,36,36
2018-03-15 10:00:00.000000000,1521079200000000000,3923.0,3923.0,3923.0,3923.0,0,36,36
2018-03-15 11:00:00.000000000,1521082800000000000,3923.0,3923.0,3923.0,3923.0,0,36,36
2018-03-15 13:00:00.000000000,1521090000000000000,3998.0,3998.0,3998.0,3998.0,2,36,37
2018-03-15 14:00:00.000000000,1521093600000000000,3998.0,3998.0,3998.0,3998.0,0,37,37
2018-03-15 21:00:00.000000000,1521118800000000000,3998.0,3998.0,3998.0,3998.0,0,37,37
2018-03-15 22:00:00.000000000,1521122400000000000,3914.0,4075.0,3914.0,4052.0,7,37,36
2018-03-16 09:00:00.000000000,1521162000000000000,4052.0,4052.0,4052.0,4052.0,0,36,36
2018-03-16 10:00:00.000000000,1521165600000000000,4052.0,4052.0,4052.0,4052.0,0,36,36
2018-03-16 11:00:00.000000000,1521169200000000000,4052.0,4052.0,4052.0,4052.0,0,36,36
2018-03-16 13:00:00.000000000,1521176400000000000,4052.0,4052.0,4052.0,4052.0,0,36,36
2018-03-16 14:00:00.000000000,1521180000000000000,4052.0,4052.0,4052.0,4052.0,0,36,36
2018-03-16 21:00:00.000000000,1521205200000000000,4052.0,4052.0,4052.0,4052.0,0,36,36
2018-03-16 22:00:00.000000000,1521208800000000000,4052.0,4052.0,4052.0,4052.0,0,36,36
2018-03-19 09:00:00.000000000,1521421200000000000,4052.0,4052.0,4052.0,4052.0,0,36,36
2018-03-19 10:00:00.000000000,1521424800000000000,4052.0,4052.0,4052.0,4052.0,0,36,36
2018-03-19 11:00:00.000000000,1521428400000000000,4052.0,4052.0,4052.0,4052.0,0,36,36
2018-03-19 13:00:00.000000000,1521435600000000000,4052.0,4052.0,4052.0,4052.0,0,36,36
2018-03-19 14:00:00.000000000,1521439200000000000,4002.0,4002.0,4002.0,4002.0,0,36,36
2018-03-19 21:00:00.000000000,1521464400000000000,4002.0,4002.0,4002.0,4002.0,0,36,36
2018-03-19 22:00:00.000000000,1521468000000000000,4002.0,4002.0,4002.0,4002.0,0,36,36
2018-03-20 09:00:00.000000000,1521507600000000000,4002.0,4002.0,4002.0,4002.0,0,36,36
2018-03-20 10:00:00.000000000,1521511200000000000,4002.0,4002.0,4002.0,4002.0,0,36,36
2018-03-20 11:00:00.000000000,1521514800000000000,4002.0,4002.0,4002.0,4002.0,0,36,36
2018-03-20 13:00:00.000000000,1521522000000000000,4002.0,4002.0,4002.0,4002.0,0,36,36
2018-03-20 14:00:00.000000000,1521525600000000000,4002.0,4002.0,4002.0,4002.0,0,36,36
2018-03-20 21:00:00.000000000,1521550800000000000,4002.0,4002.0,4002.0,4002.0,0,36,36
2018-03-20 22:00:00.000000000,1521554400000000000,4002.0,4002.0,4002.0,4002.0,0,36,36
2018-03-21 09:00:00.000000000,1521594000000000000,4002.0,4002.0,4002.0,4002.0,0,36,36
2018-03-21 10:00:00.000000000,1521597600000000000,4002.0,4002.0,4002.0,4002.0,0,36,36
2018-03-21 11:00:00.000000000,1521601200000000000,4002.0,4002.0,4002.0,4002.0,0,36,36
2018-03-21 13:00:00.000000000,1521608400000000000,3908.0,3908.0,3908.0,3908.0,2,36,36
2018-03-21 14:00:00.000000000,1521612000000000000,3908.0,3908.0,3908.0,3908.0,0,36,36
2018-03-21 21:00:00.000000000,1521637200000000000,3908.0,3908.0,3908.0,3908.0,0,36,36
2018-03-21 22:00:00.000000000,1521640800000000000,3908.0,3908.0,3908.0,3908.0,0,36,36
2018-03-22 09:00:00.000000000,1521680400000000000,3908.0,3908.0,3908.0,3908.0,0,36,36
2018-03-22 10:00:00.000000000,1521684000000000000,3908.0,3908.0,3908.0,3908.0,0,36,36
2018-03-22 11:00:00.000000000,1521687600000000000,3908.0,3908.0,3908.0,3908.0,0,36,36
2018-03-22 13:00:00.000000000,1521694800000000000,3908.0,3908.0,3908.0,3908.0,0,36,36
2018-03-22 14:00:00.000000000,1521698400000000000,3888.0,3888.0,3888.0,3888.0,3,36,36
2018-03-22 21:00:00.000000000,1521723600000000000,3888.0,3888.0,3888.0,3888.0,0,36,36
2018-03-22 22:00:00.000000000,1521727200000000000,3888.0,3888.0,3888.0,3888.0,0,36,36
2018-03-23 09:00:00.000000000,1521766800000000000,3808.0,3893.0,3656.0,3796.0,11,36,36
2018-03-23 10:00:00.000000000,1521770400000000000,3796.0,3796.0,3796.0,3796.0,0,36,36
2018-03-23 11:00:00.000000000,1521774000000000000,3796.0,3796.0,3796.0,3796.0,0,36,36
2018-03-23 13:00:00.000000000,1521781200000000000,3796.0,3796.0,3796.0,3796.0,0,36,36
2018-03-23 14:00:00.000000000,1521784800000000000,3796.0,3796.0,3750.0,3750.0,1,36,36
2018-03-23 21:00:00.000000000,1521810000000000000,3750.0,3750.0,3750.0,3750.0,0,36,36
2018-03-23 22:00:00.000000000,1521813600000000000,3750.0,3750.0,3750.0,3750.0,0,36,36
2018-03-26 09:00:00.000000000,1522026000000000000,3750.0,3750.0,3750.0,3750.0,0,36,36
2018-03-26 10:00:00.000000000,1522029600000000000,3750.0,3750.0,3750.0,3750.0,0,36,36
2018-03-26 11:00:00.000000000,1522033200000000000,3750.0,3750.0,3750.0,3750.0,0,36,36
2018-03-26 13:00:00.000000000,1522040400000000000,3750.0,3750.0,3750.0,3750.0,0,36,36
2018-03-26 14:00:00.000000000,1522044000000000000,3784.0,3784.0,3784.0,3784.0,0,36,36
2018-03-26 21:00:00.000000000,1522069200000000000,3784.0,3784.0,3784.0,3784.0,0,36,36
2018-03-26 22:00:00.000000000,1522072800000000000,3784.0,3784.0,3784.0,3784.0,0,36,36
2018-03-27 09:00:00.000000000,1522112400000000000,3784.0,3784.0,3784.0,3784.0,0,36,36
2018-03-27 10:00:00.000000000,1522116000000000000,3784.0,3784.0,3784.0,3784.0,0,36,36
2018-03-27 11:00:00.000000000,1522119600000000000,3784.0,3784.0,3784.0,3784.0,0,36,36
2018-03-27 13:00:00.000000000,1522126800000000000,3784.0,3784.0,3784.0,3784.0,0,36,36
2018-03-27 14:00:00.000000000,1522130400000000000,3784.0,3784.0,3784.0,3784.0,0,36,36
2018-03-27 21:00:00.000000000,1522155600000000000,3740.0,3740.0,3740.0,3740.0,1,36,36
2018-03-27 22:00:00.000000000,1522159200000000000,3740.0,3740.0,3731.0,3731.0,4,36,40
2018-03-28 09:00:00.000000000,1522198800000000000,3731.0,3731.0,3708.0,3713.0,4,40,36
2018-03-28 10:00:00.000000000,1522202400000000000,3713.0,3750.0,3713.0,3750.0,2,36,36
2018-03-28 11:00:00.000000000,1522206000000000000,3750.0,3750.0,3750.0,3750.0,1,36,36
2018-03-28 13:00:00.000000000,1522213200000000000,3750.0,3750.0,3750.0,3750.0,0,36,36
2018-03-28 14:00:00.000000000,1522216800000000000,3750.0,3750.0,3750.0,3750.0,0,36,36
2018-03-28 21:00:00.000000000,1522242000000000000,3750.0,3750.0,3750.0,3750.0,0,36,36
2018-03-28 22:00:00.000000000,1522245600000000000,3799.0,3799.0,3668.0,3668.0,4,36,36
2018-03-29 09:00:00.000000000,1522285200000000000,3668.0,3668.0,3668.0,3668.0,0,36,36
2018-03-29 10:00:00.000000000,1522288800000000000,3668.0,3668.0,3668.0,3668.0,0,36,36
2018-03-29 11:00:00.000000000,1522292400000000000,3668.0,3800.0,3668.0,3800.0,1,36,36
2018-03-29 13:00:00.000000000,1522299600000000000,3800.0,3800.0,3799.0,3799.0,1,36,36
2018-03-29 14:00:00.000000000,1522303200000000000,3799.0,3799.0,3799.0,3799.0,0,36,36
2018-03-29 21:00:00.000000000,1522328400000000000,3799.0,3799.0,3799.0,3799.0,0,36,36
2018-03-29 22:00:00.000000000,1522332000000000000,3799.0,3799.0,3799.0,3799.0,0,36,36
2018-03-30 09:00:00.000000000,1522371600000000000,3799.0,3799.0,3799.0,3799.0,0,36,36
2018-03-30 10:00:00.000000000,1522375200000000000,3874.0,3874.0,3874.0,3874.0,1,36,36
2018-03-30 11:00:00.000000000,1522378800000000000,3874.0,3874.0,3874.0,3874.0,0,36,36
2018-03-30 13:00:00.000000000,1522386000000000000,3874.0,3874.0,3784.0,3784.0,7,36,30
2018-03-30 14:00:00.000000000,1522389600000000000,3784.0,3784.0,3784.0,3784.0,0,30,30
2018-03-30 21:00:00.000000000,1522414800000000000,3784.0,3784.0,3784.0,3784.0,0,30,30
2018-03-30 22:00:00.000000000,1522418400000000000,3784.0,3784.0,3784.0,3784.0,0,30,30
2018-04-02 09:00:00.000000000,1522630800000000000,3784.0,3784.0,3784.0,3784.0,0,30,30
2018-04-02 10:00:00.000000000,1522634400000000000,3784.0,3784.0,3784.0,3784.0,0,30,30
2018-04-02 11:00:00.000000000,1522638000000000000,3784.0,3784.0,3784.0,3784.0,0,30,30
2018-04-02 13:00:00.000000000,1522645200000000000,3784.0,3784.0,3784.0,3784.0,0,30,30
2018-04-02 14:00:00.000000000,1522648800000000000,3795.0,3795.0,3795.0,3795.0,0,30,30
2018-04-02 21:00:00.000000000,1522674000000000000,3920.0,3920.0,3920.0,3920.0,30,30,0
2018-04-02 22:00:00.000000000,1522677600000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-03 09:00:00.000000000,1522717200000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-03 10:00:00.000000000,1522720800000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-03 11:00:00.000000000,1522724400000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-03 13:00:00.000000000,1522731600000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-03 14:00:00.000000000,1522735200000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-03 21:00:00.000000000,1522760400000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-03 22:00:00.000000000,1522764000000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-04 09:00:00.000000000,1522803600000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-04 10:00:00.000000000,1522807200000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-04 11:00:00.000000000,1522810800000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-04 13:00:00.000000000,1522818000000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-04 14:00:00.000000000,1522821600000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-04 21:00:00.000000000,1522846800000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-04 22:00:00.000000000,1522850400000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-09 09:00:00.000000000,1523235600000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-09 10:00:00.000000000,1523239200000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-09 11:00:00.000000000,1523242800000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-09 13:00:00.000000000,1523250000000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-09 14:00:00.000000000,1523253600000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-09 21:00:00.000000000,1523278800000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-09 22:00:00.000000000,1523282400000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-10 09:00:00.000000000,1523322000000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-10 10:00:00.000000000,1523325600000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-10 11:00:00.000000000,1523329200000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-10 13:00:00.000000000,1523336400000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-10 14:00:00.000000000,1523340000000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-10 21:00:00.000000000,1523365200000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-10 22:00:00.000000000,1523368800000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-11 09:00:00.000000000,1523408400000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-11 10:00:00.000000000,1523412000000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-11 11:00:00.000000000,1523415600000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-11 13:00:00.000000000,1523422800000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-11 14:00:00.000000000,1523426400000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-11 21:00:00.000000000,1523451600000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-11 22:00:00.000000000,1523455200000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-12 09:00:00.000000000,1523494800000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-12 10:00:00.000000000,1523498400000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-12 11:00:00.000000000,1523502000000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-12 13:00:00.000000000,1523509200000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-12 14:00:00.000000000,1523512800000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-12 21:00:00.000000000,1523538000000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-12 22:00:00.000000000,1523541600000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-13 09:00:00.000000000,1523581200000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-13 10:00:00.000000000,1523584800000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-13 11:00:00.000000000,1523588400000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-13 13:00:00.000000000,1523595600000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-13 14:00:00.000000000,1523599200000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-13 21:00:00.000000000,1523624400000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-13 22:00:00.000000000,1523628000000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-16 09:00:00.000000000,1523840400000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-16 10:00:00.000000000,1523844000000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-16 11:00:00.000000000,1523847600000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-16 13:00:00.000000000,1523854800000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
2018-04-16 14:00:00.000000000,1523858400000000000,3920.0,3920.0,3920.0,3920.0,0,0,0
