datetime,datetime_nano,SHFE.hc2006.open,SHFE.hc2006.high,SHFE.hc2006.low,SHFE.hc2006.close,SHFE.hc2006.volume,SHFE.hc2006.open_oi,SHFE.hc2006.close_oi
2020-02-13 11:00:00.000000000,1581562800000000000,3312.0,3312.0,3312.0,3312.0,0,85,85
2020-02-13 13:00:00.000000000,1581570000000000000,3312.0,3312.0,3312.0,3312.0,0,85,85
2020-02-13 14:00:00.000000000,1581573600000000000,3318.0,3318.0,3318.0,3318.0,0,85,85
2020-02-14 09:00:00.000000000,1581642000000000000,3318.0,3318.0,3318.0,3318.0,0,85,85
2020-02-14 10:00:00.000000000,1581645600000000000,3318.0,3318.0,3318.0,3318.0,0,85,85
2020-02-14 11:00:00.000000000,1581649200000000000,3318.0,3318.0,3318.0,3318.0,0,85,85
2020-02-14 13:00:00.000000000,1581656400000000000,3318.0,3318.0,3318.0,3318.0,0,85,85
2020-02-14 14:00:00.000000000,1581660000000000000,3360.0,3360.0,3360.0,3360.0,0,85,85
2020-02-17 09:00:00.000000000,1581901200000000000,3360.0,3360.0,3360.0,3360.0,0,85,85
2020-02-17 10:00:00.000000000,1581904800000000000,3360.0,3360.0,3360.0,3360.0,0,85,85
2020-02-17 11:00:00.000000000,1581908400000000000,3360.0,3360.0,3360.0,3360.0,0,85,85
2020-02-17 13:00:00.000000000,1581915600000000000,3360.0,3360.0,3360.0,3360.0,0,85,85
2020-02-17 14:00:00.000000000,1581919200000000000,3360.0,3360.0,3360.0,3360.0,0,85,85
2020-02-18 09:00:00.000000000,1581987600000000000,3360.0,3360.0,3360.0,3360.0,0,85,85
2020-02-18 10:00:00.000000000,1581991200000000000,3360.0,3360.0,3360.0,3360.0,0,85,85
2020-02-18 11:00:00.000000000,1581994800000000000,3360.0,3360.0,3360.0,3360.0,0,85,85
2020-02-18 13:00:00.000000000,1582002000000000000,3360.0,3360.0,3360.0,3360.0,0,85,85
2020-02-18 14:00:00.000000000,1582005600000000000,3380.0,3380.0,3380.0,3380.0,0,85,85
2020-02-19 09:00:00.000000000,1582074000000000000,3380.0,3380.0,3380.0,3380.0,0,85,85
2020-02-19 10:00:00.000000000,1582077600000000000,3380.0,3380.0,3380.0,3380.0,0,85,85
2020-02-19 11:00:00.000000000,1582081200000000000,3380.0,3380.0,3380.0,3380.0,0,85,85
2020-02-19 13:00:00.000000000,1582088400000000000,3380.0,3380.0,3380.0,3380.0,0,85,85
2020-02-19 14:00:00.000000000,1582092000000000000,3380.0,3380.0,3380.0,3380.0,0,85,85
2020-02-20 09:00:00.000000000,1582160400000000000,3380.0,3380.0,3380.0,3380.0,0,85,85
2020-02-20 10:00:00.000000000,1582164000000000000,3380.0,3380.0,3380.0,3380.0,0,85,85
2020-02-20 11:00:00.000000000,1582167600000000000,3380.0,3380.0,3380.0,3380.0,0,85,85
2020-02-20 13:00:00.000000000,1582174800000000000,3380.0,3380.0,3380.0,3380.0,0,85,85
2020-02-20 14:00:00.000000000,1582178400000000000,3420.0,3420.0,3420.0,3420.0,0,85,85
2020-02-21 09:00:00.000000000,1582246800000000000,3475.0,3495.0,3475.0,3495.0,3,85,84
2020-02-21 10:00:00.000000000,1582250400000000000,3495.0,3495.0,3495.0,3495.0,0,84,84
2020-02-21 11:00:00.000000000,1582254000000000000,3495.0,3495.0,3495.0,3495.0,0,84,84
2020-02-21 13:00:00.000000000,1582261200000000000,3495.0,3495.0,3495.0,3495.0,0,84,84
2020-02-21 14:00:00.000000000,1582264800000000000,3495.0,3495.0,3495.0,3495.0,0,84,84
2020-02-24 09:00:00.000000000,1582506000000000000,3495.0,3495.0,3495.0,3495.0,0,84,84
2020-02-24 10:00:00.000000000,1582509600000000000,3495.0,3495.0,3495.0,3495.0,0,84,84
2020-02-24 11:00:00.000000000,1582513200000000000,3495.0,3495.0,3495.0,3495.0,0,84,84
2020-02-24 13:00:00.000000000,1582520400000000000,3495.0,3495.0,3495.0,3495.0,0,84,84
2020-02-24 14:00:00.000000000,1582524000000000000,3489.0,3489.0,3489.0,3489.0,1,84,84
2020-02-25 09:00:00.000000000,1582592400000000000,3473.0,3473.0,3473.0,3473.0,1,84,84
2020-02-25 10:00:00.000000000,1582596000000000000,3473.0,3473.0,3473.0,3473.0,0,84,84
2020-02-25 11:00:00.000000000,1582599600000000000,3473.0,3473.0,3473.0,3473.0,0,84,84
2020-02-25 13:00:00.000000000,1582606800000000000,3473.0,3473.0,3473.0,3473.0,0,84,84
2020-02-25 14:00:00.000000000,1582610400000000000,3473.0,3473.0,3473.0,3473.0,0,84,84
2020-02-26 09:00:00.000000000,1582678800000000000,3473.0,3473.0,3473.0,3473.0,0,84,84
2020-02-26 10:00:00.000000000,1582682400000000000,3473.0,3473.0,3473.0,3473.0,0,84,84
2020-02-26 11:00:00.000000000,1582686000000000000,3473.0,3473.0,3473.0,3473.0,0,84,84
2020-02-26 13:00:00.000000000,1582693200000000000,3473.0,3473.0,3473.0,3473.0,0,84,84
2020-02-26 14:00:00.000000000,1582696800000000000,3473.0,3473.0,3473.0,3473.0,0,84,84
2020-02-27 09:00:00.000000000,1582765200000000000,3473.0,3473.0,3473.0,3473.0,0,84,84
2020-02-27 10:00:00.000000000,1582768800000000000,3473.0,3473.0,3473.0,3473.0,0,84,84
2020-02-27 11:00:00.000000000,1582772400000000000,3473.0,3473.0,3473.0,3473.0,0,84,84
2020-02-27 13:00:00.000000000,1582779600000000000,3473.0,3473.0,3473.0,3473.0,0,84,84
2020-02-27 14:00:00.000000000,1582783200000000000,3473.0,3473.0,3473.0,3473.0,0,84,84
2020-02-28 09:00:00.000000000,1582851600000000000,3473.0,3473.0,3473.0,3473.0,0,84,84
2020-02-28 10:00:00.000000000,1582855200000000000,3473.0,3473.0,3473.0,3473.0,0,84,84
2020-02-28 11:00:00.000000000,1582858800000000000,3473.0,3473.0,3473.0,3473.0,0,84,84
2020-02-28 13:00:00.000000000,1582866000000000000,3372.0,3372.0,3372.0,3372.0,20,84,84
2020-02-28 14:00:00.000000000,1582869600000000000,3372.0,3384.0,3372.0,3384.0,5,84,84
2020-03-02 09:00:00.000000000,1583110800000000000,3384.0,3384.0,3384.0,3384.0,0,84,84
2020-03-02 10:00:00.000000000,1583114400000000000,3418.0,3418.0,3418.0,3418.0,1,84,83
2020-03-02 11:00:00.000000000,1583118000000000000,3418.0,3418.0,3418.0,3418.0,0,83,83
2020-03-02 13:00:00.000000000,1583125200000000000,3418.0,3418.0,3418.0,3418.0,0,83,83
2020-03-02 14:00:00.000000000,1583128800000000000,3418.0,3478.0,3418.0,3478.0,1,83,83
2020-03-03 09:00:00.000000000,1583197200000000000,3478.0,3478.0,3478.0,3478.0,0,83,83
2020-03-03 10:00:00.000000000,1583200800000000000,3478.0,3478.0,3478.0,3478.0,0,83,83
2020-03-03 11:00:00.000000000,1583204400000000000,3510.0,3510.0,3510.0,3510.0,2,83,83
2020-03-03 13:00:00.000000000,1583211600000000000,3510.0,3510.0,3510.0,3510.0,0,83,83
2020-03-03 14:00:00.000000000,1583215200000000000,3510.0,3510.0,3510.0,3510.0,0,83,83
2020-03-04 09:00:00.000000000,1583283600000000000,3508.0,3508.0,3462.0,3462.0,2,83,83
2020-03-04 10:00:00.000000000,1583287200000000000,3462.0,3462.0,3462.0,3462.0,0,83,83
2020-03-04 11:00:00.000000000,1583290800000000000,3462.0,3462.0,3462.0,3462.0,0,83,83
2020-03-04 13:00:00.000000000,1583298000000000000,3462.0,3462.0,3462.0,3462.0,0,83,83
2020-03-04 14:00:00.000000000,1583301600000000000,3462.0,3541.0,3462.0,3541.0,1,83,84
2020-03-05 09:00:00.000000000,1583370000000000000,3541.0,3541.0,3541.0,3541.0,0,84,84
2020-03-05 10:00:00.000000000,1583373600000000000,3541.0,3541.0,3541.0,3541.0,0,84,84
2020-03-05 11:00:00.000000000,1583377200000000000,3541.0,3541.0,3541.0,3541.0,0,84,84
2020-03-05 13:00:00.000000000,1583384400000000000,3541.0,3541.0,3541.0,3541.0,3,84,87
2020-03-05 14:00:00.000000000,1583388000000000000,3541.0,3541.0,3541.0,3541.0,0,87,87
2020-03-06 09:00:00.000000000,1583456400000000000,3541.0,3541.0,3541.0,3541.0,0,87,87
2020-03-06 10:00:00.000000000,1583460000000000000,3541.0,3541.0,3541.0,3541.0,0,87,87
2020-03-06 11:00:00.000000000,1583463600000000000,3541.0,3541.0,3541.0,3541.0,0,87,87
2020-03-06 13:00:00.000000000,1583470800000000000,3541.0,3541.0,3541.0,3541.0,0,87,87
2020-03-06 14:00:00.000000000,1583474400000000000,3519.0,3519.0,3519.0,3519.0,0,87,87
2020-03-09 09:00:00.000000000,1583715600000000000,3388.0,3388.0,3388.0,3388.0,3,87,84
2020-03-09 10:00:00.000000000,1583719200000000000,3388.0,3474.0,3388.0,3474.0,1,84,85
2020-03-09 11:00:00.000000000,1583722800000000000,3474.0,3474.0,3474.0,3474.0,0,85,85
2020-03-09 13:00:00.000000000,1583730000000000000,3474.0,3474.0,3432.0,3432.0,4,85,87
2020-03-09 14:00:00.000000000,1583733600000000000,3432.0,3432.0,3432.0,3432.0,0,87,87
2020-03-10 09:00:00.000000000,1583802000000000000,3432.0,3432.0,3432.0,3432.0,7,87,88
2020-03-10 10:00:00.000000000,1583805600000000000,3432.0,3529.0,3432.0,3483.0,11,88,92
2020-03-10 11:00:00.000000000,1583809200000000000,3483.0,3483.0,3483.0,3483.0,0,92,92
2020-03-10 13:00:00.000000000,1583816400000000000,3483.0,3483.0,3483.0,3483.0,0,92,92
2020-03-10 14:00:00.000000000,1583820000000000000,3483.0,3483.0,3483.0,3483.0,0,92,92
2020-03-11 09:00:00.000000000,1583888400000000000,3483.0,3483.0,3483.0,3483.0,0,92,92
2020-03-11 10:00:00.000000000,1583892000000000000,3483.0,3483.0,3483.0,3483.0,0,92,92
2020-03-11 11:00:00.000000000,1583895600000000000,3541.0,3541.0,3541.0,3541.0,4,92,88
2020-03-11 13:00:00.000000000,1583902800000000000,3541.0,3541.0,3541.0,3541.0,0,88,88
2020-03-11 14:00:00.000000000,1583906400000000000,3541.0,3541.0,3541.0,3541.0,0,88,88
2020-03-12 09:00:00.000000000,1583974800000000000,3490.0,3490.0,3490.0,3490.0,1,88,87
2020-03-12 10:00:00.000000000,1583978400000000000,3490.0,3490.0,3490.0,3490.0,0,87,87
2020-03-12 11:00:00.000000000,1583982000000000000,3490.0,3490.0,3490.0,3490.0,0,87,87
2020-03-12 13:00:00.000000000,1583989200000000000,3490.0,3503.0,3490.0,3503.0,3,87,87
2020-03-12 14:00:00.000000000,1583992800000000000,3503.0,3503.0,3503.0,3503.0,0,87,87
2020-03-13 09:00:00.000000000,1584061200000000000,3505.0,3505.0,3491.0,3492.0,4,87,89
2020-03-13 10:00:00.000000000,1584064800000000000,3492.0,3492.0,3490.0,3490.0,2,89,89
2020-03-13 11:00:00.000000000,1584068400000000000,3490.0,3490.0,3490.0,3490.0,0,89,89
2020-03-13 13:00:00.000000000,1584075600000000000,3490.0,3499.0,3490.0,3499.0,1,89,89
2020-03-13 14:00:00.000000000,1584079200000000000,3499.0,3535.0,3499.0,3535.0,3,89,86
2020-03-16 09:00:00.000000000,1584320400000000000,3535.0,3535.0,3535.0,3535.0,0,86,86
2020-03-16 10:00:00.000000000,1584324000000000000,3535.0,3535.0,3535.0,3535.0,0,86,86
2020-03-16 11:00:00.000000000,1584327600000000000,3535.0,3535.0,3535.0,3535.0,0,86,86
2020-03-16 13:00:00.000000000,1584334800000000000,3535.0,3535.0,3535.0,3535.0,0,86,86
2020-03-16 14:00:00.000000000,1584338400000000000,3535.0,3535.0,3535.0,3535.0,0,86,86
2020-03-17 09:00:00.000000000,1584406800000000000,3505.0,3505.0,3505.0,3505.0,1,86,86
2020-03-17 10:00:00.000000000,1584410400000000000,3505.0,3505.0,3481.0,3481.0,1,86,86
2020-03-17 11:00:00.000000000,1584414000000000000,3481.0,3481.0,3481.0,3481.0,0,86,86
2020-03-17 13:00:00.000000000,1584421200000000000,3481.0,3481.0,3481.0,3481.0,0,86,86
2020-03-17 14:00:00.000000000,1584424800000000000,3481.0,3481.0,3481.0,3481.0,0,86,86
2020-03-18 09:00:00.000000000,1584493200000000000,3514.0,3514.0,3514.0,3514.0,1,86,86
2020-03-18 10:00:00.000000000,1584496800000000000,3514.0,3514.0,3514.0,3514.0,0,86,86
2020-03-18 11:00:00.000000000,1584500400000000000,3514.0,3545.0,3514.0,3545.0,1,86,86
2020-03-18 13:00:00.000000000,1584507600000000000,3545.0,3545.0,3545.0,3545.0,0,86,86
2020-03-18 14:00:00.000000000,1584511200000000000,3545.0,3545.0,3470.0,3470.0,4,86,87
2020-03-19 09:00:00.000000000,1584579600000000000,3470.0,3470.0,3470.0,3470.0,0,87,87
2020-03-19 10:00:00.000000000,1584583200000000000,3404.0,3404.0,3396.0,3396.0,2,87,87
2020-03-19 11:00:00.000000000,1584586800000000000,3396.0,3396.0,3396.0,3396.0,0,87,87
2020-03-19 13:00:00.000000000,1584594000000000000,3396.0,3396.0,3394.0,3394.0,1,87,86
2020-03-19 14:00:00.000000000,1584597600000000000,3394.0,3394.0,3394.0,3394.0,0,86,86
2020-03-20 09:00:00.000000000,1584666000000000000,3394.0,3394.0,3394.0,3394.0,0,86,86
2020-03-20 10:00:00.000000000,1584669600000000000,3394.0,3394.0,3394.0,3394.0,0,86,86
2020-03-20 11:00:00.000000000,1584673200000000000,3394.0,3394.0,3394.0,3394.0,0,86,86
2020-03-20 13:00:00.000000000,1584680400000000000,3394.0,3394.0,3394.0,3394.0,0,86,86
2020-03-20 14:00:00.000000000,1584684000000000000,3394.0,3394.0,3394.0,3394.0,0,86,86
2020-03-23 09:00:00.000000000,1584925200000000000,3278.0,3365.0,3278.0,3365.0,2,86,85
2020-03-23 10:00:00.000000000,1584928800000000000,3365.0,3365.0,3365.0,3365.0,0,85,85
2020-03-23 11:00:00.000000000,1584932400000000000,3365.0,3365.0,3365.0,3365.0,0,85,85
2020-03-23 13:00:00.000000000,1584939600000000000,3365.0,3365.0,3272.0,3272.0,3,85,86
2020-03-23 14:00:00.000000000,1584943200000000000,3272.0,3272.0,3272.0,3272.0,0,86,86
2020-03-24 09:00:00.000000000,1585011600000000000,3324.0,3329.0,3255.0,3329.0,4,86,84
2020-03-24 10:00:00.000000000,1585015200000000000,3329.0,3329.0,3277.0,3277.0,1,84,85
2020-03-24 11:00:00.000000000,1585018800000000000,3277.0,3304.0,3277.0,3304.0,1,85,84
2020-03-24 13:00:00.000000000,1585026000000000000,3304.0,3304.0,3304.0,3304.0,0,84,84
2020-03-24 14:00:00.000000000,1585029600000000000,3304.0,3325.0,3294.0,3325.0,2,84,83
2020-03-25 09:00:00.000000000,1585098000000000000,3391.0,3395.0,3343.0,3344.0,7,83,86
2020-03-25 10:00:00.000000000,1585101600000000000,3344.0,3344.0,3344.0,3344.0,0,86,86
2020-03-25 11:00:00.000000000,1585105200000000000,3344.0,3344.0,3314.0,3314.0,3,86,84
2020-03-25 13:00:00.000000000,1585112400000000000,3314.0,3358.0,3310.0,3358.0,8,84,84
2020-03-25 14:00:00.000000000,1585116000000000000,3358.0,3358.0,3292.0,3292.0,1,84,84
2020-03-26 09:00:00.000000000,1585184400000000000,3292.0,3292.0,3292.0,3292.0,0,84,84
2020-03-26 10:00:00.000000000,1585188000000000000,3292.0,3292.0,3292.0,3292.0,0,84,84
2020-03-26 11:00:00.000000000,1585191600000000000,3292.0,3292.0,3292.0,3292.0,0,84,84
2020-03-26 13:00:00.000000000,1585198800000000000,3292.0,3292.0,3292.0,3292.0,0,84,84
2020-03-26 14:00:00.000000000,1585202400000000000,3339.0,3339.0,3339.0,3339.0,0,84,84
2020-03-27 09:00:00.000000000,1585270800000000000,3339.0,3339.0,3339.0,3339.0,0,84,84
2020-03-27 10:00:00.000000000,1585274400000000000,3339.0,3339.0,3339.0,3339.0,0,84,84
2020-03-27 11:00:00.000000000,1585278000000000000,3339.0,3339.0,3339.0,3339.0,0,84,84
2020-03-27 13:00:00.000000000,1585285200000000000,3339.0,3339.0,3339.0,3339.0,0,84,84
2020-03-27 14:00:00.000000000,1585288800000000000,3339.0,3339.0,3339.0,3339.0,0,84,84
2020-03-30 09:00:00.000000000,1585530000000000000,3339.0,3339.0,3339.0,3339.0,16,84,84
2020-03-30 10:00:00.000000000,1585533600000000000,3339.0,3339.0,3339.0,3339.0,0,84,84
2020-03-30 11:00:00.000000000,1585537200000000000,3339.0,3339.0,3339.0,3339.0,0,84,84
2020-03-30 13:00:00.000000000,1585544400000000000,3339.0,3339.0,3295.0,3295.0,2,84,83
2020-03-30 14:00:00.000000000,1585548000000000000,3295.0,3295.0,3295.0,3295.0,0,83,83
2020-03-31 09:00:00.000000000,1585616400000000000,3221.0,3342.0,3221.0,3342.0,2,83,83
2020-03-31 10:00:00.000000000,1585620000000000000,3342.0,3342.0,3342.0,3342.0,0,83,83
2020-03-31 11:00:00.000000000,1585623600000000000,3342.0,3342.0,3342.0,3342.0,0,83,83
2020-03-31 13:00:00.000000000,1585630800000000000,3342.0,3342.0,3342.0,3342.0,0,83,83
2020-03-31 14:00:00.000000000,1585634400000000000,3342.0,3342.0,3264.0,3264.0,3,83,84
2020-04-01 09:00:00.000000000,1585702800000000000,3264.0,3264.0,3264.0,3264.0,0,84,84
2020-04-01 10:00:00.000000000,1585706400000000000,3264.0,3264.0,3264.0,3264.0,0,84,84
2020-04-01 11:00:00.000000000,1585710000000000000,3264.0,3264.0,3264.0,3264.0,0,84,84
2020-04-01 13:00:00.000000000,1585717200000000000,3163.0,3163.0,3163.0,3163.0,10,84,85
2020-04-01 14:00:00.000000000,1585720800000000000,3163.0,3163.0,3163.0,3163.0,0,85,85
2020-04-02 09:00:00.000000000,1585789200000000000,3177.0,3177.0,3084.0,3151.0,8,85,84
2020-04-02 10:00:00.000000000,1585792800000000000,3151.0,3169.0,3151.0,3168.0,2,84,83
2020-04-02 11:00:00.000000000,1585796400000000000,3168.0,3174.0,3085.0,3174.0,46,83,90
2020-04-02 13:00:00.000000000,1585803600000000000,3174.0,3262.0,3151.0,3175.0,41,90,83
2020-04-02 14:00:00.000000000,1585807200000000000,3175.0,3248.0,3175.0,3193.0,30,83,87
2020-04-03 09:00:00.000000000,1585875600000000000,3147.0,3171.0,3145.0,3145.0,32,87,106
2020-04-03 10:00:00.000000000,1585879200000000000,3145.0,3185.0,3145.0,3185.0,2,106,106
2020-04-03 11:00:00.000000000,1585882800000000000,3185.0,3185.0,3185.0,3185.0,0,106,106
2020-04-03 13:00:00.000000000,1585890000000000000,3185.0,3185.0,3185.0,3185.0,0,106,106
2020-04-03 14:00:00.000000000,1585893600000000000,3185.0,3186.0,3185.0,3186.0,2,106,106
2020-04-07 09:00:00.000000000,1586221200000000000,3224.0,3224.0,3224.0,3224.0,11,106,105
2020-04-07 10:00:00.000000000,1586224800000000000,3224.0,3242.0,3190.0,3190.0,7,105,101
2020-04-07 11:00:00.000000000,1586228400000000000,3190.0,3190.0,3190.0,3190.0,0,101,101
2020-04-07 13:00:00.000000000,1586235600000000000,3190.0,3190.0,3190.0,3190.0,0,101,101
2020-04-07 14:00:00.000000000,1586239200000000000,3190.0,3205.0,3158.0,3158.0,2,101,101
2020-04-08 09:00:00.000000000,1586307600000000000,3158.0,3158.0,3158.0,3158.0,0,101,101
2020-04-08 10:00:00.000000000,1586311200000000000,3158.0,3158.0,3158.0,3158.0,0,101,101
2020-04-08 11:00:00.000000000,1586314800000000000,3158.0,3158.0,3158.0,3158.0,0,101,101
2020-04-08 13:00:00.000000000,1586322000000000000,3158.0,3158.0,3158.0,3158.0,0,101,101
2020-04-08 14:00:00.000000000,1586325600000000000,3204.0,3251.0,3186.0,3251.0,6,101,100
2020-04-09 09:00:00.000000000,1586394000000000000,3297.0,3309.0,3297.0,3309.0,3,100,99
2020-04-09 10:00:00.000000000,1586397600000000000,3309.0,3309.0,3309.0,3309.0,0,99,99
2020-04-09 11:00:00.000000000,1586401200000000000,3309.0,3309.0,3309.0,3309.0,0,99,99
2020-04-09 13:00:00.000000000,1586408400000000000,3309.0,3309.0,3303.0,3303.0,1,99,99
2020-04-09 14:00:00.000000000,1586412000000000000,3303.0,3303.0,3303.0,3303.0,0,99,99
2020-04-10 09:00:00.000000000,1586480400000000000,3303.0,3303.0,3303.0,3303.0,0,99,99
2020-04-10 10:00:00.000000000,1586484000000000000,3303.0,3303.0,3303.0,3303.0,0,99,99
2020-04-10 11:00:00.000000000,1586487600000000000,3390.0,3390.0,3390.0,3390.0,1,99,99
2020-04-10 13:00:00.000000000,1586494800000000000,3390.0,3390.0,3312.0,3312.0,1,99,100
2020-04-10 14:00:00.000000000,1586498400000000000,3312.0,3340.0,3312.0,3340.0,1,100,100
2020-04-13 09:00:00.000000000,1586739600000000000,3340.0,3340.0,3340.0,3340.0,0,100,100
2020-04-13 10:00:00.000000000,1586743200000000000,3348.0,3348.0,3346.0,3346.0,13,100,102
2020-04-13 11:00:00.000000000,1586746800000000000,3346.0,3346.0,3346.0,3346.0,6,102,104
2020-04-13 13:00:00.000000000,1586754000000000000,3346.0,3346.0,3346.0,3346.0,6,104,109
2020-04-13 14:00:00.000000000,1586757600000000000,3346.0,3346.0,3346.0,3346.0,0,109,109
2020-04-14 09:00:00.000000000,1586826000000000000,3346.0,3346.0,3346.0,3346.0,0,109,109
2020-04-14 10:00:00.000000000,1586829600000000000,3346.0,3346.0,3346.0,3346.0,0,109,109
2020-04-14 11:00:00.000000000,1586833200000000000,3346.0,3346.0,3346.0,3346.0,0,109,109
2020-04-14 13:00:00.000000000,1586840400000000000,3346.0,3346.0,3346.0,3346.0,0,109,109
2020-04-14 14:00:00.000000000,1586844000000000000,3346.0,3346.0,3346.0,3346.0,0,109,109
2020-04-15 09:00:00.000000000,1586912400000000000,3380.0,3380.0,3301.0,3301.0,4,109,109
2020-04-15 10:00:00.000000000,1586916000000000000,3301.0,3399.0,3301.0,3399.0,2,109,109
2020-04-15 11:00:00.000000000,1586919600000000000,3399.0,3399.0,3399.0,3399.0,0,109,109
2020-04-15 13:00:00.000000000,1586926800000000000,3399.0,3399.0,3399.0,3399.0,0,109,109
2020-04-15 14:00:00.000000000,1586930400000000000,3399.0,3399.0,3399.0,3399.0,0,109,109
2020-04-16 09:00:00.000000000,1586998800000000000,3399.0,3399.0,3399.0,3399.0,0,109,109
2020-04-16 10:00:00.000000000,1587002400000000000,3399.0,3399.0,3399.0,3399.0,0,109,109
2020-04-16 11:00:00.000000000,1587006000000000000,3399.0,3399.0,3399.0,3399.0,0,109,109
2020-04-16 13:00:00.000000000,1587013200000000000,3400.0,3425.0,3400.0,3425.0,84,109,86
2020-04-16 14:00:00.000000000,1587016800000000000,3425.0,3440.0,3420.0,3440.0,29,86,98
2020-04-17 09:00:00.000000000,1587085200000000000,3439.0,3439.0,3417.0,3417.0,4,98,95
2020-04-17 10:00:00.000000000,1587088800000000000,3417.0,3417.0,3417.0,3417.0,10,95,95
2020-04-17 11:00:00.000000000,1587092400000000000,3417.0,3417.0,3417.0,3417.0,0,95,95
2020-04-17 13:00:00.000000000,1587099600000000000,3417.0,3417.0,3417.0,3417.0,0,95,95
2020-04-17 14:00:00.000000000,1587103200000000000,3417.0,3417.0,3352.0,3352.0,2,95,93
2020-04-20 09:00:00.000000000,1587344400000000000,3352.0,3352.0,3352.0,3352.0,0,93,93
2020-04-20 10:00:00.000000000,1587348000000000000,3352.0,3352.0,3352.0,3352.0,0,93,93
2020-04-20 11:00:00.000000000,1587351600000000000,3352.0,3352.0,3352.0,3352.0,0,93,93
2020-04-20 13:00:00.000000000,1587358800000000000,3352.0,3352.0,3352.0,3352.0,0,93,93
2020-04-20 14:00:00.000000000,1587362400000000000,3413.0,3413.0,3413.0,3413.0,0,93,93
2020-04-21 09:00:00.000000000,1587430800000000000,3413.0,3413.0,3413.0,3413.0,0,93,93
2020-04-21 10:00:00.000000000,1587434400000000000,3413.0,3413.0,3413.0,3413.0,0,93,93
2020-04-21 11:00:00.000000000,1587438000000000000,3413.0,3413.0,3413.0,3413.0,0,93,93
2020-04-21 13:00:00.000000000,1587445200000000000,3413.0,3413.0,3413.0,3413.0,0,93,93
2020-04-21 14:00:00.000000000,1587448800000000000,3407.0,3407.0,3407.0,3407.0,0,93,93
2020-04-22 09:00:00.000000000,1587517200000000000,3285.0,3410.0,3285.0,3285.0,24,93,81
2020-04-22 10:00:00.000000000,1587520800000000000,3285.0,3384.0,3285.0,3384.0,2,81,81
2020-04-22 11:00:00.000000000,1587524400000000000,3384.0,3384.0,3384.0,3384.0,0,81,81
2020-04-22 13:00:00.000000000,1587531600000000000,3384.0,3384.0,3384.0,3384.0,0,81,81
2020-04-22 14:00:00.000000000,1587535200000000000,3384.0,3384.0,3327.0,3327.0,1,81,81
2020-04-23 09:00:00.000000000,1587603600000000000,3460.0,3460.0,3460.0,3460.0,1,81,81
2020-04-23 10:00:00.000000000,1587607200000000000,3460.0,3460.0,3460.0,3460.0,0,81,81
2020-04-23 11:00:00.000000000,1587610800000000000,3460.0,3460.0,3460.0,3460.0,0,81,81
2020-04-23 13:00:00.000000000,1587618000000000000,3460.0,3460.0,3460.0,3460.0,0,81,81
2020-04-23 14:00:00.000000000,1587621600000000000,3460.0,3460.0,3460.0,3460.0,0,81,81
2020-04-24 09:00:00.000000000,1587690000000000000,3400.0,3415.0,3352.0,3352.0,10,81,81
2020-04-24 10:00:00.000000000,1587693600000000000,3352.0,3352.0,3352.0,3352.0,0,81,81
2020-04-24 11:00:00.000000000,1587697200000000000,3352.0,3352.0,3352.0,3352.0,0,81,81
2020-04-24 13:00:00.000000000,1587704400000000000,3352.0,3353.0,3352.0,3353.0,3,81,81
2020-04-24 14:00:00.000000000,1587708000000000000,3353.0,3353.0,3352.0,3352.0,10,81,81
2020-04-27 09:00:00.000000000,1587949200000000000,3352.0,3352.0,3352.0,3352.0,0,81,81
2020-04-27 10:00:00.000000000,1587952800000000000,3352.0,3352.0,3352.0,3352.0,0,81,81
2020-04-27 11:00:00.000000000,1587956400000000000,3352.0,3352.0,3352.0,3352.0,0,81,81
2020-04-27 13:00:00.000000000,1587963600000000000,3352.0,3352.0,3352.0,3352.0,0,81,81
2020-04-27 14:00:00.000000000,1587967200000000000,3305.0,3305.0,3305.0,3305.0,5,81,84
2020-04-28 09:00:00.000000000,1588035600000000000,3305.0,3305.0,3305.0,3305.0,0,84,84
2020-04-28 10:00:00.000000000,1588039200000000000,3305.0,3305.0,3305.0,3305.0,0,84,84
2020-04-28 11:00:00.000000000,1588042800000000000,3305.0,3305.0,3305.0,3305.0,0,84,84
2020-04-28 13:00:00.000000000,1588050000000000000,3380.0,3380.0,3380.0,3380.0,2,84,82
2020-04-28 14:00:00.000000000,1588053600000000000,3380.0,3380.0,3312.0,3312.0,1,82,82
2020-04-29 09:00:00.000000000,1588122000000000000,3312.0,3312.0,3312.0,3312.0,0,82,82
2020-04-29 10:00:00.000000000,1588125600000000000,3312.0,3312.0,3312.0,3312.0,0,82,82
2020-04-29 11:00:00.000000000,1588129200000000000,3312.0,3312.0,3312.0,3312.0,0,82,82
2020-04-29 13:00:00.000000000,1588136400000000000,3312.0,3312.0,3312.0,3312.0,0,82,82
2020-04-29 14:00:00.000000000,1588140000000000000,3357.0,3357.0,3357.0,3357.0,0,82,82
2020-04-30 09:00:00.000000000,1588208400000000000,3303.0,3430.0,3303.0,3430.0,2,82,82
2020-04-30 10:00:00.000000000,1588212000000000000,3430.0,3430.0,3430.0,3430.0,0,82,82
2020-04-30 11:00:00.000000000,1588215600000000000,3430.0,3430.0,3430.0,3430.0,0,82,82
2020-04-30 13:00:00.000000000,1588222800000000000,3430.0,3430.0,3430.0,3430.0,0,82,82
