datetime,datetime_nano,SHFE.hc1902.open,SHFE.hc1902.high,SHFE.hc1902.low,SHFE.hc1902.close,SHFE.hc1902.volume,SHFE.hc1902.open_oi,SHFE.hc1902.close_oi
2018-10-10 22:00:00.000000000,1539180000000000000,3932.0,3932.0,3932.0,3932.0,0,178,178
2018-10-11 09:00:00.000000000,1539219600000000000,3932.0,3932.0,3932.0,3932.0,0,178,178
2018-10-11 10:00:00.000000000,1539223200000000000,3932.0,3932.0,3932.0,3932.0,0,178,178
2018-10-11 11:00:00.000000000,1539226800000000000,3932.0,3932.0,3932.0,3932.0,0,178,178
2018-10-11 13:00:00.000000000,1539234000000000000,3943.0,3943.0,3942.0,3942.0,3,178,180
2018-10-11 14:00:00.000000000,1539237600000000000,3942.0,3942.0,3942.0,3942.0,1,180,180
2018-10-11 21:00:00.000000000,1539262800000000000,3942.0,3942.0,3942.0,3942.0,0,180,180
2018-10-11 22:00:00.000000000,1539266400000000000,3921.0,3921.0,3920.0,3920.0,2,180,179
2018-10-12 09:00:00.000000000,1539306000000000000,3920.0,3922.0,3891.0,3892.0,5,179,181
2018-10-12 10:00:00.000000000,1539309600000000000,3892.0,3908.0,3892.0,3908.0,1,181,181
2018-10-12 11:00:00.000000000,1539313200000000000,3908.0,3916.0,3908.0,3916.0,3,181,181
2018-10-12 13:00:00.000000000,1539320400000000000,3916.0,3916.0,3916.0,3916.0,0,181,181
2018-10-12 14:00:00.000000000,1539324000000000000,3916.0,3976.0,3916.0,3976.0,1,181,180
2018-10-12 21:00:00.000000000,1539349200000000000,3949.0,3955.0,3940.0,3940.0,16,180,180
2018-10-12 22:00:00.000000000,1539352800000000000,3940.0,3940.0,3940.0,3940.0,0,180,180
2018-10-15 09:00:00.000000000,1539565200000000000,3940.0,3940.0,3940.0,3940.0,0,180,180
2018-10-15 10:00:00.000000000,1539568800000000000,3940.0,3940.0,3940.0,3940.0,0,180,180
2018-10-15 11:00:00.000000000,1539572400000000000,3940.0,3940.0,3940.0,3940.0,0,180,180
2018-10-15 13:00:00.000000000,1539579600000000000,3940.0,3980.0,3940.0,3980.0,3,180,179
2018-10-15 14:00:00.000000000,1539583200000000000,3980.0,3980.0,3980.0,3980.0,0,179,179
2018-10-15 21:00:00.000000000,1539608400000000000,3995.0,3996.0,3976.0,3976.0,3,179,181
2018-10-15 22:00:00.000000000,1539612000000000000,3976.0,3976.0,3961.0,3961.0,1,181,180
2018-10-16 09:00:00.000000000,1539651600000000000,3961.0,3961.0,3925.0,3952.0,2,180,179
2018-10-16 10:00:00.000000000,1539655200000000000,3952.0,3952.0,3952.0,3952.0,0,179,179
2018-10-16 11:00:00.000000000,1539658800000000000,3952.0,3952.0,3952.0,3952.0,0,179,179
2018-10-16 13:00:00.000000000,1539666000000000000,3952.0,3990.0,3952.0,3990.0,1,179,179
2018-10-16 14:00:00.000000000,1539669600000000000,3990.0,3990.0,3950.0,3950.0,1,179,178
2018-10-16 21:00:00.000000000,1539694800000000000,3950.0,3950.0,3950.0,3950.0,0,178,178
2018-10-16 22:00:00.000000000,1539698400000000000,3950.0,3950.0,3950.0,3950.0,0,178,178
2018-10-17 09:00:00.000000000,1539738000000000000,3950.0,3950.0,3950.0,3950.0,0,178,178
2018-10-17 10:00:00.000000000,1539741600000000000,3950.0,3950.0,3950.0,3950.0,0,178,178
2018-10-17 11:00:00.000000000,1539745200000000000,3950.0,3950.0,3950.0,3950.0,0,178,178
2018-10-17 13:00:00.000000000,1539752400000000000,3950.0,3950.0,3950.0,3950.0,0,178,178
2018-10-17 14:00:00.000000000,1539756000000000000,3968.0,3977.0,3968.0,3977.0,8,178,179
2018-10-17 21:00:00.000000000,1539781200000000000,3977.0,3977.0,3977.0,3977.0,0,179,179
2018-10-17 22:00:00.000000000,1539784800000000000,3977.0,3977.0,3977.0,3977.0,0,179,179
2018-10-18 09:00:00.000000000,1539824400000000000,3977.0,3977.0,3977.0,3977.0,0,179,179
2018-10-18 10:00:00.000000000,1539828000000000000,3908.0,3908.0,3908.0,3908.0,1,179,178
2018-10-18 11:00:00.000000000,1539831600000000000,3908.0,3908.0,3908.0,3908.0,0,178,178
2018-10-18 13:00:00.000000000,1539838800000000000,3908.0,3908.0,3908.0,3908.0,0,178,178
2018-10-18 14:00:00.000000000,1539842400000000000,3908.0,3908.0,3908.0,3908.0,0,178,178
2018-10-18 21:00:00.000000000,1539867600000000000,3833.0,3861.0,3833.0,3861.0,3,178,176
2018-10-18 22:00:00.000000000,1539871200000000000,3861.0,3861.0,3861.0,3861.0,0,176,176
2018-10-19 09:00:00.000000000,1539910800000000000,3861.0,3861.0,3861.0,3861.0,0,176,176
2018-10-19 10:00:00.000000000,1539914400000000000,3861.0,3861.0,3848.0,3848.0,1,176,176
2018-10-19 11:00:00.000000000,1539918000000000000,3848.0,3848.0,3848.0,3848.0,0,176,176
2018-10-19 13:00:00.000000000,1539925200000000000,3848.0,3892.0,3848.0,3892.0,2,176,174
2018-10-19 14:00:00.000000000,1539928800000000000,3892.0,3892.0,3856.0,3856.0,1,174,174
2018-10-19 21:00:00.000000000,1539954000000000000,3896.0,3896.0,3896.0,3896.0,1,174,175
2018-10-19 22:00:00.000000000,1539957600000000000,3896.0,3896.0,3896.0,3896.0,0,175,175
2018-10-22 09:00:00.000000000,1540170000000000000,3896.0,3943.0,3896.0,3943.0,2,175,174
2018-10-22 10:00:00.000000000,1540173600000000000,3943.0,3943.0,3929.0,3929.0,1,174,174
2018-10-22 11:00:00.000000000,1540177200000000000,3929.0,3929.0,3929.0,3929.0,0,174,174
2018-10-22 13:00:00.000000000,1540184400000000000,3929.0,3929.0,3929.0,3929.0,0,174,174
2018-10-22 14:00:00.000000000,1540188000000000000,3929.0,3929.0,3929.0,3929.0,0,174,174
2018-10-22 21:00:00.000000000,1540213200000000000,3929.0,3929.0,3929.0,3929.0,0,174,174
2018-10-22 22:00:00.000000000,1540216800000000000,3929.0,3929.0,3929.0,3929.0,0,174,174
2018-10-23 09:00:00.000000000,1540256400000000000,3870.0,3870.0,3870.0,3870.0,1,174,174
2018-10-23 10:00:00.000000000,1540260000000000000,3870.0,3905.0,3867.0,3883.0,4,174,176
2018-10-23 11:00:00.000000000,1540263600000000000,3883.0,3884.0,3866.0,3872.0,10,176,179
2018-10-23 13:00:00.000000000,1540270800000000000,3872.0,3872.0,3872.0,3872.0,0,179,179
2018-10-23 14:00:00.000000000,1540274400000000000,3872.0,3883.0,3872.0,3883.0,2,179,180
2018-10-23 21:00:00.000000000,1540299600000000000,3883.0,3883.0,3883.0,3883.0,1,180,180
2018-10-23 22:00:00.000000000,1540303200000000000,3883.0,3883.0,3883.0,3883.0,0,180,180
2018-10-24 09:00:00.000000000,1540342800000000000,3883.0,3883.0,3883.0,3883.0,0,180,180
2018-10-24 10:00:00.000000000,1540346400000000000,3883.0,3883.0,3883.0,3883.0,0,180,180
2018-10-24 11:00:00.000000000,1540350000000000000,3883.0,3883.0,3883.0,3883.0,0,180,180
2018-10-24 13:00:00.000000000,1540357200000000000,3883.0,3883.0,3883.0,3883.0,0,180,180
2018-10-24 14:00:00.000000000,1540360800000000000,3883.0,3883.0,3883.0,3883.0,0,180,180
2018-10-24 21:00:00.000000000,1540386000000000000,3883.0,3883.0,3883.0,3883.0,0,180,180
2018-10-24 22:00:00.000000000,1540389600000000000,3883.0,3883.0,3883.0,3883.0,0,180,180
2018-10-25 09:00:00.000000000,1540429200000000000,3883.0,3883.0,3883.0,3883.0,0,180,180
2018-10-25 10:00:00.000000000,1540432800000000000,3883.0,3883.0,3883.0,3883.0,0,180,180
2018-10-25 11:00:00.000000000,1540436400000000000,3883.0,3883.0,3883.0,3883.0,0,180,180
2018-10-25 13:00:00.000000000,1540443600000000000,3883.0,3883.0,3883.0,3883.0,0,180,180
2018-10-25 14:00:00.000000000,1540447200000000000,3883.0,3883.0,3883.0,3883.0,0,180,180
2018-10-25 21:00:00.000000000,1540472400000000000,3967.0,3982.0,3967.0,3982.0,2,180,180
2018-10-25 22:00:00.000000000,1540476000000000000,3982.0,3982.0,3970.0,3970.0,2,180,180
2018-10-26 09:00:00.000000000,1540515600000000000,3970.0,3970.0,3964.0,3964.0,1,180,180
2018-10-26 10:00:00.000000000,1540519200000000000,3964.0,3964.0,3953.0,3953.0,1,180,179
2018-10-26 11:00:00.000000000,1540522800000000000,3953.0,3953.0,3953.0,3953.0,0,179,179
2018-10-26 13:00:00.000000000,1540530000000000000,3953.0,3953.0,3953.0,3953.0,0,179,179
2018-10-26 14:00:00.000000000,1540533600000000000,3953.0,3953.0,3940.0,3940.0,1,179,178
2018-10-26 21:00:00.000000000,1540558800000000000,3940.0,3940.0,3940.0,3940.0,0,178,178
2018-10-26 22:00:00.000000000,1540562400000000000,3940.0,3940.0,3940.0,3940.0,0,178,178
2018-10-29 09:00:00.000000000,1540774800000000000,3940.0,3940.0,3940.0,3940.0,0,178,178
2018-10-29 10:00:00.000000000,1540778400000000000,3940.0,3940.0,3940.0,3940.0,0,178,178
2018-10-29 11:00:00.000000000,1540782000000000000,3940.0,3940.0,3940.0,3940.0,0,178,178
2018-10-29 13:00:00.000000000,1540789200000000000,3940.0,3940.0,3940.0,3940.0,0,178,178
2018-10-29 14:00:00.000000000,1540792800000000000,3965.0,3965.0,3965.0,3965.0,0,178,178
2018-10-29 21:00:00.000000000,1540818000000000000,3965.0,3965.0,3965.0,3965.0,0,178,178
2018-10-29 22:00:00.000000000,1540821600000000000,3965.0,3965.0,3965.0,3965.0,0,178,178
2018-10-30 09:00:00.000000000,1540861200000000000,3878.0,3878.0,3878.0,3878.0,1,178,177
2018-10-30 10:00:00.000000000,1540864800000000000,3878.0,3878.0,3878.0,3878.0,0,177,177
2018-10-30 11:00:00.000000000,1540868400000000000,3878.0,3878.0,3878.0,3878.0,0,177,177
2018-10-30 13:00:00.000000000,1540875600000000000,3878.0,3878.0,3878.0,3878.0,0,177,177
2018-10-30 14:00:00.000000000,1540879200000000000,3878.0,3878.0,3878.0,3878.0,0,177,177
2018-10-30 21:00:00.000000000,1540904400000000000,3878.0,3878.0,3878.0,3878.0,0,177,177
2018-10-30 22:00:00.000000000,1540908000000000000,3878.0,3878.0,3878.0,3878.0,0,177,177
2018-10-31 09:00:00.000000000,1540947600000000000,3878.0,3878.0,3878.0,3878.0,0,177,177
2018-10-31 10:00:00.000000000,1540951200000000000,3878.0,3878.0,3878.0,3878.0,0,177,177
2018-10-31 11:00:00.000000000,1540954800000000000,3878.0,3878.0,3878.0,3878.0,0,177,177
2018-10-31 13:00:00.000000000,1540962000000000000,3878.0,3878.0,3878.0,3878.0,0,177,177
2018-10-31 14:00:00.000000000,1540965600000000000,3809.0,3809.0,3809.0,3809.0,3,177,176
2018-10-31 21:00:00.000000000,1540990800000000000,3809.0,3809.0,3809.0,3809.0,0,176,176
2018-10-31 22:00:00.000000000,1540994400000000000,3809.0,3809.0,3809.0,3809.0,0,176,176
2018-11-01 09:00:00.000000000,1541034000000000000,3802.0,3802.0,3802.0,3802.0,2,176,174
2018-11-01 10:00:00.000000000,1541037600000000000,3802.0,3802.0,3802.0,3802.0,0,174,174
2018-11-01 11:00:00.000000000,1541041200000000000,3802.0,3802.0,3802.0,3802.0,0,174,174
2018-11-01 13:00:00.000000000,1541048400000000000,3802.0,3802.0,3802.0,3802.0,0,174,174
2018-11-01 14:00:00.000000000,1541052000000000000,3802.0,3802.0,3802.0,3802.0,0,174,174
2018-11-01 21:00:00.000000000,1541077200000000000,3802.0,3802.0,3802.0,3802.0,0,174,174
2018-11-01 22:00:00.000000000,1541080800000000000,3802.0,3802.0,3802.0,3802.0,0,174,174
2018-11-02 09:00:00.000000000,1541120400000000000,3802.0,3802.0,3802.0,3802.0,0,174,174
2018-11-02 10:00:00.000000000,1541124000000000000,3802.0,3802.0,3802.0,3802.0,0,174,174
2018-11-02 11:00:00.000000000,1541127600000000000,3802.0,3802.0,3802.0,3802.0,0,174,174
2018-11-02 13:00:00.000000000,1541134800000000000,3802.0,3802.0,3802.0,3802.0,0,174,174
2018-11-02 14:00:00.000000000,1541138400000000000,3764.0,3764.0,3764.0,3764.0,0,174,174
2018-11-02 21:00:00.000000000,1541163600000000000,3764.0,3764.0,3764.0,3764.0,0,174,174
2018-11-02 22:00:00.000000000,1541167200000000000,3764.0,3764.0,3764.0,3764.0,0,174,174
2018-11-05 09:00:00.000000000,1541379600000000000,3764.0,3764.0,3764.0,3764.0,0,174,174
2018-11-05 10:00:00.000000000,1541383200000000000,3764.0,3764.0,3764.0,3764.0,0,174,174
2018-11-05 11:00:00.000000000,1541386800000000000,3764.0,3764.0,3764.0,3764.0,0,174,174
2018-11-05 13:00:00.000000000,1541394000000000000,3764.0,3764.0,3764.0,3764.0,0,174,174
2018-11-05 14:00:00.000000000,1541397600000000000,3764.0,3764.0,3764.0,3764.0,0,174,174
2018-11-05 21:00:00.000000000,1541422800000000000,3764.0,3764.0,3764.0,3764.0,0,174,174
2018-11-05 22:00:00.000000000,1541426400000000000,3764.0,3764.0,3764.0,3764.0,0,174,174
2018-11-06 09:00:00.000000000,1541466000000000000,3764.0,3764.0,3764.0,3764.0,0,174,174
2018-11-06 10:00:00.000000000,1541469600000000000,3740.0,3740.0,3740.0,3740.0,1,174,173
2018-11-06 11:00:00.000000000,1541473200000000000,3740.0,3740.0,3740.0,3740.0,0,173,173
2018-11-06 13:00:00.000000000,1541480400000000000,3740.0,3740.0,3740.0,3740.0,0,173,173
2018-11-06 14:00:00.000000000,1541484000000000000,3740.0,3740.0,3734.0,3734.0,2,173,172
2018-11-06 21:00:00.000000000,1541509200000000000,3734.0,3734.0,3734.0,3734.0,0,172,172
2018-11-06 22:00:00.000000000,1541512800000000000,3734.0,3734.0,3734.0,3734.0,0,172,172
2018-11-07 09:00:00.000000000,1541552400000000000,3734.0,3734.0,3734.0,3734.0,0,172,172
2018-11-07 10:00:00.000000000,1541556000000000000,3734.0,3734.0,3734.0,3734.0,0,172,172
2018-11-07 11:00:00.000000000,1541559600000000000,3734.0,3734.0,3734.0,3734.0,0,172,172
2018-11-07 13:00:00.000000000,1541566800000000000,3734.0,3734.0,3734.0,3734.0,0,172,172
2018-11-07 14:00:00.000000000,1541570400000000000,3716.0,3716.0,3716.0,3716.0,1,172,172
2018-11-07 21:00:00.000000000,1541595600000000000,3733.0,3733.0,3733.0,3733.0,1,172,172
2018-11-07 22:00:00.000000000,1541599200000000000,3733.0,3733.0,3733.0,3733.0,0,172,172
2018-11-08 09:00:00.000000000,1541638800000000000,3733.0,3733.0,3733.0,3733.0,0,172,172
2018-11-08 10:00:00.000000000,1541642400000000000,3733.0,3733.0,3733.0,3733.0,0,172,172
2018-11-08 11:00:00.000000000,1541646000000000000,3733.0,3733.0,3733.0,3733.0,0,172,172
2018-11-08 13:00:00.000000000,1541653200000000000,3733.0,3733.0,3733.0,3733.0,0,172,172
2018-11-08 14:00:00.000000000,1541656800000000000,3733.0,3733.0,3733.0,3733.0,0,172,172
2018-11-08 21:00:00.000000000,1541682000000000000,3724.0,3724.0,3724.0,3724.0,2,172,172
2018-11-08 22:00:00.000000000,1541685600000000000,3724.0,3724.0,3724.0,3724.0,0,172,172
2018-11-09 09:00:00.000000000,1541725200000000000,3724.0,3724.0,3675.0,3675.0,87,172,189
2018-11-09 10:00:00.000000000,1541728800000000000,3675.0,3675.0,3675.0,3675.0,0,189,189
2018-11-09 11:00:00.000000000,1541732400000000000,3675.0,3675.0,3631.0,3631.0,3,189,190
2018-11-09 13:00:00.000000000,1541739600000000000,3631.0,3631.0,3631.0,3631.0,0,190,190
2018-11-09 14:00:00.000000000,1541743200000000000,3631.0,3631.0,3620.0,3620.0,1,190,191
2018-11-09 21:00:00.000000000,1541768400000000000,3638.0,3639.0,3618.0,3618.0,73,191,197
2018-11-09 22:00:00.000000000,1541772000000000000,3618.0,3618.0,3593.0,3593.0,1,197,197
2018-11-12 09:00:00.000000000,1541984400000000000,3593.0,3593.0,3593.0,3593.0,0,197,197
2018-11-12 10:00:00.000000000,1541988000000000000,3593.0,3593.0,3561.0,3561.0,24,197,203
2018-11-12 11:00:00.000000000,1541991600000000000,3561.0,3561.0,3560.0,3560.0,2,203,205
2018-11-12 13:00:00.000000000,1541998800000000000,3560.0,3560.0,3560.0,3560.0,0,205,205
2018-11-12 14:00:00.000000000,1542002400000000000,3560.0,3560.0,3516.0,3559.0,12,205,202
2018-11-12 21:00:00.000000000,1542027600000000000,3559.0,3559.0,3559.0,3559.0,0,202,202
2018-11-12 22:00:00.000000000,1542031200000000000,3550.0,3550.0,3550.0,3550.0,7,202,208
2018-11-13 09:00:00.000000000,1542070800000000000,3550.0,3550.0,3530.0,3530.0,1,208,208
2018-11-13 10:00:00.000000000,1542074400000000000,3530.0,3530.0,3530.0,3530.0,0,208,208
2018-11-13 11:00:00.000000000,1542078000000000000,3530.0,3530.0,3530.0,3530.0,0,208,208
2018-11-13 13:00:00.000000000,1542085200000000000,3530.0,3530.0,3530.0,3530.0,0,208,208
2018-11-13 14:00:00.000000000,1542088800000000000,3530.0,3530.0,3530.0,3530.0,0,208,208
2018-11-13 21:00:00.000000000,1542114000000000000,3530.0,3530.0,3530.0,3530.0,0,208,208
2018-11-13 22:00:00.000000000,1542117600000000000,3541.0,3541.0,3541.0,3541.0,1,208,208
2018-11-14 09:00:00.000000000,1542157200000000000,3541.0,3541.0,3501.0,3501.0,8,208,204
2018-11-14 10:00:00.000000000,1542160800000000000,3501.0,3501.0,3501.0,3501.0,0,204,204
2018-11-14 11:00:00.000000000,1542164400000000000,3501.0,3501.0,3501.0,3501.0,0,204,204
2018-11-14 13:00:00.000000000,1542171600000000000,3501.0,3501.0,3501.0,3501.0,0,204,204
2018-11-14 14:00:00.000000000,1542175200000000000,3501.0,3501.0,3501.0,3501.0,0,204,204
2018-11-14 21:00:00.000000000,1542200400000000000,3501.0,3501.0,3501.0,3501.0,0,204,204
2018-11-14 22:00:00.000000000,1542204000000000000,3539.0,3539.0,3539.0,3539.0,3,204,201
2018-11-15 09:00:00.000000000,1542243600000000000,3539.0,3539.0,3490.0,3490.0,8,201,201
2018-11-15 10:00:00.000000000,1542247200000000000,3490.0,3496.0,3490.0,3496.0,2,201,202
2018-11-15 11:00:00.000000000,1542250800000000000,3496.0,3496.0,3493.0,3493.0,1,202,203
2018-11-15 13:00:00.000000000,1542258000000000000,3493.0,3493.0,3493.0,3493.0,0,203,203
2018-11-15 14:00:00.000000000,1542261600000000000,3493.0,3525.0,3493.0,3525.0,1,203,202
2018-11-15 21:00:00.000000000,1542286800000000000,3564.0,3564.0,3508.0,3508.0,2,202,202
2018-11-15 22:00:00.000000000,1542290400000000000,3508.0,3508.0,3508.0,3508.0,0,202,202
2018-11-16 09:00:00.000000000,1542330000000000000,3508.0,3553.0,3508.0,3553.0,2,202,200
2018-11-16 10:00:00.000000000,1542333600000000000,3553.0,3553.0,3553.0,3553.0,0,200,200
2018-11-16 11:00:00.000000000,1542337200000000000,3553.0,3553.0,3553.0,3553.0,0,200,200
2018-11-16 13:00:00.000000000,1542344400000000000,3553.0,3553.0,3520.0,3540.0,5,200,197
2018-11-16 14:00:00.000000000,1542348000000000000,3540.0,3540.0,3540.0,3540.0,0,197,197
2018-11-16 21:00:00.000000000,1542373200000000000,3540.0,3540.0,3540.0,3540.0,0,197,197
2018-11-16 22:00:00.000000000,1542376800000000000,3540.0,3540.0,3540.0,3540.0,0,197,197
2018-11-19 09:00:00.000000000,1542589200000000000,3540.0,3540.0,3540.0,3540.0,0,197,197
2018-11-19 10:00:00.000000000,1542592800000000000,3540.0,3540.0,3540.0,3540.0,0,197,197
2018-11-19 11:00:00.000000000,1542596400000000000,3540.0,3540.0,3540.0,3540.0,0,197,197
2018-11-19 13:00:00.000000000,1542603600000000000,3540.0,3540.0,3540.0,3540.0,0,197,197
2018-11-19 14:00:00.000000000,1542607200000000000,3516.0,3516.0,3516.0,3516.0,1,197,197
2018-11-19 21:00:00.000000000,1542632400000000000,3516.0,3516.0,3516.0,3516.0,0,197,197
2018-11-19 22:00:00.000000000,1542636000000000000,3516.0,3516.0,3516.0,3516.0,0,197,197
2018-11-20 09:00:00.000000000,1542675600000000000,3516.0,3516.0,3516.0,3516.0,0,197,197
2018-11-20 10:00:00.000000000,1542679200000000000,3516.0,3516.0,3516.0,3516.0,0,197,197
2018-11-20 11:00:00.000000000,1542682800000000000,3516.0,3516.0,3516.0,3516.0,0,197,197
2018-11-20 13:00:00.000000000,1542690000000000000,3516.0,3516.0,3516.0,3516.0,0,197,197
2018-11-20 14:00:00.000000000,1542693600000000000,3493.0,3493.0,3493.0,3493.0,0,197,197
2018-11-20 21:00:00.000000000,1542718800000000000,3499.0,3499.0,3499.0,3499.0,1,197,197
2018-11-20 22:00:00.000000000,1542722400000000000,3499.0,3499.0,3499.0,3499.0,0,197,197
2018-11-21 09:00:00.000000000,1542762000000000000,3499.0,3499.0,3482.0,3490.0,3,197,198
2018-11-21 10:00:00.000000000,1542765600000000000,3490.0,3540.0,3490.0,3540.0,3,198,195
2018-11-21 11:00:00.000000000,1542769200000000000,3540.0,3540.0,3540.0,3540.0,0,195,195
2018-11-21 13:00:00.000000000,1542776400000000000,3540.0,3540.0,3471.0,3529.0,2,195,196
2018-11-21 14:00:00.000000000,1542780000000000000,3529.0,3529.0,3529.0,3529.0,0,196,196
2018-11-21 21:00:00.000000000,1542805200000000000,3529.0,3529.0,3529.0,3529.0,0,196,196
2018-11-21 22:00:00.000000000,1542808800000000000,3529.0,3529.0,3529.0,3529.0,0,196,196
2018-11-22 09:00:00.000000000,1542848400000000000,3529.0,3529.0,3529.0,3529.0,0,196,196
2018-11-22 10:00:00.000000000,1542852000000000000,3529.0,3529.0,3529.0,3529.0,0,196,196
2018-11-22 11:00:00.000000000,1542855600000000000,3529.0,3529.0,3529.0,3529.0,0,196,196
2018-11-22 13:00:00.000000000,1542862800000000000,3529.0,3529.0,3529.0,3529.0,0,196,196
2018-11-22 14:00:00.000000000,1542866400000000000,3505.0,3505.0,3505.0,3505.0,0,196,196
2018-11-22 21:00:00.000000000,1542891600000000000,3505.0,3505.0,3505.0,3505.0,0,196,196
2018-11-22 22:00:00.000000000,1542895200000000000,3505.0,3505.0,3505.0,3505.0,0,196,196
2018-11-23 09:00:00.000000000,1542934800000000000,3505.0,3505.0,3505.0,3505.0,0,196,196
2018-11-23 10:00:00.000000000,1542938400000000000,3505.0,3505.0,3505.0,3505.0,0,196,196
2018-11-23 11:00:00.000000000,1542942000000000000,3505.0,3505.0,3505.0,3505.0,0,196,196
2018-11-23 13:00:00.000000000,1542949200000000000,3505.0,3505.0,3505.0,3505.0,0,196,196
2018-11-23 14:00:00.000000000,1542952800000000000,3444.0,3444.0,3444.0,3444.0,1,196,196
2018-11-23 21:00:00.000000000,1542978000000000000,3444.0,3444.0,3444.0,3444.0,0,196,196
2018-11-23 22:00:00.000000000,1542981600000000000,3444.0,3444.0,3444.0,3444.0,0,196,196
2018-11-26 09:00:00.000000000,1543194000000000000,3444.0,3444.0,3444.0,3444.0,0,196,196
2018-11-26 10:00:00.000000000,1543197600000000000,3444.0,3444.0,3444.0,3444.0,0,196,196
2018-11-26 11:00:00.000000000,1543201200000000000,3444.0,3444.0,3444.0,3444.0,0,196,196
2018-11-26 13:00:00.000000000,1543208400000000000,3444.0,3444.0,3444.0,3444.0,0,196,196
2018-11-26 14:00:00.000000000,1543212000000000000,3430.0,3430.0,3430.0,3430.0,0,196,196
2018-11-26 21:00:00.000000000,1543237200000000000,3430.0,3430.0,3430.0,3430.0,0,196,196
2018-11-26 22:00:00.000000000,1543240800000000000,3430.0,3430.0,3430.0,3430.0,0,196,196
2018-11-27 09:00:00.000000000,1543280400000000000,3430.0,3430.0,3430.0,3430.0,0,196,196
2018-11-27 10:00:00.000000000,1543284000000000000,3294.0,3367.0,3288.0,3353.0,4,196,196
2018-11-27 11:00:00.000000000,1543287600000000000,3353.0,3353.0,3353.0,3353.0,0,196,196
2018-11-27 13:00:00.000000000,1543294800000000000,3353.0,3353.0,3353.0,3353.0,0,196,196
2018-11-27 14:00:00.000000000,1543298400000000000,3353.0,3353.0,3353.0,3353.0,0,196,196
2018-11-27 21:00:00.000000000,1543323600000000000,3346.0,3359.0,3267.0,3359.0,42,196,203
2018-11-27 22:00:00.000000000,1543327200000000000,3359.0,3359.0,3359.0,3359.0,0,203,203
2018-11-28 09:00:00.000000000,1543366800000000000,3359.0,3359.0,3286.0,3286.0,2,203,203
2018-11-28 10:00:00.000000000,1543370400000000000,3286.0,3348.0,3286.0,3348.0,10,203,193
2018-11-28 11:00:00.000000000,1543374000000000000,3348.0,3365.0,3348.0,3365.0,1,193,193
2018-11-28 13:00:00.000000000,1543381200000000000,3365.0,3365.0,3365.0,3365.0,0,193,193
2018-11-28 14:00:00.000000000,1543384800000000000,3365.0,3365.0,3365.0,3365.0,0,193,193
2018-11-28 21:00:00.000000000,1543410000000000000,3365.0,3365.0,3365.0,3365.0,0,193,193
2018-11-28 22:00:00.000000000,1543413600000000000,3365.0,3365.0,3365.0,3365.0,0,193,193
2018-11-29 09:00:00.000000000,1543453200000000000,3365.0,3365.0,3365.0,3365.0,0,193,193
2018-11-29 10:00:00.000000000,1543456800000000000,3365.0,3365.0,3365.0,3365.0,0,193,193
2018-11-29 11:00:00.000000000,1543460400000000000,3365.0,3365.0,3365.0,3365.0,0,193,193
2018-11-29 13:00:00.000000000,1543467600000000000,3365.0,3365.0,3365.0,3365.0,0,193,193
2018-11-29 14:00:00.000000000,1543471200000000000,3339.0,3339.0,3339.0,3339.0,0,193,193
2018-11-29 21:00:00.000000000,1543496400000000000,3339.0,3339.0,3339.0,3339.0,0,193,193
2018-11-29 22:00:00.000000000,1543500000000000000,3339.0,3339.0,3339.0,3339.0,0,193,193
2018-11-30 09:00:00.000000000,1543539600000000000,3362.0,3362.0,3362.0,3362.0,1,193,193
2018-11-30 10:00:00.000000000,1543543200000000000,3362.0,3362.0,3362.0,3362.0,0,193,193
2018-11-30 11:00:00.000000000,1543546800000000000,3362.0,3362.0,3362.0,3362.0,0,193,193
2018-11-30 13:00:00.000000000,1543554000000000000,3362.0,3362.0,3350.0,3350.0,5,193,188
2018-11-30 14:00:00.000000000,1543557600000000000,3350.0,3398.0,3350.0,3398.0,16,188,176
2018-11-30 21:00:00.000000000,1543582800000000000,3398.0,3398.0,3398.0,3398.0,0,176,176
2018-11-30 22:00:00.000000000,1543586400000000000,3398.0,3398.0,3398.0,3398.0,0,176,176
2018-12-03 09:00:00.000000000,1543798800000000000,3398.0,3398.0,3398.0,3398.0,0,176,176
2018-12-03 10:00:00.000000000,1543802400000000000,3398.0,3398.0,3398.0,3398.0,0,176,176
2018-12-03 11:00:00.000000000,1543806000000000000,3398.0,3398.0,3398.0,3398.0,0,176,176
2018-12-03 13:00:00.000000000,1543813200000000000,3398.0,3398.0,3398.0,3398.0,0,176,176
2018-12-03 14:00:00.000000000,1543816800000000000,3398.0,3484.0,3398.0,3429.0,3,176,176
2018-12-03 21:00:00.000000000,1543842000000000000,3429.0,3429.0,3429.0,3429.0,0,176,176
2018-12-03 22:00:00.000000000,1543845600000000000,3429.0,3429.0,3429.0,3429.0,0,176,176
2018-12-04 09:00:00.000000000,1543885200000000000,3429.0,3429.0,3429.0,3429.0,0,176,176
2018-12-04 10:00:00.000000000,1543888800000000000,3501.0,3501.0,3501.0,3501.0,1,176,175
2018-12-04 11:00:00.000000000,1543892400000000000,3501.0,3501.0,3501.0,3501.0,0,175,175
2018-12-04 13:00:00.000000000,1543899600000000000,3501.0,3501.0,3501.0,3501.0,0,175,175
2018-12-04 14:00:00.000000000,1543903200000000000,3501.0,3501.0,3501.0,3501.0,0,175,175
