datetime,datetime_nano,SHFE.hc1808.open,SHFE.hc1808.high,SHFE.hc1808.low,SHFE.hc1808.close,SHFE.hc1808.volume,SHFE.hc1808.open_oi,SHFE.hc1808.close_oi
2018-04-09 21:00:00.000000000,1523278800000000000,3657.0,3657.0,3657.0,3657.0,0,3,3
2018-04-09 22:00:00.000000000,1523282400000000000,3657.0,3657.0,3657.0,3657.0,0,3,3
2018-04-10 09:00:00.000000000,1523322000000000000,3657.0,3657.0,3657.0,3657.0,0,3,3
2018-04-10 10:00:00.000000000,1523325600000000000,3657.0,3657.0,3657.0,3657.0,0,3,3
2018-04-10 11:00:00.000000000,1523329200000000000,3657.0,3657.0,3657.0,3657.0,0,3,3
2018-04-10 13:00:00.000000000,1523336400000000000,3657.0,3657.0,3657.0,3657.0,0,3,3
2018-04-10 14:00:00.000000000,1523340000000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-10 21:00:00.000000000,1523365200000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-10 22:00:00.000000000,1523368800000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-11 09:00:00.000000000,1523408400000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-11 10:00:00.000000000,1523412000000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-11 11:00:00.000000000,1523415600000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-11 13:00:00.000000000,1523422800000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-11 14:00:00.000000000,1523426400000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-11 21:00:00.000000000,1523451600000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-11 22:00:00.000000000,1523455200000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-12 09:00:00.000000000,1523494800000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-12 10:00:00.000000000,1523498400000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-12 11:00:00.000000000,1523502000000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-12 13:00:00.000000000,1523509200000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-12 14:00:00.000000000,1523512800000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-12 21:00:00.000000000,1523538000000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-12 22:00:00.000000000,1523541600000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-13 09:00:00.000000000,1523581200000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-13 10:00:00.000000000,1523584800000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-13 11:00:00.000000000,1523588400000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-13 13:00:00.000000000,1523595600000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-13 14:00:00.000000000,1523599200000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-13 21:00:00.000000000,1523624400000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-13 22:00:00.000000000,1523628000000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-16 09:00:00.000000000,1523840400000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-16 10:00:00.000000000,1523844000000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-16 11:00:00.000000000,1523847600000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-16 13:00:00.000000000,1523854800000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-16 14:00:00.000000000,1523858400000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-16 21:00:00.000000000,1523883600000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-16 22:00:00.000000000,1523887200000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-17 09:00:00.000000000,1523926800000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-17 10:00:00.000000000,1523930400000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-17 11:00:00.000000000,1523934000000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-17 13:00:00.000000000,1523941200000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-17 14:00:00.000000000,1523944800000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-17 21:00:00.000000000,1523970000000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-17 22:00:00.000000000,1523973600000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-18 09:00:00.000000000,1524013200000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-18 10:00:00.000000000,1524016800000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-18 11:00:00.000000000,1524020400000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-18 13:00:00.000000000,1524027600000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-18 14:00:00.000000000,1524031200000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-18 21:00:00.000000000,1524056400000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-18 22:00:00.000000000,1524060000000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-19 09:00:00.000000000,1524099600000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-19 10:00:00.000000000,1524103200000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-19 11:00:00.000000000,1524106800000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-19 13:00:00.000000000,1524114000000000000,3748.0,3748.0,3748.0,3748.0,0,3,3
2018-04-19 14:00:00.000000000,1524117600000000000,3767.0,3767.0,3767.0,3767.0,0,3,3
2018-04-19 21:00:00.000000000,1524142800000000000,3767.0,3767.0,3767.0,3767.0,0,3,3
2018-04-19 22:00:00.000000000,1524146400000000000,3767.0,3767.0,3767.0,3767.0,0,3,3
2018-04-20 09:00:00.000000000,1524186000000000000,3767.0,3767.0,3767.0,3767.0,0,3,3
2018-04-20 10:00:00.000000000,1524189600000000000,3767.0,3767.0,3767.0,3767.0,0,3,3
2018-04-20 11:00:00.000000000,1524193200000000000,3767.0,3767.0,3767.0,3767.0,0,3,3
2018-04-20 13:00:00.000000000,1524200400000000000,3767.0,3767.0,3767.0,3767.0,0,3,3
2018-04-20 14:00:00.000000000,1524204000000000000,3767.0,3767.0,3767.0,3767.0,0,3,3
2018-04-20 21:00:00.000000000,1524229200000000000,3767.0,3767.0,3767.0,3767.0,0,3,3
2018-04-20 22:00:00.000000000,1524232800000000000,3767.0,3767.0,3767.0,3767.0,0,3,3
2018-04-23 09:00:00.000000000,1524445200000000000,3767.0,3767.0,3767.0,3767.0,0,3,3
2018-04-23 10:00:00.000000000,1524448800000000000,3767.0,3767.0,3767.0,3767.0,0,3,3
2018-04-23 11:00:00.000000000,1524452400000000000,3767.0,3767.0,3767.0,3767.0,0,3,3
2018-04-23 13:00:00.000000000,1524459600000000000,3767.0,3767.0,3767.0,3767.0,0,3,3
2018-04-23 14:00:00.000000000,1524463200000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-23 21:00:00.000000000,1524488400000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-23 22:00:00.000000000,1524492000000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-24 09:00:00.000000000,1524531600000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-24 10:00:00.000000000,1524535200000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-24 11:00:00.000000000,1524538800000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-24 13:00:00.000000000,1524546000000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-24 14:00:00.000000000,1524549600000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-24 21:00:00.000000000,1524574800000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-24 22:00:00.000000000,1524578400000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-25 09:00:00.000000000,1524618000000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-25 10:00:00.000000000,1524621600000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-25 11:00:00.000000000,1524625200000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-25 13:00:00.000000000,1524632400000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-25 14:00:00.000000000,1524636000000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-25 21:00:00.000000000,1524661200000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-25 22:00:00.000000000,1524664800000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-26 09:00:00.000000000,1524704400000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-26 10:00:00.000000000,1524708000000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-26 11:00:00.000000000,1524711600000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-26 13:00:00.000000000,1524718800000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-26 14:00:00.000000000,1524722400000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-26 21:00:00.000000000,1524747600000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-26 22:00:00.000000000,1524751200000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-27 09:00:00.000000000,1524790800000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-27 10:00:00.000000000,1524794400000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-27 11:00:00.000000000,1524798000000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-27 13:00:00.000000000,1524805200000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-04-27 14:00:00.000000000,1524808800000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-05-02 09:00:00.000000000,1525222800000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-05-02 10:00:00.000000000,1525226400000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-05-02 11:00:00.000000000,1525230000000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-05-02 13:00:00.000000000,1525237200000000000,3841.0,3841.0,3841.0,3841.0,0,3,3
2018-05-02 14:00:00.000000000,1525240800000000000,3898.0,3898.0,3898.0,3898.0,0,3,3
2018-05-02 21:00:00.000000000,1525266000000000000,3898.0,3898.0,3898.0,3898.0,0,3,3
2018-05-02 22:00:00.000000000,1525269600000000000,3898.0,3898.0,3898.0,3898.0,0,3,3
2018-05-03 09:00:00.000000000,1525309200000000000,3898.0,3898.0,3898.0,3898.0,0,3,3
2018-05-03 10:00:00.000000000,1525312800000000000,3898.0,3898.0,3898.0,3898.0,0,3,3
2018-05-03 11:00:00.000000000,1525316400000000000,3898.0,3898.0,3898.0,3898.0,0,3,3
2018-05-03 13:00:00.000000000,1525323600000000000,3898.0,3898.0,3898.0,3898.0,0,3,3
2018-05-03 14:00:00.000000000,1525327200000000000,3898.0,3898.0,3898.0,3898.0,0,3,3
2018-05-03 21:00:00.000000000,1525352400000000000,3855.0,3855.0,3855.0,3855.0,5,3,7
2018-05-03 22:00:00.000000000,1525356000000000000,3855.0,3855.0,3855.0,3855.0,0,7,7
2018-05-04 09:00:00.000000000,1525395600000000000,3855.0,3945.0,3855.0,3905.0,8,7,4
2018-05-04 10:00:00.000000000,1525399200000000000,3905.0,3905.0,3905.0,3905.0,0,4,4
2018-05-04 11:00:00.000000000,1525402800000000000,3905.0,3905.0,3905.0,3905.0,0,4,4
2018-05-04 13:00:00.000000000,1525410000000000000,3905.0,3905.0,3905.0,3905.0,0,4,4
2018-05-04 14:00:00.000000000,1525413600000000000,3905.0,3905.0,3905.0,3905.0,0,4,4
2018-05-04 21:00:00.000000000,1525438800000000000,3847.0,3847.0,3837.0,3837.0,3,4,5
2018-05-04 22:00:00.000000000,1525442400000000000,3837.0,3837.0,3837.0,3837.0,0,5,5
2018-05-07 09:00:00.000000000,1525654800000000000,3837.0,3837.0,3818.0,3818.0,2,5,7
2018-05-07 10:00:00.000000000,1525658400000000000,3818.0,3914.0,3818.0,3914.0,4,7,3
2018-05-07 11:00:00.000000000,1525662000000000000,3914.0,3914.0,3865.0,3865.0,8,3,9
2018-05-07 13:00:00.000000000,1525669200000000000,3865.0,3916.0,3865.0,3916.0,5,9,12
2018-05-07 14:00:00.000000000,1525672800000000000,3916.0,3916.0,3904.0,3904.0,1,12,12
2018-05-07 21:00:00.000000000,1525698000000000000,3904.0,3904.0,3904.0,3904.0,0,12,12
2018-05-07 22:00:00.000000000,1525701600000000000,3904.0,3904.0,3904.0,3904.0,0,12,12
2018-05-08 09:00:00.000000000,1525741200000000000,3825.0,3828.0,3824.0,3828.0,9,12,18
2018-05-08 10:00:00.000000000,1525744800000000000,3828.0,3828.0,3828.0,3828.0,0,18,18
2018-05-08 11:00:00.000000000,1525748400000000000,3828.0,3828.0,3828.0,3828.0,0,18,18
2018-05-08 13:00:00.000000000,1525755600000000000,3828.0,3828.0,3828.0,3828.0,0,18,18
2018-05-08 14:00:00.000000000,1525759200000000000,3828.0,3828.0,3828.0,3828.0,0,18,18
2018-05-08 21:00:00.000000000,1525784400000000000,3828.0,3828.0,3828.0,3828.0,0,18,18
2018-05-08 22:00:00.000000000,1525788000000000000,3828.0,3828.0,3828.0,3828.0,0,18,18
2018-05-09 09:00:00.000000000,1525827600000000000,3777.0,3777.0,3756.0,3765.0,13,18,23
2018-05-09 10:00:00.000000000,1525831200000000000,3765.0,3765.0,3753.0,3753.0,3,23,26
2018-05-09 11:00:00.000000000,1525834800000000000,3753.0,3753.0,3753.0,3753.0,0,26,26
2018-05-09 13:00:00.000000000,1525842000000000000,3753.0,3753.0,3753.0,3753.0,0,26,26
2018-05-09 14:00:00.000000000,1525845600000000000,3753.0,3756.0,3700.0,3756.0,4,26,26
2018-05-09 21:00:00.000000000,1525870800000000000,3756.0,3756.0,3756.0,3756.0,0,26,26
2018-05-09 22:00:00.000000000,1525874400000000000,3756.0,3756.0,3756.0,3756.0,0,26,26
2018-05-10 09:00:00.000000000,1525914000000000000,3742.0,3742.0,3742.0,3742.0,2,26,28
2018-05-10 10:00:00.000000000,1525917600000000000,3742.0,3742.0,3742.0,3742.0,0,28,28
2018-05-10 11:00:00.000000000,1525921200000000000,3742.0,3742.0,3742.0,3742.0,0,28,28
2018-05-10 13:00:00.000000000,1525928400000000000,3742.0,3742.0,3742.0,3742.0,0,28,28
2018-05-10 14:00:00.000000000,1525932000000000000,3742.0,3748.0,3742.0,3748.0,1,28,28
2018-05-10 21:00:00.000000000,1525957200000000000,3786.0,3786.0,3786.0,3786.0,11,28,28
2018-05-10 22:00:00.000000000,1525960800000000000,3786.0,3786.0,3786.0,3786.0,0,28,28
2018-05-11 09:00:00.000000000,1526000400000000000,3786.0,3786.0,3786.0,3786.0,0,28,28
2018-05-11 10:00:00.000000000,1526004000000000000,3786.0,3786.0,3786.0,3786.0,0,28,28
2018-05-11 11:00:00.000000000,1526007600000000000,3786.0,3836.0,3786.0,3836.0,2,28,27
2018-05-11 13:00:00.000000000,1526014800000000000,3836.0,3930.0,3836.0,3911.0,27,27,24
2018-05-11 14:00:00.000000000,1526018400000000000,3911.0,3953.0,3911.0,3953.0,2,24,24
2018-05-11 21:00:00.000000000,1526043600000000000,3932.0,3932.0,3932.0,3932.0,11,24,13
2018-05-11 22:00:00.000000000,1526047200000000000,3932.0,3932.0,3932.0,3932.0,0,13,13
2018-05-14 09:00:00.000000000,1526259600000000000,3932.0,3932.0,3932.0,3932.0,0,13,13
2018-05-14 10:00:00.000000000,1526263200000000000,3932.0,3932.0,3932.0,3932.0,0,13,13
2018-05-14 11:00:00.000000000,1526266800000000000,3932.0,3932.0,3931.0,3931.0,3,13,13
2018-05-14 13:00:00.000000000,1526274000000000000,3931.0,3931.0,3931.0,3931.0,0,13,13
2018-05-14 14:00:00.000000000,1526277600000000000,3931.0,3940.0,3931.0,3940.0,1,13,13
2018-05-14 21:00:00.000000000,1526302800000000000,3868.0,3949.0,3868.0,3949.0,7,13,11
2018-05-14 22:00:00.000000000,1526306400000000000,3949.0,3949.0,3949.0,3949.0,0,11,11
2018-05-15 09:00:00.000000000,1526346000000000000,3949.0,3949.0,3947.0,3947.0,1,11,11
2018-05-15 10:00:00.000000000,1526349600000000000,3947.0,3947.0,3885.0,3885.0,4,11,13
2018-05-15 11:00:00.000000000,1526353200000000000,3885.0,3885.0,3885.0,3885.0,0,13,13
2018-05-15 13:00:00.000000000,1526360400000000000,3885.0,3934.0,3885.0,3934.0,2,13,11
2018-05-15 14:00:00.000000000,1526364000000000000,3934.0,3946.0,3934.0,3946.0,1,11,11
2018-05-15 21:00:00.000000000,1526389200000000000,3946.0,3946.0,3946.0,3946.0,0,11,11
2018-05-15 22:00:00.000000000,1526392800000000000,3933.0,3933.0,3933.0,3933.0,4,11,8
2018-05-16 09:00:00.000000000,1526432400000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-16 10:00:00.000000000,1526436000000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-16 11:00:00.000000000,1526439600000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-16 13:00:00.000000000,1526446800000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-16 14:00:00.000000000,1526450400000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-16 21:00:00.000000000,1526475600000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-16 22:00:00.000000000,1526479200000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-17 09:00:00.000000000,1526518800000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-17 10:00:00.000000000,1526522400000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-17 11:00:00.000000000,1526526000000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-17 13:00:00.000000000,1526533200000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-17 14:00:00.000000000,1526536800000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-17 21:00:00.000000000,1526562000000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-17 22:00:00.000000000,1526565600000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-18 09:00:00.000000000,1526605200000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-18 10:00:00.000000000,1526608800000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-18 11:00:00.000000000,1526612400000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-18 13:00:00.000000000,1526619600000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-18 14:00:00.000000000,1526623200000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-18 21:00:00.000000000,1526648400000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-18 22:00:00.000000000,1526652000000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-21 09:00:00.000000000,1526864400000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-21 10:00:00.000000000,1526868000000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-21 11:00:00.000000000,1526871600000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-21 13:00:00.000000000,1526878800000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-21 14:00:00.000000000,1526882400000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-21 21:00:00.000000000,1526907600000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-21 22:00:00.000000000,1526911200000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-22 09:00:00.000000000,1526950800000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-22 10:00:00.000000000,1526954400000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-22 11:00:00.000000000,1526958000000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-22 13:00:00.000000000,1526965200000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-22 14:00:00.000000000,1526968800000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-22 21:00:00.000000000,1526994000000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-22 22:00:00.000000000,1526997600000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-23 09:00:00.000000000,1527037200000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-23 10:00:00.000000000,1527040800000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-23 11:00:00.000000000,1527044400000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-23 13:00:00.000000000,1527051600000000000,3933.0,3933.0,3933.0,3933.0,0,8,8
2018-05-23 14:00:00.000000000,1527055200000000000,3907.0,3907.0,3907.0,3907.0,0,8,8
2018-05-23 21:00:00.000000000,1527080400000000000,3907.0,3907.0,3907.0,3907.0,0,8,8
2018-05-23 22:00:00.000000000,1527084000000000000,3907.0,3907.0,3907.0,3907.0,0,8,8
2018-05-24 09:00:00.000000000,1527123600000000000,3907.0,3907.0,3907.0,3907.0,0,8,8
2018-05-24 10:00:00.000000000,1527127200000000000,3907.0,3907.0,3907.0,3907.0,0,8,8
2018-05-24 11:00:00.000000000,1527130800000000000,3907.0,3907.0,3907.0,3907.0,0,8,8
2018-05-24 13:00:00.000000000,1527138000000000000,3907.0,3907.0,3907.0,3907.0,0,8,8
2018-05-24 14:00:00.000000000,1527141600000000000,3894.0,3894.0,3894.0,3894.0,0,8,8
2018-05-24 21:00:00.000000000,1527166800000000000,3894.0,3894.0,3894.0,3894.0,0,8,8
2018-05-24 22:00:00.000000000,1527170400000000000,3894.0,3894.0,3894.0,3894.0,0,8,8
2018-05-25 09:00:00.000000000,1527210000000000000,3894.0,3894.0,3894.0,3894.0,0,8,8
2018-05-25 10:00:00.000000000,1527213600000000000,3894.0,3894.0,3894.0,3894.0,0,8,8
2018-05-25 11:00:00.000000000,1527217200000000000,3894.0,3894.0,3894.0,3894.0,0,8,8
2018-05-25 13:00:00.000000000,1527224400000000000,3894.0,3894.0,3894.0,3894.0,0,8,8
2018-05-25 14:00:00.000000000,1527228000000000000,3894.0,3894.0,3894.0,3894.0,0,8,8
2018-05-25 21:00:00.000000000,1527253200000000000,3905.0,3950.0,3901.0,3901.0,101,8,8
2018-05-25 22:00:00.000000000,1527256800000000000,3901.0,3963.0,3901.0,3963.0,1,8,8
2018-05-28 09:00:00.000000000,1527469200000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-28 10:00:00.000000000,1527472800000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-28 11:00:00.000000000,1527476400000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-28 13:00:00.000000000,1527483600000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-28 14:00:00.000000000,1527487200000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-28 21:00:00.000000000,1527512400000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-28 22:00:00.000000000,1527516000000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-29 09:00:00.000000000,1527555600000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-29 10:00:00.000000000,1527559200000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-29 11:00:00.000000000,1527562800000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-29 13:00:00.000000000,1527570000000000000,3963.0,3963.0,3963.0,3963.0,0,8,8
2018-05-29 14:00:00.000000000,1527573600000000000,3975.0,3975.0,3975.0,3975.0,0,8,8
2018-05-29 21:00:00.000000000,1527598800000000000,3975.0,3975.0,3975.0,3975.0,0,8,8
2018-05-29 22:00:00.000000000,1527602400000000000,3975.0,3975.0,3975.0,3975.0,0,8,8
2018-05-30 09:00:00.000000000,1527642000000000000,3975.0,3975.0,3975.0,3975.0,0,8,8
2018-05-30 10:00:00.000000000,1527645600000000000,3992.0,3992.0,3992.0,3992.0,1,8,9
2018-05-30 11:00:00.000000000,1527649200000000000,3992.0,3992.0,3992.0,3992.0,0,9,9
2018-05-30 13:00:00.000000000,1527656400000000000,3992.0,3992.0,3992.0,3992.0,0,9,9
2018-05-30 14:00:00.000000000,1527660000000000000,3992.0,3992.0,3992.0,3992.0,0,9,9
2018-05-30 21:00:00.000000000,1527685200000000000,3992.0,3992.0,3992.0,3992.0,0,9,9
2018-05-30 22:00:00.000000000,1527688800000000000,3992.0,3992.0,3992.0,3992.0,0,9,9
2018-05-31 09:00:00.000000000,1527728400000000000,3995.0,3995.0,3995.0,3995.0,1,9,9
2018-05-31 10:00:00.000000000,1527732000000000000,3995.0,3995.0,3995.0,3995.0,0,9,9
2018-05-31 11:00:00.000000000,1527735600000000000,3995.0,3995.0,3995.0,3995.0,0,9,9
2018-05-31 13:00:00.000000000,1527742800000000000,3995.0,3995.0,3995.0,3995.0,0,9,9
2018-05-31 14:00:00.000000000,1527746400000000000,3995.0,3995.0,3995.0,3995.0,0,9,9
2018-05-31 21:00:00.000000000,1527771600000000000,3995.0,3995.0,3995.0,3995.0,0,9,9
2018-05-31 22:00:00.000000000,1527775200000000000,3995.0,3995.0,3995.0,3995.0,0,9,9
2018-06-01 09:00:00.000000000,1527814800000000000,4070.0,4070.0,4070.0,4070.0,1,9,10
2018-06-01 10:00:00.000000000,1527818400000000000,4070.0,4070.0,4070.0,4070.0,0,10,10
2018-06-01 11:00:00.000000000,1527822000000000000,4070.0,4070.0,4070.0,4070.0,0,10,10
2018-06-01 13:00:00.000000000,1527829200000000000,4070.0,4070.0,4070.0,4070.0,0,10,10
2018-06-01 14:00:00.000000000,1527832800000000000,4070.0,4070.0,4070.0,4070.0,0,10,10
2018-06-01 21:00:00.000000000,1527858000000000000,4070.0,4070.0,4070.0,4070.0,0,10,10
2018-06-01 22:00:00.000000000,1527861600000000000,4070.0,4070.0,4070.0,4070.0,0,10,10
2018-06-04 09:00:00.000000000,1528074000000000000,4020.0,4020.0,4020.0,4020.0,1,10,9
2018-06-04 10:00:00.000000000,1528077600000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-04 11:00:00.000000000,1528081200000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-04 13:00:00.000000000,1528088400000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-04 14:00:00.000000000,1528092000000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-04 21:00:00.000000000,1528117200000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-04 22:00:00.000000000,1528120800000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-05 09:00:00.000000000,1528160400000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-05 10:00:00.000000000,1528164000000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-05 11:00:00.000000000,1528167600000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-05 13:00:00.000000000,1528174800000000000,4020.0,4020.0,4020.0,4020.0,0,9,9
2018-06-05 14:00:00.000000000,1528178400000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
2018-06-05 21:00:00.000000000,1528203600000000000,4029.0,4029.0,4029.0,4029.0,0,9,9
