datetime,datetime_nano,SHFE.hc2011.open,SHFE.hc2011.high,SHFE.hc2011.low,SHFE.hc2011.close,SHFE.hc2011.volume,SHFE.hc2011.open_oi,SHFE.hc2011.close_oi
2020-08-05 21:00:00.000000000,1596632400000000000,3903.0,3903.0,3903.0,3903.0,1,237,237
2020-08-05 22:00:00.000000000,1596636000000000000,3903.0,3903.0,3903.0,3903.0,0,237,237
2020-08-06 09:00:00.000000000,1596675600000000000,3903.0,3903.0,3903.0,3903.0,0,237,237
2020-08-06 10:00:00.000000000,1596679200000000000,3903.0,3924.0,3903.0,3924.0,1,237,237
2020-08-06 11:00:00.000000000,1596682800000000000,3924.0,3924.0,3895.0,3895.0,32,237,266
2020-08-06 13:00:00.000000000,1596690000000000000,3895.0,3895.0,3895.0,3895.0,0,266,266
2020-08-06 14:00:00.000000000,1596693600000000000,3895.0,3895.0,3895.0,3895.0,0,266,266
2020-08-06 21:00:00.000000000,1596718800000000000,3895.0,3895.0,3895.0,3895.0,0,266,266
2020-08-06 22:00:00.000000000,1596722400000000000,3895.0,3895.0,3895.0,3895.0,0,266,266
2020-08-07 09:00:00.000000000,1596762000000000000,3895.0,3895.0,3895.0,3895.0,0,266,266
2020-08-07 10:00:00.000000000,1596765600000000000,3895.0,3895.0,3895.0,3895.0,0,266,266
2020-08-07 11:00:00.000000000,1596769200000000000,3895.0,3895.0,3895.0,3895.0,0,266,266
2020-08-07 13:00:00.000000000,1596776400000000000,3895.0,3895.0,3895.0,3895.0,0,266,266
2020-08-07 14:00:00.000000000,1596780000000000000,3901.0,3901.0,3901.0,3901.0,0,266,266
2020-08-07 21:00:00.000000000,1596805200000000000,3901.0,3901.0,3901.0,3901.0,0,266,266
2020-08-07 22:00:00.000000000,1596808800000000000,3901.0,3901.0,3901.0,3901.0,0,266,266
2020-08-10 09:00:00.000000000,1597021200000000000,3869.0,3875.0,3869.0,3875.0,2,266,266
2020-08-10 10:00:00.000000000,1597024800000000000,3875.0,3887.0,3875.0,3887.0,1,266,266
2020-08-10 11:00:00.000000000,1597028400000000000,3887.0,3887.0,3887.0,3887.0,0,266,266
2020-08-10 13:00:00.000000000,1597035600000000000,3887.0,3887.0,3887.0,3887.0,0,266,266
2020-08-10 14:00:00.000000000,1597039200000000000,3887.0,3895.0,3887.0,3895.0,1,266,265
2020-08-10 21:00:00.000000000,1597064400000000000,3658.0,3907.0,3653.0,3907.0,54,265,237
2020-08-10 22:00:00.000000000,1597068000000000000,3907.0,3907.0,3907.0,3907.0,0,237,237
2020-08-11 09:00:00.000000000,1597107600000000000,3907.0,3907.0,3907.0,3907.0,0,237,237
2020-08-11 10:00:00.000000000,1597111200000000000,3907.0,3907.0,3907.0,3907.0,0,237,237
2020-08-11 11:00:00.000000000,1597114800000000000,3907.0,3907.0,3907.0,3907.0,0,237,237
2020-08-11 13:00:00.000000000,1597122000000000000,3907.0,3907.0,3907.0,3907.0,0,237,237
2020-08-11 14:00:00.000000000,1597125600000000000,3907.0,3907.0,3907.0,3907.0,0,237,237
2020-08-11 21:00:00.000000000,1597150800000000000,3907.0,3907.0,3907.0,3907.0,0,237,237
2020-08-11 22:00:00.000000000,1597154400000000000,3907.0,3907.0,3907.0,3907.0,0,237,237
2020-08-12 09:00:00.000000000,1597194000000000000,3860.0,3871.0,3860.0,3871.0,2,237,237
2020-08-12 10:00:00.000000000,1597197600000000000,3871.0,3871.0,3871.0,3871.0,0,237,237
2020-08-12 11:00:00.000000000,1597201200000000000,3871.0,3871.0,3871.0,3871.0,0,237,237
2020-08-12 13:00:00.000000000,1597208400000000000,3871.0,3876.0,3871.0,3876.0,2,237,237
2020-08-12 14:00:00.000000000,1597212000000000000,3876.0,3876.0,3876.0,3876.0,0,237,237
2020-08-12 21:00:00.000000000,1597237200000000000,3711.0,3894.0,3711.0,3893.0,15,237,242
2020-08-12 22:00:00.000000000,1597240800000000000,3893.0,3893.0,3888.0,3888.0,5,242,237
2020-08-13 09:00:00.000000000,1597280400000000000,3888.0,3906.0,3888.0,3905.0,3,237,238
2020-08-13 10:00:00.000000000,1597284000000000000,3905.0,3905.0,3905.0,3905.0,0,238,238
2020-08-13 11:00:00.000000000,1597287600000000000,3905.0,3905.0,3905.0,3905.0,0,238,238
2020-08-13 13:00:00.000000000,1597294800000000000,3905.0,3905.0,3905.0,3905.0,0,238,238
2020-08-13 14:00:00.000000000,1597298400000000000,3905.0,3922.0,3905.0,3921.0,5,238,238
2020-08-13 21:00:00.000000000,1597323600000000000,3900.0,3900.0,3900.0,3900.0,155,238,83
2020-08-13 22:00:00.000000000,1597327200000000000,3900.0,3917.0,3880.0,3910.0,21,83,84
2020-08-14 09:00:00.000000000,1597366800000000000,3910.0,3910.0,3910.0,3910.0,0,84,84
2020-08-14 10:00:00.000000000,1597370400000000000,3910.0,3910.0,3910.0,3910.0,0,84,84
2020-08-14 11:00:00.000000000,1597374000000000000,3910.0,3910.0,3910.0,3910.0,0,84,84
2020-08-14 13:00:00.000000000,1597381200000000000,3910.0,3910.0,3910.0,3910.0,2,84,86
2020-08-14 14:00:00.000000000,1597384800000000000,3910.0,3910.0,3910.0,3910.0,0,86,86
2020-08-14 21:00:00.000000000,1597410000000000000,3910.0,3910.0,3910.0,3910.0,0,86,86
2020-08-14 22:00:00.000000000,1597413600000000000,3932.0,3932.0,3932.0,3932.0,1,86,86
2020-08-17 09:00:00.000000000,1597626000000000000,3932.0,3932.0,3932.0,3932.0,0,86,86
2020-08-17 10:00:00.000000000,1597629600000000000,3932.0,3932.0,3932.0,3932.0,0,86,86
2020-08-17 11:00:00.000000000,1597633200000000000,3932.0,3932.0,3932.0,3932.0,0,86,86
2020-08-17 13:00:00.000000000,1597640400000000000,3932.0,3932.0,3932.0,3932.0,0,86,86
2020-08-17 14:00:00.000000000,1597644000000000000,3932.0,3932.0,3932.0,3932.0,0,86,86
2020-08-17 21:00:00.000000000,1597669200000000000,3932.0,3932.0,3932.0,3932.0,0,86,86
2020-08-17 22:00:00.000000000,1597672800000000000,3932.0,3932.0,3932.0,3932.0,0,86,86
2020-08-18 09:00:00.000000000,1597712400000000000,3932.0,3932.0,3932.0,3932.0,0,86,86
2020-08-18 10:00:00.000000000,1597716000000000000,3932.0,3932.0,3932.0,3932.0,0,86,86
2020-08-18 11:00:00.000000000,1597719600000000000,3965.0,3967.0,3965.0,3967.0,2,86,86
2020-08-18 13:00:00.000000000,1597726800000000000,3967.0,3977.0,3967.0,3972.0,5,86,85
2020-08-18 14:00:00.000000000,1597730400000000000,3972.0,3972.0,3972.0,3972.0,0,85,85
2020-08-18 21:00:00.000000000,1597755600000000000,3977.0,3994.0,3975.0,3975.0,8,85,86
2020-08-18 22:00:00.000000000,1597759200000000000,3975.0,3975.0,3975.0,3975.0,0,86,86
2020-08-19 09:00:00.000000000,1597798800000000000,3975.0,3975.0,3960.0,3972.0,3,86,85
2020-08-19 10:00:00.000000000,1597802400000000000,3972.0,3977.0,3972.0,3977.0,8,85,84
2020-08-19 11:00:00.000000000,1597806000000000000,3977.0,3977.0,3977.0,3977.0,0,84,84
2020-08-19 13:00:00.000000000,1597813200000000000,3977.0,3977.0,3977.0,3977.0,0,84,84
2020-08-19 14:00:00.000000000,1597816800000000000,3977.0,3977.0,3977.0,3977.0,0,84,84
2020-08-19 21:00:00.000000000,1597842000000000000,3918.0,3983.0,3918.0,3983.0,4,84,84
2020-08-19 22:00:00.000000000,1597845600000000000,3983.0,3983.0,3950.0,3965.0,2,84,85
2020-08-20 09:00:00.000000000,1597885200000000000,3965.0,3965.0,3965.0,3965.0,0,85,85
2020-08-20 10:00:00.000000000,1597888800000000000,3965.0,3982.0,3965.0,3982.0,20,85,105
2020-08-20 11:00:00.000000000,1597892400000000000,3982.0,3982.0,3982.0,3982.0,0,105,105
2020-08-20 13:00:00.000000000,1597899600000000000,3982.0,3982.0,3958.0,3970.0,22,105,85
2020-08-20 14:00:00.000000000,1597903200000000000,3970.0,3970.0,3965.0,3965.0,3,85,85
2020-08-20 21:00:00.000000000,1597928400000000000,3965.0,3965.0,3965.0,3965.0,0,85,85
2020-08-20 22:00:00.000000000,1597932000000000000,3965.0,3965.0,3965.0,3965.0,0,85,85
2020-08-21 09:00:00.000000000,1597971600000000000,3964.0,3964.0,3964.0,3964.0,1,85,85
2020-08-21 10:00:00.000000000,1597975200000000000,3964.0,3964.0,3964.0,3964.0,0,85,85
2020-08-21 11:00:00.000000000,1597978800000000000,3964.0,3964.0,3964.0,3964.0,0,85,85
2020-08-21 13:00:00.000000000,1597986000000000000,3964.0,3980.0,3958.0,3958.0,3,85,85
2020-08-21 14:00:00.000000000,1597989600000000000,3958.0,3958.0,3958.0,3958.0,0,85,85
2020-08-21 21:00:00.000000000,1598014800000000000,3965.0,3965.0,3965.0,3965.0,1,85,85
2020-08-21 22:00:00.000000000,1598018400000000000,3965.0,3965.0,3950.0,3950.0,2,85,85
2020-08-24 09:00:00.000000000,1598230800000000000,3950.0,3971.0,3950.0,3950.0,9,85,85
2020-08-24 10:00:00.000000000,1598234400000000000,3950.0,3950.0,3950.0,3950.0,0,85,85
2020-08-24 11:00:00.000000000,1598238000000000000,3950.0,3950.0,3950.0,3950.0,0,85,85
2020-08-24 13:00:00.000000000,1598245200000000000,3950.0,3950.0,3950.0,3950.0,0,85,85
2020-08-24 14:00:00.000000000,1598248800000000000,3950.0,3950.0,3950.0,3950.0,0,85,85
2020-08-24 21:00:00.000000000,1598274000000000000,3975.0,3976.0,3958.0,3958.0,14,85,85
2020-08-24 22:00:00.000000000,1598277600000000000,3958.0,3958.0,3958.0,3958.0,0,85,85
2020-08-25 09:00:00.000000000,1598317200000000000,3958.0,3976.0,3958.0,3976.0,1,85,84
2020-08-25 10:00:00.000000000,1598320800000000000,3976.0,3976.0,3976.0,3976.0,0,84,84
2020-08-25 11:00:00.000000000,1598324400000000000,3976.0,3976.0,3976.0,3976.0,0,84,84
2020-08-25 13:00:00.000000000,1598331600000000000,3976.0,3976.0,3976.0,3976.0,0,84,84
2020-08-25 14:00:00.000000000,1598335200000000000,3976.0,3976.0,3976.0,3976.0,0,84,84
2020-08-25 21:00:00.000000000,1598360400000000000,3940.0,3940.0,3937.0,3937.0,2,84,84
2020-08-25 22:00:00.000000000,1598364000000000000,3937.0,3938.0,3927.0,3935.0,8,84,85
2020-08-26 09:00:00.000000000,1598403600000000000,3935.0,3965.0,3928.0,3965.0,3,85,85
2020-08-26 10:00:00.000000000,1598407200000000000,3965.0,3965.0,3925.0,3925.0,5,85,85
2020-08-26 11:00:00.000000000,1598410800000000000,3925.0,3925.0,3925.0,3925.0,0,85,85
2020-08-26 13:00:00.000000000,1598418000000000000,3925.0,3925.0,3925.0,3925.0,0,85,85
2020-08-26 14:00:00.000000000,1598421600000000000,3925.0,3925.0,3925.0,3925.0,0,85,85
2020-08-26 21:00:00.000000000,1598446800000000000,3925.0,3925.0,3925.0,3925.0,0,85,85
2020-08-26 22:00:00.000000000,1598450400000000000,3925.0,3925.0,3925.0,3925.0,0,85,85
2020-08-27 09:00:00.000000000,1598490000000000000,3970.0,3970.0,3970.0,3970.0,1,85,85
2020-08-27 10:00:00.000000000,1598493600000000000,3970.0,3982.0,3944.0,3944.0,6,85,84
2020-08-27 11:00:00.000000000,1598497200000000000,3944.0,3944.0,3944.0,3944.0,0,84,84
2020-08-27 13:00:00.000000000,1598504400000000000,3944.0,3944.0,3941.0,3941.0,3,84,86
2020-08-27 14:00:00.000000000,1598508000000000000,3941.0,3942.0,3941.0,3942.0,14,86,91
2020-08-27 21:00:00.000000000,1598533200000000000,3942.0,3942.0,3942.0,3942.0,0,91,91
2020-08-27 22:00:00.000000000,1598536800000000000,3910.0,3939.0,3910.0,3939.0,5,91,90
2020-08-28 09:00:00.000000000,1598576400000000000,3939.0,3939.0,3939.0,3939.0,0,90,90
2020-08-28 10:00:00.000000000,1598580000000000000,3939.0,3939.0,3932.0,3932.0,2,90,89
2020-08-28 11:00:00.000000000,1598583600000000000,3932.0,3954.0,3932.0,3954.0,1,89,89
2020-08-28 13:00:00.000000000,1598590800000000000,3954.0,3969.0,3913.0,3913.0,4,89,89
2020-08-28 14:00:00.000000000,1598594400000000000,3913.0,3958.0,3913.0,3958.0,6,89,95
2020-08-28 21:00:00.000000000,1598619600000000000,3958.0,3958.0,3958.0,3958.0,0,95,95
2020-08-28 22:00:00.000000000,1598623200000000000,3958.0,3958.0,3958.0,3958.0,0,95,95
2020-08-31 09:00:00.000000000,1598835600000000000,3994.0,3994.0,3933.0,3933.0,2,95,96
2020-08-31 10:00:00.000000000,1598839200000000000,3933.0,3994.0,3933.0,3994.0,2,96,95
2020-08-31 11:00:00.000000000,1598842800000000000,3994.0,4055.0,3980.0,4055.0,2,95,94
2020-08-31 13:00:00.000000000,1598850000000000000,4055.0,4055.0,4055.0,4055.0,0,94,94
2020-08-31 14:00:00.000000000,1598853600000000000,4055.0,4055.0,4038.0,4053.0,3,94,95
2020-08-31 21:00:00.000000000,1598878800000000000,4001.0,4039.0,4001.0,4002.0,3,95,94
2020-08-31 22:00:00.000000000,1598882400000000000,4002.0,4002.0,4002.0,4002.0,0,94,94
2020-09-01 09:00:00.000000000,1598922000000000000,4002.0,4028.0,4002.0,4005.0,6,94,95
2020-09-01 10:00:00.000000000,1598925600000000000,4005.0,4005.0,4005.0,4005.0,0,95,95
2020-09-01 11:00:00.000000000,1598929200000000000,4005.0,4005.0,4005.0,4005.0,0,95,95
2020-09-01 13:00:00.000000000,1598936400000000000,4005.0,4005.0,4005.0,4005.0,0,95,95
2020-09-01 14:00:00.000000000,1598940000000000000,4005.0,4030.0,4005.0,4030.0,2,95,93
2020-09-01 21:00:00.000000000,1598965200000000000,4030.0,4030.0,4030.0,4030.0,0,93,93
2020-09-01 22:00:00.000000000,1598968800000000000,4030.0,4030.0,4030.0,4030.0,0,93,93
2020-09-02 09:00:00.000000000,1599008400000000000,4030.0,4030.0,4030.0,4030.0,0,93,93
2020-09-02 10:00:00.000000000,1599012000000000000,4030.0,4030.0,4030.0,4030.0,0,93,93
2020-09-02 11:00:00.000000000,1599015600000000000,4030.0,4030.0,4030.0,4030.0,0,93,93
2020-09-02 13:00:00.000000000,1599022800000000000,4030.0,4030.0,4030.0,4030.0,0,93,93
2020-09-02 14:00:00.000000000,1599026400000000000,4022.0,4022.0,4022.0,4022.0,0,93,93
2020-09-02 21:00:00.000000000,1599051600000000000,4055.0,4055.0,3991.0,3991.0,2,93,93
2020-09-02 22:00:00.000000000,1599055200000000000,3991.0,3991.0,3991.0,3991.0,0,93,93
2020-09-03 09:00:00.000000000,1599094800000000000,3991.0,3991.0,3991.0,3991.0,0,93,93
2020-09-03 10:00:00.000000000,1599098400000000000,3991.0,3991.0,3991.0,3991.0,0,93,93
2020-09-03 11:00:00.000000000,1599102000000000000,3991.0,3991.0,3991.0,3991.0,0,93,93
2020-09-03 13:00:00.000000000,1599109200000000000,3991.0,3991.0,3991.0,3991.0,0,93,93
2020-09-03 14:00:00.000000000,1599112800000000000,3991.0,3991.0,3991.0,3991.0,0,93,93
2020-09-03 21:00:00.000000000,1599138000000000000,3991.0,3991.0,3991.0,3991.0,0,93,93
2020-09-03 22:00:00.000000000,1599141600000000000,3991.0,3991.0,3991.0,3991.0,0,93,93
2020-09-04 09:00:00.000000000,1599181200000000000,3991.0,3991.0,3991.0,3991.0,0,93,93
2020-09-04 10:00:00.000000000,1599184800000000000,3991.0,3991.0,3991.0,3991.0,0,93,93
2020-09-04 11:00:00.000000000,1599188400000000000,3991.0,3991.0,3991.0,3991.0,0,93,93
2020-09-04 13:00:00.000000000,1599195600000000000,3991.0,3991.0,3991.0,3991.0,0,93,93
2020-09-04 14:00:00.000000000,1599199200000000000,4023.0,4023.0,4023.0,4023.0,0,93,93
2020-09-04 21:00:00.000000000,1599224400000000000,4023.0,4023.0,4023.0,4023.0,0,93,93
2020-09-04 22:00:00.000000000,1599228000000000000,4023.0,4023.0,4023.0,4023.0,0,93,93
2020-09-07 09:00:00.000000000,1599440400000000000,3996.0,4094.0,3996.0,4094.0,2,93,92
2020-09-07 10:00:00.000000000,1599444000000000000,4094.0,4094.0,4001.0,4001.0,1,92,92
2020-09-07 11:00:00.000000000,1599447600000000000,4001.0,4001.0,4001.0,4001.0,0,92,92
2020-09-07 13:00:00.000000000,1599454800000000000,4001.0,4006.0,4001.0,4006.0,1,92,92
2020-09-07 14:00:00.000000000,1599458400000000000,4006.0,4006.0,4004.0,4004.0,6,92,93
2020-09-07 21:00:00.000000000,1599483600000000000,3980.0,4041.0,3980.0,4041.0,6,93,94
2020-09-07 22:00:00.000000000,1599487200000000000,4041.0,4041.0,4041.0,4041.0,0,94,94
2020-09-08 09:00:00.000000000,1599526800000000000,4041.0,4041.0,3996.0,3996.0,2,94,94
2020-09-08 10:00:00.000000000,1599530400000000000,3996.0,3996.0,3996.0,3996.0,0,94,94
2020-09-08 11:00:00.000000000,1599534000000000000,3996.0,3996.0,3996.0,3996.0,0,94,94
2020-09-08 13:00:00.000000000,1599541200000000000,3996.0,4002.0,3971.0,4002.0,2,94,95
2020-09-08 14:00:00.000000000,1599544800000000000,4002.0,4002.0,4002.0,4002.0,0,95,95
2020-09-08 21:00:00.000000000,1599570000000000000,3800.0,3985.0,3800.0,3950.0,38,95,96
2020-09-08 22:00:00.000000000,1599573600000000000,3950.0,3950.0,3950.0,3950.0,0,96,96
2020-09-09 09:00:00.000000000,1599613200000000000,3950.0,3950.0,3950.0,3950.0,0,96,96
2020-09-09 10:00:00.000000000,1599616800000000000,3950.0,3950.0,3950.0,3950.0,0,96,96
2020-09-09 11:00:00.000000000,1599620400000000000,3950.0,3950.0,3950.0,3950.0,0,96,96
2020-09-09 13:00:00.000000000,1599627600000000000,3950.0,3950.0,3933.0,3933.0,2,96,96
2020-09-09 14:00:00.000000000,1599631200000000000,3933.0,3933.0,3930.0,3930.0,8,96,96
2020-09-09 21:00:00.000000000,1599656400000000000,3978.0,3978.0,3901.0,3924.0,8,96,92
2020-09-09 22:00:00.000000000,1599660000000000000,3924.0,3933.0,3924.0,3932.0,4,92,93
2020-09-10 09:00:00.000000000,1599699600000000000,3932.0,3932.0,3907.0,3907.0,1,93,92
2020-09-10 10:00:00.000000000,1599703200000000000,3907.0,3911.0,3907.0,3911.0,5,92,93
2020-09-10 11:00:00.000000000,1599706800000000000,3911.0,3911.0,3911.0,3911.0,0,93,93
2020-09-10 13:00:00.000000000,1599714000000000000,3911.0,3911.0,3900.0,3900.0,11,93,93
2020-09-10 14:00:00.000000000,1599717600000000000,3900.0,3900.0,3900.0,3900.0,0,93,93
2020-09-10 21:00:00.000000000,1599742800000000000,3910.0,3911.0,3910.0,3911.0,2,93,93
2020-09-10 22:00:00.000000000,1599746400000000000,3911.0,3911.0,3911.0,3911.0,0,93,93
2020-09-11 09:00:00.000000000,1599786000000000000,3911.0,3911.0,3911.0,3911.0,0,93,93
2020-09-11 10:00:00.000000000,1599789600000000000,3911.0,3911.0,3911.0,3911.0,0,93,93
2020-09-11 11:00:00.000000000,1599793200000000000,3911.0,3911.0,3911.0,3911.0,0,93,93
2020-09-11 13:00:00.000000000,1599800400000000000,3911.0,3911.0,3911.0,3911.0,0,93,93
2020-09-11 14:00:00.000000000,1599804000000000000,3911.0,3911.0,3881.0,3881.0,1,93,93
2020-09-11 21:00:00.000000000,1599829200000000000,3881.0,3881.0,3881.0,3881.0,0,93,93
2020-09-11 22:00:00.000000000,1599832800000000000,3881.0,3881.0,3881.0,3881.0,0,93,93
2020-09-14 09:00:00.000000000,1600045200000000000,3881.0,3881.0,3881.0,3881.0,0,93,93
2020-09-14 10:00:00.000000000,1600048800000000000,3881.0,3881.0,3881.0,3881.0,0,93,93
2020-09-14 11:00:00.000000000,1600052400000000000,3881.0,3881.0,3881.0,3881.0,0,93,93
2020-09-14 13:00:00.000000000,1600059600000000000,3881.0,3881.0,3881.0,3881.0,0,93,93
2020-09-14 14:00:00.000000000,1600063200000000000,3902.0,3902.0,3902.0,3902.0,0,93,93
2020-09-14 21:00:00.000000000,1600088400000000000,3902.0,3902.0,3902.0,3902.0,0,93,93
2020-09-14 22:00:00.000000000,1600092000000000000,3902.0,3902.0,3902.0,3902.0,0,93,93
2020-09-15 09:00:00.000000000,1600131600000000000,3993.0,3993.0,3910.0,3964.0,21,93,92
2020-09-15 10:00:00.000000000,1600135200000000000,3964.0,3964.0,3964.0,3964.0,0,92,92
2020-09-15 11:00:00.000000000,1600138800000000000,3964.0,3964.0,3964.0,3964.0,0,92,92
2020-09-15 13:00:00.000000000,1600146000000000000,3964.0,3964.0,3964.0,3964.0,0,92,92
2020-09-15 14:00:00.000000000,1600149600000000000,3964.0,3964.0,3964.0,3964.0,0,92,92
2020-09-15 21:00:00.000000000,1600174800000000000,3964.0,3964.0,3964.0,3964.0,0,92,92
2020-09-15 22:00:00.000000000,1600178400000000000,3964.0,3964.0,3964.0,3964.0,0,92,92
2020-09-16 09:00:00.000000000,1600218000000000000,3964.0,3964.0,3964.0,3964.0,0,92,92
2020-09-16 10:00:00.000000000,1600221600000000000,3964.0,3964.0,3964.0,3964.0,0,92,92
2020-09-16 11:00:00.000000000,1600225200000000000,3964.0,3964.0,3964.0,3964.0,0,92,92
2020-09-16 13:00:00.000000000,1600232400000000000,3964.0,3964.0,3964.0,3964.0,0,92,92
2020-09-16 14:00:00.000000000,1600236000000000000,3929.0,3929.0,3929.0,3929.0,0,92,92
2020-09-16 21:00:00.000000000,1600261200000000000,3886.0,3886.0,3886.0,3886.0,1,92,92
2020-09-16 22:00:00.000000000,1600264800000000000,3886.0,3886.0,3886.0,3886.0,0,92,92
2020-09-17 09:00:00.000000000,1600304400000000000,3886.0,3886.0,3886.0,3886.0,0,92,92
2020-09-17 10:00:00.000000000,1600308000000000000,3886.0,3886.0,3886.0,3886.0,0,92,92
2020-09-17 11:00:00.000000000,1600311600000000000,3886.0,3886.0,3886.0,3886.0,0,92,92
2020-09-17 13:00:00.000000000,1600318800000000000,3886.0,3949.0,3877.0,3877.0,52,92,99
2020-09-17 14:00:00.000000000,1600322400000000000,3877.0,3877.0,3860.0,3860.0,6,99,99
2020-09-17 21:00:00.000000000,1600347600000000000,3874.0,3874.0,3858.0,3858.0,8,99,103
2020-09-17 22:00:00.000000000,1600351200000000000,3858.0,3858.0,3858.0,3858.0,0,103,103
2020-09-18 09:00:00.000000000,1600390800000000000,3858.0,3889.0,3858.0,3886.0,18,103,104
2020-09-18 10:00:00.000000000,1600394400000000000,3886.0,3886.0,3886.0,3886.0,0,104,104
2020-09-18 11:00:00.000000000,1600398000000000000,3886.0,3886.0,3886.0,3886.0,0,104,104
2020-09-18 13:00:00.000000000,1600405200000000000,3886.0,3897.0,3886.0,3886.0,2,104,103
2020-09-18 14:00:00.000000000,1600408800000000000,3886.0,3886.0,3886.0,3886.0,0,103,103
2020-09-18 21:00:00.000000000,1600434000000000000,3895.0,3895.0,3895.0,3895.0,1,103,104
2020-09-18 22:00:00.000000000,1600437600000000000,3895.0,3895.0,3895.0,3895.0,0,104,104
2020-09-21 09:00:00.000000000,1600650000000000000,3895.0,3895.0,3820.0,3855.0,40,104,99
2020-09-21 10:00:00.000000000,1600653600000000000,3855.0,3855.0,3855.0,3855.0,0,99,99
2020-09-21 11:00:00.000000000,1600657200000000000,3855.0,3855.0,3855.0,3855.0,0,99,99
2020-09-21 13:00:00.000000000,1600664400000000000,3855.0,3855.0,3855.0,3855.0,0,99,99
2020-09-21 14:00:00.000000000,1600668000000000000,3855.0,3855.0,3855.0,3855.0,0,99,99
2020-09-21 21:00:00.000000000,1600693200000000000,3855.0,3855.0,3855.0,3855.0,0,99,99
2020-09-21 22:00:00.000000000,1600696800000000000,3802.0,3820.0,3802.0,3802.0,3,99,99
2020-09-22 09:00:00.000000000,1600736400000000000,3802.0,3802.0,3778.0,3778.0,1,99,99
2020-09-22 10:00:00.000000000,1600740000000000000,3778.0,3778.0,3778.0,3778.0,0,99,99
2020-09-22 11:00:00.000000000,1600743600000000000,3778.0,3778.0,3778.0,3778.0,0,99,99
2020-09-22 13:00:00.000000000,1600750800000000000,3778.0,3778.0,3778.0,3778.0,0,99,99
2020-09-22 14:00:00.000000000,1600754400000000000,3778.0,3778.0,3778.0,3778.0,0,99,99
2020-09-22 21:00:00.000000000,1600779600000000000,3740.0,3839.0,3732.0,3839.0,49,99,100
2020-09-22 22:00:00.000000000,1600783200000000000,3839.0,3839.0,3839.0,3839.0,0,100,100
2020-09-23 09:00:00.000000000,1600822800000000000,3839.0,3839.0,3839.0,3839.0,0,100,100
2020-09-23 10:00:00.000000000,1600826400000000000,3839.0,3839.0,3839.0,3839.0,0,100,100
2020-09-23 11:00:00.000000000,1600830000000000000,3839.0,3839.0,3839.0,3839.0,0,100,100
2020-09-23 13:00:00.000000000,1600837200000000000,3839.0,3839.0,3839.0,3839.0,0,100,100
2020-09-23 14:00:00.000000000,1600840800000000000,3839.0,3839.0,3797.0,3810.0,4,100,100
2020-09-23 21:00:00.000000000,1600866000000000000,3810.0,3810.0,3810.0,3810.0,0,100,100
2020-09-23 22:00:00.000000000,1600869600000000000,3810.0,3810.0,3810.0,3810.0,0,100,100
2020-09-24 09:00:00.000000000,1600909200000000000,3810.0,3810.0,3810.0,3810.0,0,100,100
2020-09-24 10:00:00.000000000,1600912800000000000,3810.0,3810.0,3810.0,3810.0,0,100,100
2020-09-24 11:00:00.000000000,1600916400000000000,3810.0,3810.0,3810.0,3810.0,0,100,100
2020-09-24 13:00:00.000000000,1600923600000000000,3810.0,3810.0,3810.0,3810.0,0,100,100
2020-09-24 14:00:00.000000000,1600927200000000000,3828.0,3828.0,3828.0,3828.0,2,100,100
2020-09-24 21:00:00.000000000,1600952400000000000,3828.0,3828.0,3828.0,3828.0,0,100,100
2020-09-24 22:00:00.000000000,1600956000000000000,3828.0,3828.0,3828.0,3828.0,0,100,100
2020-09-25 09:00:00.000000000,1600995600000000000,3828.0,3828.0,3828.0,3828.0,0,100,100
2020-09-25 10:00:00.000000000,1600999200000000000,3828.0,3828.0,3828.0,3828.0,0,100,100
2020-09-25 11:00:00.000000000,1601002800000000000,3828.0,3828.0,3828.0,3828.0,0,100,100
2020-09-25 13:00:00.000000000,1601010000000000000,3828.0,3828.0,3828.0,3828.0,0,100,100
2020-09-25 14:00:00.000000000,1601013600000000000,3828.0,3828.0,3828.0,3828.0,0,100,100
2020-09-25 21:00:00.000000000,1601038800000000000,3828.0,3828.0,3828.0,3828.0,0,100,100
2020-09-25 22:00:00.000000000,1601042400000000000,3828.0,3828.0,3828.0,3828.0,0,100,100
2020-09-28 09:00:00.000000000,1601254800000000000,3828.0,3828.0,3828.0,3828.0,0,100,100
2020-09-28 10:00:00.000000000,1601258400000000000,3828.0,3828.0,3828.0,3828.0,0,100,100
2020-09-28 11:00:00.000000000,1601262000000000000,3828.0,3828.0,3828.0,3828.0,0,100,100
2020-09-28 13:00:00.000000000,1601269200000000000,3828.0,3828.0,3828.0,3828.0,0,100,100
2020-09-28 14:00:00.000000000,1601272800000000000,3828.0,3828.0,3828.0,3828.0,0,100,100
2020-09-28 21:00:00.000000000,1601298000000000000,3828.0,3828.0,3828.0,3828.0,0,100,100
2020-09-28 22:00:00.000000000,1601301600000000000,3828.0,3828.0,3828.0,3828.0,0,100,100
2020-09-29 09:00:00.000000000,1601341200000000000,3805.0,3805.0,3805.0,3805.0,6,100,100
2020-09-29 10:00:00.000000000,1601344800000000000,3805.0,3805.0,3805.0,3805.0,0,100,100
2020-09-29 11:00:00.000000000,1601348400000000000,3805.0,3805.0,3805.0,3805.0,0,100,100
2020-09-29 13:00:00.000000000,1601355600000000000,3805.0,3805.0,3805.0,3805.0,0,100,100
