datetime,datetime_nano,SHFE.hc2007.open,SHFE.hc2007.high,SHFE.hc2007.low,SHFE.hc2007.close,SHFE.hc2007.volume,SHFE.hc2007.open_oi,SHFE.hc2007.close_oi
2020-03-24 11:00:00.000000000,1585018800000000000,3235.0,3235.0,3235.0,3235.0,0,10,10
2020-03-24 13:00:00.000000000,1585026000000000000,3235.0,3235.0,3235.0,3235.0,0,10,10
2020-03-24 14:00:00.000000000,1585029600000000000,3235.0,3266.0,3235.0,3266.0,2,10,11
2020-03-25 09:00:00.000000000,1585098000000000000,3344.0,3346.0,3344.0,3346.0,9,11,9
2020-03-25 10:00:00.000000000,1585101600000000000,3346.0,3346.0,3346.0,3346.0,0,9,9
2020-03-25 11:00:00.000000000,1585105200000000000,3346.0,3346.0,3346.0,3346.0,0,9,9
2020-03-25 13:00:00.000000000,1585112400000000000,3346.0,3346.0,3346.0,3346.0,0,9,9
2020-03-25 14:00:00.000000000,1585116000000000000,3346.0,3346.0,3297.0,3297.0,1,9,10
2020-03-26 09:00:00.000000000,1585184400000000000,3297.0,3297.0,3297.0,3297.0,0,10,10
2020-03-26 10:00:00.000000000,1585188000000000000,3297.0,3297.0,3297.0,3297.0,0,10,10
2020-03-26 11:00:00.000000000,1585191600000000000,3297.0,3297.0,3297.0,3297.0,0,10,10
2020-03-26 13:00:00.000000000,1585198800000000000,3292.0,3292.0,3292.0,3292.0,1,10,10
2020-03-26 14:00:00.000000000,1585202400000000000,3292.0,3292.0,3292.0,3292.0,0,10,10
2020-03-27 09:00:00.000000000,1585270800000000000,3292.0,3292.0,3292.0,3292.0,0,10,10
2020-03-27 10:00:00.000000000,1585274400000000000,3292.0,3292.0,3292.0,3292.0,0,10,10
2020-03-27 11:00:00.000000000,1585278000000000000,3292.0,3292.0,3292.0,3292.0,0,10,10
2020-03-27 13:00:00.000000000,1585285200000000000,3292.0,3292.0,3292.0,3292.0,0,10,10
2020-03-27 14:00:00.000000000,1585288800000000000,3292.0,3292.0,3292.0,3292.0,0,10,10
2020-03-30 09:00:00.000000000,1585530000000000000,3292.0,3292.0,3292.0,3292.0,0,10,10
2020-03-30 10:00:00.000000000,1585533600000000000,3292.0,3292.0,3292.0,3292.0,0,10,10
2020-03-30 11:00:00.000000000,1585537200000000000,3292.0,3292.0,3292.0,3292.0,0,10,10
2020-03-30 13:00:00.000000000,1585544400000000000,3292.0,3292.0,3292.0,3292.0,0,10,10
2020-03-30 14:00:00.000000000,1585548000000000000,3287.0,3287.0,3287.0,3287.0,0,10,10
2020-03-31 09:00:00.000000000,1585616400000000000,3287.0,3287.0,3287.0,3287.0,0,10,10
2020-03-31 10:00:00.000000000,1585620000000000000,3287.0,3287.0,3287.0,3287.0,0,10,10
2020-03-31 11:00:00.000000000,1585623600000000000,3287.0,3287.0,3287.0,3287.0,0,10,10
2020-03-31 13:00:00.000000000,1585630800000000000,3287.0,3287.0,3287.0,3287.0,0,10,10
2020-03-31 14:00:00.000000000,1585634400000000000,3287.0,3287.0,3287.0,3287.0,0,10,10
2020-04-01 09:00:00.000000000,1585702800000000000,3270.0,3270.0,3270.0,3270.0,1,10,10
2020-04-01 10:00:00.000000000,1585706400000000000,3270.0,3270.0,3270.0,3270.0,0,10,10
2020-04-01 11:00:00.000000000,1585710000000000000,3270.0,3270.0,3270.0,3270.0,0,10,10
2020-04-01 13:00:00.000000000,1585717200000000000,3270.0,3270.0,3164.0,3164.0,3,10,9
2020-04-01 14:00:00.000000000,1585720800000000000,3164.0,3187.0,3164.0,3187.0,1,9,9
2020-04-02 09:00:00.000000000,1585789200000000000,3187.0,3187.0,3187.0,3187.0,0,9,9
2020-04-02 10:00:00.000000000,1585792800000000000,3187.0,3187.0,3187.0,3187.0,0,9,9
2020-04-02 11:00:00.000000000,1585796400000000000,3187.0,3187.0,3187.0,3187.0,0,9,9
2020-04-02 13:00:00.000000000,1585803600000000000,3187.0,3187.0,3187.0,3187.0,0,9,9
2020-04-02 14:00:00.000000000,1585807200000000000,3193.0,3193.0,3193.0,3193.0,0,9,9
2020-04-03 09:00:00.000000000,1585875600000000000,3193.0,3193.0,3193.0,3193.0,0,9,9
2020-04-03 10:00:00.000000000,1585879200000000000,3193.0,3193.0,3193.0,3193.0,0,9,9
2020-04-03 11:00:00.000000000,1585882800000000000,3193.0,3193.0,3193.0,3193.0,0,9,9
2020-04-03 13:00:00.000000000,1585890000000000000,3193.0,3193.0,3193.0,3193.0,0,9,9
2020-04-03 14:00:00.000000000,1585893600000000000,3193.0,3193.0,3193.0,3193.0,0,9,9
2020-04-07 09:00:00.000000000,1586221200000000000,3246.0,3246.0,3246.0,3246.0,1,9,9
2020-04-07 10:00:00.000000000,1586224800000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-07 11:00:00.000000000,1586228400000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-07 13:00:00.000000000,1586235600000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-07 14:00:00.000000000,1586239200000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 09:00:00.000000000,1586307600000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 10:00:00.000000000,1586311200000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 11:00:00.000000000,1586314800000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 13:00:00.000000000,1586322000000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-08 14:00:00.000000000,1586325600000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 09:00:00.000000000,1586394000000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 10:00:00.000000000,1586397600000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 11:00:00.000000000,1586401200000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 13:00:00.000000000,1586408400000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-09 14:00:00.000000000,1586412000000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 09:00:00.000000000,1586480400000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 10:00:00.000000000,1586484000000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 11:00:00.000000000,1586487600000000000,3246.0,3246.0,3246.0,3246.0,0,9,9
2020-04-10 13:00:00.000000000,1586494800000000000,3272.0,3272.0,3272.0,3272.0,1,9,8
2020-04-10 14:00:00.000000000,1586498400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 09:00:00.000000000,1586739600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 10:00:00.000000000,1586743200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 11:00:00.000000000,1586746800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 13:00:00.000000000,1586754000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-13 14:00:00.000000000,1586757600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 09:00:00.000000000,1586826000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 10:00:00.000000000,1586829600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 11:00:00.000000000,1586833200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 13:00:00.000000000,1586840400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-14 14:00:00.000000000,1586844000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 09:00:00.000000000,1586912400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 10:00:00.000000000,1586916000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 11:00:00.000000000,1586919600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 13:00:00.000000000,1586926800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-15 14:00:00.000000000,1586930400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 09:00:00.000000000,1586998800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 10:00:00.000000000,1587002400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 11:00:00.000000000,1587006000000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 13:00:00.000000000,1587013200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-16 14:00:00.000000000,1587016800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 09:00:00.000000000,1587085200000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 10:00:00.000000000,1587088800000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 11:00:00.000000000,1587092400000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 13:00:00.000000000,1587099600000000000,3272.0,3272.0,3272.0,3272.0,0,8,8
2020-04-17 14:00:00.000000000,1587103200000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 09:00:00.000000000,1587344400000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 10:00:00.000000000,1587348000000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 11:00:00.000000000,1587351600000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 13:00:00.000000000,1587358800000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-20 14:00:00.000000000,1587362400000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 09:00:00.000000000,1587430800000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 10:00:00.000000000,1587434400000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 11:00:00.000000000,1587438000000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 13:00:00.000000000,1587445200000000000,3265.0,3265.0,3265.0,3265.0,0,8,8
2020-04-21 14:00:00.000000000,1587448800000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 09:00:00.000000000,1587517200000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 10:00:00.000000000,1587520800000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 11:00:00.000000000,1587524400000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 13:00:00.000000000,1587531600000000000,3224.0,3224.0,3224.0,3224.0,0,8,8
2020-04-22 14:00:00.000000000,1587535200000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 09:00:00.000000000,1587603600000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 10:00:00.000000000,1587607200000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 11:00:00.000000000,1587610800000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 13:00:00.000000000,1587618000000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-23 14:00:00.000000000,1587621600000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-24 09:00:00.000000000,1587690000000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-24 10:00:00.000000000,1587693600000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-24 11:00:00.000000000,1587697200000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-24 13:00:00.000000000,1587704400000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-24 14:00:00.000000000,1587708000000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-27 09:00:00.000000000,1587949200000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-27 10:00:00.000000000,1587952800000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-27 11:00:00.000000000,1587956400000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-27 13:00:00.000000000,1587963600000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-27 14:00:00.000000000,1587967200000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-28 09:00:00.000000000,1588035600000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-28 10:00:00.000000000,1588039200000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-28 11:00:00.000000000,1588042800000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-28 13:00:00.000000000,1588050000000000000,3166.0,3166.0,3166.0,3166.0,0,8,8
2020-04-28 14:00:00.000000000,1588053600000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-04-29 09:00:00.000000000,1588122000000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-04-29 10:00:00.000000000,1588125600000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-04-29 11:00:00.000000000,1588129200000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-04-29 13:00:00.000000000,1588136400000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-04-29 14:00:00.000000000,1588140000000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-04-30 09:00:00.000000000,1588208400000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-04-30 10:00:00.000000000,1588212000000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-04-30 11:00:00.000000000,1588215600000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-04-30 13:00:00.000000000,1588222800000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-04-30 14:00:00.000000000,1588226400000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-06 09:00:00.000000000,1588726800000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-06 10:00:00.000000000,1588730400000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-06 11:00:00.000000000,1588734000000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-06 13:00:00.000000000,1588741200000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-06 14:00:00.000000000,1588744800000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-06 21:00:00.000000000,1588770000000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-06 22:00:00.000000000,1588773600000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-07 09:00:00.000000000,1588813200000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-07 10:00:00.000000000,1588816800000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-07 11:00:00.000000000,1588820400000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-07 13:00:00.000000000,1588827600000000000,3216.0,3216.0,3216.0,3216.0,0,8,8
2020-05-07 14:00:00.000000000,1588831200000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-07 21:00:00.000000000,1588856400000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-07 22:00:00.000000000,1588860000000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-08 09:00:00.000000000,1588899600000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-08 10:00:00.000000000,1588903200000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-08 11:00:00.000000000,1588906800000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-08 13:00:00.000000000,1588914000000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-08 14:00:00.000000000,1588917600000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-08 21:00:00.000000000,1588942800000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-08 22:00:00.000000000,1588946400000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-11 09:00:00.000000000,1589158800000000000,3235.0,3235.0,3235.0,3235.0,0,8,8
2020-05-11 10:00:00.000000000,1589162400000000000,3439.0,3441.0,3339.0,3339.0,5,8,7
2020-05-11 11:00:00.000000000,1589166000000000000,3339.0,3339.0,3339.0,3339.0,0,7,7
2020-05-11 13:00:00.000000000,1589173200000000000,3339.0,3339.0,3339.0,3339.0,0,7,7
2020-05-11 14:00:00.000000000,1589176800000000000,3339.0,3339.0,3339.0,3339.0,0,7,7
2020-05-11 21:00:00.000000000,1589202000000000000,3339.0,3339.0,3339.0,3339.0,0,7,7
2020-05-11 22:00:00.000000000,1589205600000000000,3339.0,3339.0,3339.0,3339.0,0,7,7
2020-05-12 09:00:00.000000000,1589245200000000000,3427.0,3427.0,3427.0,3427.0,1,7,6
2020-05-12 10:00:00.000000000,1589248800000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-12 11:00:00.000000000,1589252400000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-12 13:00:00.000000000,1589259600000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-12 14:00:00.000000000,1589263200000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-12 21:00:00.000000000,1589288400000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-12 22:00:00.000000000,1589292000000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-13 09:00:00.000000000,1589331600000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-13 10:00:00.000000000,1589335200000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-13 11:00:00.000000000,1589338800000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-13 13:00:00.000000000,1589346000000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-13 14:00:00.000000000,1589349600000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-13 21:00:00.000000000,1589374800000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-13 22:00:00.000000000,1589378400000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-14 09:00:00.000000000,1589418000000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-14 10:00:00.000000000,1589421600000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-14 11:00:00.000000000,1589425200000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-14 13:00:00.000000000,1589432400000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-14 14:00:00.000000000,1589436000000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-14 21:00:00.000000000,1589461200000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-14 22:00:00.000000000,1589464800000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-15 09:00:00.000000000,1589504400000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-15 10:00:00.000000000,1589508000000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-15 11:00:00.000000000,1589511600000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-15 13:00:00.000000000,1589518800000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-15 14:00:00.000000000,1589522400000000000,3427.0,3427.0,3427.0,3427.0,0,6,6
2020-05-15 21:00:00.000000000,1589547600000000000,3368.0,3368.0,3368.0,3368.0,4,6,10
2020-05-15 22:00:00.000000000,1589551200000000000,3368.0,3368.0,3368.0,3368.0,0,10,10
2020-05-18 09:00:00.000000000,1589763600000000000,3368.0,3568.0,3368.0,3568.0,4,10,6
2020-05-18 10:00:00.000000000,1589767200000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-18 11:00:00.000000000,1589770800000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-18 13:00:00.000000000,1589778000000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-18 14:00:00.000000000,1589781600000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-18 21:00:00.000000000,1589806800000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-18 22:00:00.000000000,1589810400000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-19 09:00:00.000000000,1589850000000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-19 10:00:00.000000000,1589853600000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-19 11:00:00.000000000,1589857200000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-19 13:00:00.000000000,1589864400000000000,3568.0,3568.0,3568.0,3568.0,0,6,6
2020-05-19 14:00:00.000000000,1589868000000000000,3468.0,3468.0,3468.0,3468.0,0,6,6
2020-05-19 21:00:00.000000000,1589893200000000000,3450.0,3470.0,3338.0,3470.0,171,6,138
2020-05-19 22:00:00.000000000,1589896800000000000,3470.0,3490.0,3410.0,3489.0,136,138,203
2020-05-20 09:00:00.000000000,1589936400000000000,3489.0,3489.0,3385.0,3416.0,63,203,196
2020-05-20 10:00:00.000000000,1589940000000000000,3416.0,3500.0,3416.0,3500.0,74,196,261
2020-05-20 11:00:00.000000000,1589943600000000000,3500.0,3500.0,3483.0,3483.0,2,261,263
2020-05-20 13:00:00.000000000,1589950800000000000,3483.0,3483.0,3483.0,3483.0,0,263,263
2020-05-20 14:00:00.000000000,1589954400000000000,3483.0,3483.0,3483.0,3483.0,0,263,263
2020-05-20 21:00:00.000000000,1589979600000000000,3483.0,3500.0,3483.0,3500.0,76,263,305
2020-05-20 22:00:00.000000000,1589983200000000000,3500.0,3500.0,3500.0,3500.0,0,305,305
2020-05-21 09:00:00.000000000,1590022800000000000,3500.0,3520.0,3500.0,3520.0,60,305,365
2020-05-21 10:00:00.000000000,1590026400000000000,3520.0,3520.0,3520.0,3520.0,0,365,365
2020-05-21 11:00:00.000000000,1590030000000000000,3520.0,3520.0,3520.0,3520.0,0,365,365
2020-05-21 13:00:00.000000000,1590037200000000000,3520.0,3520.0,3520.0,3520.0,0,365,365
2020-05-21 14:00:00.000000000,1590040800000000000,3520.0,3550.0,3520.0,3550.0,4,365,365
2020-05-21 21:00:00.000000000,1590066000000000000,3550.0,3550.0,3550.0,3550.0,0,365,365
2020-05-21 22:00:00.000000000,1590069600000000000,3550.0,3550.0,3550.0,3550.0,0,365,365
2020-05-22 09:00:00.000000000,1590109200000000000,3550.0,3550.0,3550.0,3550.0,0,365,365
2020-05-22 10:00:00.000000000,1590112800000000000,3550.0,3550.0,3550.0,3550.0,0,365,365
2020-05-22 11:00:00.000000000,1590116400000000000,3550.0,3550.0,3550.0,3550.0,0,365,365
2020-05-22 13:00:00.000000000,1590123600000000000,3510.0,3510.0,3510.0,3510.0,30,365,395
2020-05-22 14:00:00.000000000,1590127200000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-22 21:00:00.000000000,1590152400000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-22 22:00:00.000000000,1590156000000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-25 09:00:00.000000000,1590368400000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-25 10:00:00.000000000,1590372000000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-25 11:00:00.000000000,1590375600000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-25 13:00:00.000000000,1590382800000000000,3510.0,3510.0,3510.0,3510.0,0,395,395
2020-05-25 14:00:00.000000000,1590386400000000000,3500.0,3500.0,3500.0,3500.0,0,395,395
2020-05-25 21:00:00.000000000,1590411600000000000,3500.0,3500.0,3500.0,3500.0,0,395,395
2020-05-25 22:00:00.000000000,1590415200000000000,3500.0,3500.0,3500.0,3500.0,0,395,395
2020-05-26 09:00:00.000000000,1590454800000000000,3500.0,3500.0,3500.0,3500.0,0,395,395
2020-05-26 10:00:00.000000000,1590458400000000000,3500.0,3500.0,3500.0,3500.0,0,395,395
2020-05-26 11:00:00.000000000,1590462000000000000,3500.0,3500.0,3500.0,3500.0,0,395,395
2020-05-26 13:00:00.000000000,1590469200000000000,3398.0,3398.0,3398.0,3398.0,10,395,405
2020-05-26 14:00:00.000000000,1590472800000000000,3398.0,3497.0,3398.0,3497.0,1,405,406
2020-05-26 21:00:00.000000000,1590498000000000000,3497.0,3497.0,3497.0,3497.0,0,406,406
2020-05-26 22:00:00.000000000,1590501600000000000,3497.0,3497.0,3497.0,3497.0,0,406,406
2020-05-27 09:00:00.000000000,1590541200000000000,3497.0,3497.0,3497.0,3497.0,0,406,406
2020-05-27 10:00:00.000000000,1590544800000000000,3497.0,3497.0,3497.0,3497.0,0,406,406
2020-05-27 11:00:00.000000000,1590548400000000000,3472.0,3472.0,3472.0,3472.0,1,406,405
2020-05-27 13:00:00.000000000,1590555600000000000,3472.0,3472.0,3472.0,3472.0,0,405,405
2020-05-27 14:00:00.000000000,1590559200000000000,3472.0,3472.0,3472.0,3472.0,0,405,405
2020-05-27 21:00:00.000000000,1590584400000000000,3472.0,3472.0,3472.0,3472.0,0,405,405
2020-05-27 22:00:00.000000000,1590588000000000000,3472.0,3472.0,3472.0,3472.0,0,405,405
2020-05-28 09:00:00.000000000,1590627600000000000,3472.0,3472.0,3472.0,3472.0,0,405,405
2020-05-28 10:00:00.000000000,1590631200000000000,3499.0,3500.0,3485.0,3485.0,16,405,414
2020-05-28 11:00:00.000000000,1590634800000000000,3485.0,3485.0,3485.0,3485.0,0,414,414
2020-05-28 13:00:00.000000000,1590642000000000000,3485.0,3520.0,3485.0,3520.0,10,414,424
2020-05-28 14:00:00.000000000,1590645600000000000,3520.0,3520.0,3431.0,3431.0,10,424,424
2020-05-28 21:00:00.000000000,1590670800000000000,3431.0,3431.0,3431.0,3431.0,0,424,424
2020-05-28 22:00:00.000000000,1590674400000000000,3431.0,3431.0,3431.0,3431.0,0,424,424
2020-05-29 09:00:00.000000000,1590714000000000000,3500.0,3550.0,3500.0,3550.0,141,424,555
2020-05-29 10:00:00.000000000,1590717600000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-05-29 11:00:00.000000000,1590721200000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-05-29 13:00:00.000000000,1590728400000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-05-29 14:00:00.000000000,1590732000000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-05-29 21:00:00.000000000,1590757200000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-05-29 22:00:00.000000000,1590760800000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-06-01 09:00:00.000000000,1590973200000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-06-01 10:00:00.000000000,1590976800000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-06-01 11:00:00.000000000,1590980400000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-06-01 13:00:00.000000000,1590987600000000000,3550.0,3550.0,3550.0,3550.0,0,555,555
2020-06-01 14:00:00.000000000,1590991200000000000,3602.0,3602.0,3602.0,3602.0,1,555,556
2020-06-01 21:00:00.000000000,1591016400000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-01 22:00:00.000000000,1591020000000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-02 09:00:00.000000000,1591059600000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-02 10:00:00.000000000,1591063200000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-02 11:00:00.000000000,1591066800000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-02 13:00:00.000000000,1591074000000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-02 14:00:00.000000000,1591077600000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
2020-06-02 21:00:00.000000000,1591102800000000000,3602.0,3602.0,3602.0,3602.0,0,556,556
