datetime,datetime_nano,SHFE.hc1806.open,SHFE.hc1806.high,SHFE.hc1806.low,SHFE.hc1806.close,SHFE.hc1806.volume,SHFE.hc1806.open_oi,SHFE.hc1806.close_oi
2018-03-01 13:00:00.000000000,1519880400000000000,4058.0,4058.0,4058.0,4058.0,0,11,11
2018-03-01 14:00:00.000000000,1519884000000000000,4058.0,4067.0,4058.0,4067.0,1,11,11
2018-03-01 21:00:00.000000000,1519909200000000000,3988.0,3988.0,3988.0,3988.0,1,11,11
2018-03-01 22:00:00.000000000,1519912800000000000,3988.0,3988.0,3988.0,3988.0,0,11,11
2018-03-02 09:00:00.000000000,1519952400000000000,3988.0,3988.0,3988.0,3988.0,0,11,11
2018-03-02 10:00:00.000000000,1519956000000000000,3988.0,3988.0,3988.0,3988.0,0,11,11
2018-03-02 11:00:00.000000000,1519959600000000000,3988.0,3988.0,3988.0,3988.0,0,11,11
2018-03-02 13:00:00.000000000,1519966800000000000,3988.0,3988.0,3988.0,3988.0,0,11,11
2018-03-02 14:00:00.000000000,1519970400000000000,3988.0,3988.0,3988.0,3988.0,0,11,11
2018-03-02 21:00:00.000000000,1519995600000000000,3988.0,3988.0,3988.0,3988.0,0,11,11
2018-03-02 22:00:00.000000000,1519999200000000000,3988.0,3988.0,3988.0,3988.0,0,11,11
2018-03-05 09:00:00.000000000,1520211600000000000,3988.0,3988.0,3988.0,3988.0,0,11,11
2018-03-05 10:00:00.000000000,1520215200000000000,3995.0,3995.0,3995.0,3995.0,1,11,10
2018-03-05 11:00:00.000000000,1520218800000000000,3995.0,3995.0,3995.0,3995.0,0,10,10
2018-03-05 13:00:00.000000000,1520226000000000000,3995.0,3995.0,3995.0,3995.0,0,10,10
2018-03-05 14:00:00.000000000,1520229600000000000,3995.0,3995.0,3995.0,3995.0,0,10,10
2018-03-05 21:00:00.000000000,1520254800000000000,3999.0,3999.0,3999.0,3999.0,1,10,10
2018-03-05 22:00:00.000000000,1520258400000000000,3999.0,3999.0,3999.0,3999.0,0,10,10
2018-03-06 09:00:00.000000000,1520298000000000000,3999.0,3999.0,3999.0,3999.0,0,10,10
2018-03-06 10:00:00.000000000,1520301600000000000,3999.0,3999.0,3999.0,3999.0,0,10,10
2018-03-06 11:00:00.000000000,1520305200000000000,3999.0,3999.0,3999.0,3999.0,0,10,10
2018-03-06 13:00:00.000000000,1520312400000000000,3999.0,3999.0,3999.0,3999.0,0,10,10
2018-03-06 14:00:00.000000000,1520316000000000000,3999.0,3999.0,3999.0,3999.0,0,10,10
2018-03-06 21:00:00.000000000,1520341200000000000,3999.0,3999.0,3999.0,3999.0,0,10,10
2018-03-06 22:00:00.000000000,1520344800000000000,3999.0,3999.0,3999.0,3999.0,0,10,10
2018-03-07 09:00:00.000000000,1520384400000000000,3999.0,3999.0,3999.0,3999.0,0,10,10
2018-03-07 10:00:00.000000000,1520388000000000000,3999.0,3999.0,3999.0,3999.0,0,10,10
2018-03-07 11:00:00.000000000,1520391600000000000,3999.0,3999.0,3999.0,3999.0,0,10,10
2018-03-07 13:00:00.000000000,1520398800000000000,3952.0,3952.0,3952.0,3952.0,1,10,9
2018-03-07 14:00:00.000000000,1520402400000000000,3952.0,3952.0,3906.0,3915.0,4,9,7
2018-03-07 21:00:00.000000000,1520427600000000000,3915.0,3915.0,3915.0,3915.0,0,7,7
2018-03-07 22:00:00.000000000,1520431200000000000,3915.0,3915.0,3915.0,3915.0,0,7,7
2018-03-08 09:00:00.000000000,1520470800000000000,3915.0,3915.0,3915.0,3915.0,0,7,7
2018-03-08 10:00:00.000000000,1520474400000000000,3915.0,3915.0,3915.0,3915.0,0,7,7
2018-03-08 11:00:00.000000000,1520478000000000000,3915.0,3915.0,3915.0,3915.0,0,7,7
2018-03-08 13:00:00.000000000,1520485200000000000,3915.0,3915.0,3915.0,3915.0,0,7,7
2018-03-08 14:00:00.000000000,1520488800000000000,3876.0,3876.0,3876.0,3876.0,1,7,7
2018-03-08 21:00:00.000000000,1520514000000000000,3876.0,3876.0,3876.0,3876.0,0,7,7
2018-03-08 22:00:00.000000000,1520517600000000000,3876.0,3876.0,3876.0,3876.0,0,7,7
2018-03-09 09:00:00.000000000,1520557200000000000,3876.0,3876.0,3876.0,3876.0,0,7,7
2018-03-09 10:00:00.000000000,1520560800000000000,3876.0,3876.0,3876.0,3876.0,0,7,7
2018-03-09 11:00:00.000000000,1520564400000000000,3876.0,3876.0,3876.0,3876.0,0,7,7
2018-03-09 13:00:00.000000000,1520571600000000000,3876.0,3876.0,3876.0,3876.0,0,7,7
2018-03-09 14:00:00.000000000,1520575200000000000,3782.0,3782.0,3782.0,3782.0,0,7,7
2018-03-09 21:00:00.000000000,1520600400000000000,3808.0,3808.0,3808.0,3808.0,1,7,7
2018-03-09 22:00:00.000000000,1520604000000000000,3808.0,3808.0,3750.0,3750.0,40,7,7
2018-03-12 09:00:00.000000000,1520816400000000000,3750.0,3750.0,3750.0,3750.0,0,7,7
2018-03-12 10:00:00.000000000,1520820000000000000,3750.0,3750.0,3750.0,3750.0,0,7,7
2018-03-12 11:00:00.000000000,1520823600000000000,3750.0,3750.0,3750.0,3750.0,0,7,7
2018-03-12 13:00:00.000000000,1520830800000000000,3750.0,3750.0,3750.0,3750.0,0,7,7
2018-03-12 14:00:00.000000000,1520834400000000000,3750.0,3750.0,3750.0,3750.0,0,7,7
2018-03-12 21:00:00.000000000,1520859600000000000,3750.0,3750.0,3750.0,3750.0,0,7,7
2018-03-12 22:00:00.000000000,1520863200000000000,3750.0,3750.0,3750.0,3750.0,0,7,7
2018-03-13 09:00:00.000000000,1520902800000000000,3766.0,3800.0,3766.0,3800.0,40,7,7
2018-03-13 10:00:00.000000000,1520906400000000000,3800.0,3800.0,3800.0,3800.0,0,7,7
2018-03-13 11:00:00.000000000,1520910000000000000,3800.0,3800.0,3800.0,3800.0,0,7,7
2018-03-13 13:00:00.000000000,1520917200000000000,3800.0,3800.0,3800.0,3800.0,0,7,7
2018-03-13 14:00:00.000000000,1520920800000000000,3800.0,3800.0,3800.0,3800.0,1,7,8
2018-03-13 21:00:00.000000000,1520946000000000000,3800.0,3800.0,3800.0,3800.0,0,8,8
2018-03-13 22:00:00.000000000,1520949600000000000,3800.0,3800.0,3800.0,3800.0,0,8,8
2018-03-14 09:00:00.000000000,1520989200000000000,3800.0,3800.0,3800.0,3800.0,0,8,8
2018-03-14 10:00:00.000000000,1520992800000000000,3800.0,3800.0,3800.0,3800.0,0,8,8
2018-03-14 11:00:00.000000000,1520996400000000000,3800.0,3800.0,3800.0,3800.0,0,8,8
2018-03-14 13:00:00.000000000,1521003600000000000,3810.0,3810.0,3810.0,3810.0,1,8,7
2018-03-14 14:00:00.000000000,1521007200000000000,3810.0,3810.0,3810.0,3810.0,0,7,7
2018-03-14 21:00:00.000000000,1521032400000000000,3810.0,3810.0,3810.0,3810.0,0,7,7
2018-03-14 22:00:00.000000000,1521036000000000000,3795.0,3795.0,3795.0,3795.0,1,7,8
2018-03-15 09:00:00.000000000,1521075600000000000,3795.0,3796.0,3795.0,3796.0,1,8,8
2018-03-15 10:00:00.000000000,1521079200000000000,3796.0,3796.0,3796.0,3796.0,0,8,8
2018-03-15 11:00:00.000000000,1521082800000000000,3796.0,3796.0,3796.0,3796.0,0,8,8
2018-03-15 13:00:00.000000000,1521090000000000000,3796.0,3796.0,3796.0,3796.0,0,8,8
2018-03-15 14:00:00.000000000,1521093600000000000,3796.0,3796.0,3796.0,3796.0,0,8,8
2018-03-15 21:00:00.000000000,1521118800000000000,3796.0,3796.0,3796.0,3796.0,0,8,8
2018-03-15 22:00:00.000000000,1521122400000000000,3796.0,3796.0,3796.0,3796.0,0,8,8
2018-03-16 09:00:00.000000000,1521162000000000000,3796.0,3796.0,3796.0,3796.0,0,8,8
2018-03-16 10:00:00.000000000,1521165600000000000,3796.0,3796.0,3796.0,3796.0,0,8,8
2018-03-16 11:00:00.000000000,1521169200000000000,3796.0,3796.0,3796.0,3796.0,0,8,8
2018-03-16 13:00:00.000000000,1521176400000000000,3796.0,3796.0,3796.0,3796.0,0,8,8
2018-03-16 14:00:00.000000000,1521180000000000000,3795.0,3795.0,3795.0,3795.0,0,8,8
2018-03-16 21:00:00.000000000,1521205200000000000,3862.0,3867.0,3862.0,3867.0,2,8,9
2018-03-16 22:00:00.000000000,1521208800000000000,3867.0,3867.0,3867.0,3867.0,0,9,9
2018-03-19 09:00:00.000000000,1521421200000000000,3867.0,3867.0,3867.0,3867.0,0,9,9
2018-03-19 10:00:00.000000000,1521424800000000000,3867.0,3867.0,3867.0,3867.0,0,9,9
2018-03-19 11:00:00.000000000,1521428400000000000,3867.0,3867.0,3867.0,3867.0,0,9,9
2018-03-19 13:00:00.000000000,1521435600000000000,3867.0,3867.0,3867.0,3867.0,0,9,9
2018-03-19 14:00:00.000000000,1521439200000000000,3867.0,3867.0,3867.0,3867.0,0,9,9
2018-03-19 21:00:00.000000000,1521464400000000000,3867.0,3867.0,3867.0,3867.0,0,9,9
2018-03-19 22:00:00.000000000,1521468000000000000,3867.0,3867.0,3867.0,3867.0,0,9,9
2018-03-20 09:00:00.000000000,1521507600000000000,3867.0,3867.0,3867.0,3867.0,0,9,9
2018-03-20 10:00:00.000000000,1521511200000000000,3867.0,3867.0,3867.0,3867.0,0,9,9
2018-03-20 11:00:00.000000000,1521514800000000000,3867.0,3867.0,3867.0,3867.0,0,9,9
2018-03-20 13:00:00.000000000,1521522000000000000,3867.0,3867.0,3867.0,3867.0,0,9,9
2018-03-20 14:00:00.000000000,1521525600000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-20 21:00:00.000000000,1521550800000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-20 22:00:00.000000000,1521554400000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 09:00:00.000000000,1521594000000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 10:00:00.000000000,1521597600000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 11:00:00.000000000,1521601200000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 13:00:00.000000000,1521608400000000000,3864.0,3864.0,3864.0,3864.0,0,9,9
2018-03-21 14:00:00.000000000,1521612000000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 21:00:00.000000000,1521637200000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-21 22:00:00.000000000,1521640800000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-22 09:00:00.000000000,1521680400000000000,3828.0,3828.0,3828.0,3828.0,0,9,9
2018-03-22 10:00:00.000000000,1521684000000000000,3730.0,3730.0,3730.0,3730.0,2,9,10
2018-03-22 11:00:00.000000000,1521687600000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 13:00:00.000000000,1521694800000000000,3730.0,3730.0,3730.0,3730.0,0,10,10
2018-03-22 14:00:00.000000000,1521698400000000000,3730.0,3761.0,3730.0,3761.0,2,10,10
2018-03-22 21:00:00.000000000,1521723600000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-22 22:00:00.000000000,1521727200000000000,3761.0,3761.0,3761.0,3761.0,0,10,10
2018-03-23 09:00:00.000000000,1521766800000000000,3531.0,3611.0,3531.0,3611.0,3,10,9
2018-03-23 10:00:00.000000000,1521770400000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 11:00:00.000000000,1521774000000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 13:00:00.000000000,1521781200000000000,3611.0,3611.0,3611.0,3611.0,0,9,9
2018-03-23 14:00:00.000000000,1521784800000000000,3611.0,3611.0,3545.0,3545.0,6,9,4
2018-03-23 21:00:00.000000000,1521810000000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-23 22:00:00.000000000,1521813600000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 09:00:00.000000000,1522026000000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 10:00:00.000000000,1522029600000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 11:00:00.000000000,1522033200000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 13:00:00.000000000,1522040400000000000,3545.0,3545.0,3545.0,3545.0,0,4,4
2018-03-26 14:00:00.000000000,1522044000000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 21:00:00.000000000,1522069200000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-26 22:00:00.000000000,1522072800000000000,3519.0,3519.0,3519.0,3519.0,0,4,4
2018-03-27 09:00:00.000000000,1522112400000000000,3546.0,3546.0,3546.0,3546.0,1,4,4
2018-03-27 10:00:00.000000000,1522116000000000000,3546.0,3623.0,3546.0,3623.0,2,4,4
2018-03-27 11:00:00.000000000,1522119600000000000,3623.0,3623.0,3569.0,3569.0,1,4,4
2018-03-27 13:00:00.000000000,1522126800000000000,3569.0,3569.0,3569.0,3569.0,0,4,4
2018-03-27 14:00:00.000000000,1522130400000000000,3569.0,3569.0,3569.0,3569.0,0,4,4
2018-03-27 21:00:00.000000000,1522155600000000000,3569.0,3569.0,3569.0,3569.0,0,4,4
2018-03-27 22:00:00.000000000,1522159200000000000,3569.0,3569.0,3569.0,3569.0,0,4,4
2018-03-28 09:00:00.000000000,1522198800000000000,3569.0,3569.0,3569.0,3569.0,0,4,4
2018-03-28 10:00:00.000000000,1522202400000000000,3569.0,3569.0,3569.0,3569.0,0,4,4
2018-03-28 11:00:00.000000000,1522206000000000000,3569.0,3569.0,3569.0,3569.0,0,4,4
2018-03-28 13:00:00.000000000,1522213200000000000,3569.0,3569.0,3569.0,3569.0,0,4,4
2018-03-28 14:00:00.000000000,1522216800000000000,3590.0,3590.0,3590.0,3590.0,0,4,4
2018-03-28 21:00:00.000000000,1522242000000000000,3590.0,3590.0,3590.0,3590.0,0,4,4
2018-03-28 22:00:00.000000000,1522245600000000000,3590.0,3590.0,3590.0,3590.0,0,4,4
2018-03-29 09:00:00.000000000,1522285200000000000,3590.0,3590.0,3590.0,3590.0,0,4,4
2018-03-29 10:00:00.000000000,1522288800000000000,3590.0,3590.0,3590.0,3590.0,0,4,4
2018-03-29 11:00:00.000000000,1522292400000000000,3571.0,3571.0,3571.0,3571.0,1,4,3
2018-03-29 13:00:00.000000000,1522299600000000000,3571.0,3571.0,3571.0,3571.0,0,3,3
2018-03-29 14:00:00.000000000,1522303200000000000,3571.0,3571.0,3571.0,3571.0,0,3,3
2018-03-29 21:00:00.000000000,1522328400000000000,3571.0,3571.0,3571.0,3571.0,0,3,3
2018-03-29 22:00:00.000000000,1522332000000000000,3571.0,3571.0,3571.0,3571.0,0,3,3
2018-03-30 09:00:00.000000000,1522371600000000000,3571.0,3571.0,3571.0,3571.0,0,3,3
2018-03-30 10:00:00.000000000,1522375200000000000,3571.0,3571.0,3571.0,3571.0,0,3,3
2018-03-30 11:00:00.000000000,1522378800000000000,3571.0,3571.0,3571.0,3571.0,0,3,3
2018-03-30 13:00:00.000000000,1522386000000000000,3571.0,3571.0,3571.0,3571.0,0,3,3
2018-03-30 14:00:00.000000000,1522389600000000000,3630.0,3630.0,3630.0,3630.0,0,3,3
2018-03-30 21:00:00.000000000,1522414800000000000,3677.0,3677.0,3677.0,3677.0,1,3,2
2018-03-30 22:00:00.000000000,1522418400000000000,3677.0,3677.0,3677.0,3677.0,3,2,3
2018-04-02 09:00:00.000000000,1522630800000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-02 10:00:00.000000000,1522634400000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-02 11:00:00.000000000,1522638000000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-02 13:00:00.000000000,1522645200000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-02 14:00:00.000000000,1522648800000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-02 21:00:00.000000000,1522674000000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-02 22:00:00.000000000,1522677600000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-03 09:00:00.000000000,1522717200000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-03 10:00:00.000000000,1522720800000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-03 11:00:00.000000000,1522724400000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-03 13:00:00.000000000,1522731600000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-03 14:00:00.000000000,1522735200000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-03 21:00:00.000000000,1522760400000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-03 22:00:00.000000000,1522764000000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-04 09:00:00.000000000,1522803600000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-04 10:00:00.000000000,1522807200000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-04 11:00:00.000000000,1522810800000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-04 13:00:00.000000000,1522818000000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-04 14:00:00.000000000,1522821600000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-04 21:00:00.000000000,1522846800000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-04 22:00:00.000000000,1522850400000000000,3677.0,3677.0,3677.0,3677.0,0,3,3
2018-04-09 09:00:00.000000000,1523235600000000000,3669.0,3670.0,3669.0,3670.0,2,3,3
2018-04-09 10:00:00.000000000,1523239200000000000,3670.0,3670.0,3670.0,3670.0,0,3,3
2018-04-09 11:00:00.000000000,1523242800000000000,3670.0,3670.0,3670.0,3670.0,0,3,3
2018-04-09 13:00:00.000000000,1523250000000000000,3670.0,3670.0,3670.0,3670.0,0,3,3
2018-04-09 14:00:00.000000000,1523253600000000000,3670.0,3670.0,3670.0,3670.0,0,3,3
2018-04-09 21:00:00.000000000,1523278800000000000,3837.0,3837.0,3660.0,3791.0,7,3,3
2018-04-09 22:00:00.000000000,1523282400000000000,3791.0,3791.0,3791.0,3791.0,0,3,3
2018-04-10 09:00:00.000000000,1523322000000000000,3791.0,3791.0,3790.0,3790.0,1,3,3
2018-04-10 10:00:00.000000000,1523325600000000000,3790.0,3790.0,3790.0,3790.0,0,3,3
2018-04-10 11:00:00.000000000,1523329200000000000,3790.0,3790.0,3790.0,3790.0,0,3,3
2018-04-10 13:00:00.000000000,1523336400000000000,3790.0,3790.0,3790.0,3790.0,0,3,3
2018-04-10 14:00:00.000000000,1523340000000000000,3790.0,3790.0,3790.0,3790.0,0,3,3
2018-04-10 21:00:00.000000000,1523365200000000000,3790.0,3790.0,3790.0,3790.0,0,3,3
2018-04-10 22:00:00.000000000,1523368800000000000,3790.0,3790.0,3790.0,3790.0,0,3,3
2018-04-11 09:00:00.000000000,1523408400000000000,3790.0,3790.0,3790.0,3790.0,0,3,3
2018-04-11 10:00:00.000000000,1523412000000000000,3790.0,3790.0,3790.0,3790.0,0,3,3
2018-04-11 11:00:00.000000000,1523415600000000000,3790.0,3790.0,3790.0,3790.0,0,3,3
2018-04-11 13:00:00.000000000,1523422800000000000,3790.0,3790.0,3790.0,3790.0,0,3,3
2018-04-11 14:00:00.000000000,1523426400000000000,3734.0,3808.0,3734.0,3808.0,2,3,3
2018-04-11 21:00:00.000000000,1523451600000000000,3808.0,3808.0,3808.0,3808.0,0,3,3
2018-04-11 22:00:00.000000000,1523455200000000000,3808.0,3808.0,3808.0,3808.0,0,3,3
2018-04-12 09:00:00.000000000,1523494800000000000,3808.0,3808.0,3808.0,3808.0,0,3,3
2018-04-12 10:00:00.000000000,1523498400000000000,3808.0,3808.0,3808.0,3808.0,0,3,3
2018-04-12 11:00:00.000000000,1523502000000000000,3808.0,3808.0,3808.0,3808.0,0,3,3
2018-04-12 13:00:00.000000000,1523509200000000000,3808.0,3808.0,3808.0,3808.0,0,3,3
2018-04-12 14:00:00.000000000,1523512800000000000,3771.0,3771.0,3771.0,3771.0,0,3,3
2018-04-12 21:00:00.000000000,1523538000000000000,3771.0,3771.0,3771.0,3771.0,0,3,3
2018-04-12 22:00:00.000000000,1523541600000000000,3771.0,3771.0,3771.0,3771.0,0,3,3
2018-04-13 09:00:00.000000000,1523581200000000000,3771.0,3771.0,3771.0,3771.0,0,3,3
2018-04-13 10:00:00.000000000,1523584800000000000,3771.0,3771.0,3771.0,3771.0,0,3,3
2018-04-13 11:00:00.000000000,1523588400000000000,3771.0,3771.0,3771.0,3771.0,0,3,3
2018-04-13 13:00:00.000000000,1523595600000000000,3771.0,3771.0,3771.0,3771.0,0,3,3
2018-04-13 14:00:00.000000000,1523599200000000000,3791.0,3791.0,3791.0,3791.0,0,3,3
2018-04-13 21:00:00.000000000,1523624400000000000,3791.0,3791.0,3791.0,3791.0,0,3,3
2018-04-13 22:00:00.000000000,1523628000000000000,3791.0,3791.0,3791.0,3791.0,0,3,3
2018-04-16 09:00:00.000000000,1523840400000000000,3791.0,3791.0,3791.0,3791.0,0,3,3
2018-04-16 10:00:00.000000000,1523844000000000000,3791.0,3791.0,3791.0,3791.0,0,3,3
2018-04-16 11:00:00.000000000,1523847600000000000,3800.0,3800.0,3800.0,3800.0,5,3,8
2018-04-16 13:00:00.000000000,1523854800000000000,3800.0,3800.0,3800.0,3800.0,0,8,8
2018-04-16 14:00:00.000000000,1523858400000000000,3800.0,3800.0,3787.0,3787.0,1,8,8
2018-04-16 21:00:00.000000000,1523883600000000000,3787.0,3787.0,3787.0,3787.0,0,8,8
2018-04-16 22:00:00.000000000,1523887200000000000,3787.0,3787.0,3787.0,3787.0,0,8,8
2018-04-17 09:00:00.000000000,1523926800000000000,3787.0,3787.0,3787.0,3787.0,0,8,8
2018-04-17 10:00:00.000000000,1523930400000000000,3787.0,3787.0,3787.0,3787.0,0,8,8
2018-04-17 11:00:00.000000000,1523934000000000000,3787.0,3787.0,3787.0,3787.0,0,8,8
2018-04-17 13:00:00.000000000,1523941200000000000,3787.0,3787.0,3787.0,3787.0,0,8,8
2018-04-17 14:00:00.000000000,1523944800000000000,3797.0,3797.0,3797.0,3797.0,0,8,8
2018-04-17 21:00:00.000000000,1523970000000000000,3797.0,3797.0,3797.0,3797.0,0,8,8
2018-04-17 22:00:00.000000000,1523973600000000000,3797.0,3797.0,3797.0,3797.0,0,8,8
2018-04-18 09:00:00.000000000,1524013200000000000,3797.0,3797.0,3797.0,3797.0,0,8,8
2018-04-18 10:00:00.000000000,1524016800000000000,3797.0,3797.0,3797.0,3797.0,0,8,8
2018-04-18 11:00:00.000000000,1524020400000000000,3797.0,3797.0,3797.0,3797.0,0,8,8
2018-04-18 13:00:00.000000000,1524027600000000000,3797.0,3797.0,3797.0,3797.0,0,8,8
2018-04-18 14:00:00.000000000,1524031200000000000,3852.0,3852.0,3852.0,3852.0,0,8,8
2018-04-18 21:00:00.000000000,1524056400000000000,3852.0,3852.0,3852.0,3852.0,0,8,8
2018-04-18 22:00:00.000000000,1524060000000000000,3852.0,3852.0,3852.0,3852.0,0,8,8
2018-04-19 09:00:00.000000000,1524099600000000000,3852.0,3852.0,3852.0,3852.0,0,8,8
2018-04-19 10:00:00.000000000,1524103200000000000,3852.0,3852.0,3852.0,3852.0,0,8,8
2018-04-19 11:00:00.000000000,1524106800000000000,3852.0,3852.0,3852.0,3852.0,0,8,8
2018-04-19 13:00:00.000000000,1524114000000000000,3852.0,3852.0,3852.0,3852.0,0,8,8
2018-04-19 14:00:00.000000000,1524117600000000000,3995.0,3995.0,3995.0,3995.0,1,8,8
2018-04-19 21:00:00.000000000,1524142800000000000,3995.0,3995.0,3995.0,3995.0,0,8,8
2018-04-19 22:00:00.000000000,1524146400000000000,3995.0,3995.0,3995.0,3995.0,0,8,8
2018-04-20 09:00:00.000000000,1524186000000000000,3995.0,3995.0,3995.0,3995.0,0,8,8
2018-04-20 10:00:00.000000000,1524189600000000000,3995.0,3995.0,3995.0,3995.0,0,8,8
2018-04-20 11:00:00.000000000,1524193200000000000,3995.0,3995.0,3995.0,3995.0,0,8,8
2018-04-20 13:00:00.000000000,1524200400000000000,3995.0,3995.0,3995.0,3995.0,0,8,8
2018-04-20 14:00:00.000000000,1524204000000000000,3995.0,3995.0,3995.0,3995.0,0,8,8
2018-04-20 21:00:00.000000000,1524229200000000000,3995.0,3995.0,3995.0,3995.0,0,8,8
2018-04-20 22:00:00.000000000,1524232800000000000,3995.0,3995.0,3995.0,3995.0,0,8,8
2018-04-23 09:00:00.000000000,1524445200000000000,3995.0,3995.0,3995.0,3995.0,0,8,8
2018-04-23 10:00:00.000000000,1524448800000000000,3995.0,3995.0,3995.0,3995.0,0,8,8
2018-04-23 11:00:00.000000000,1524452400000000000,3995.0,3995.0,3995.0,3995.0,0,8,8
2018-04-23 13:00:00.000000000,1524459600000000000,3995.0,3995.0,3995.0,3995.0,0,8,8
2018-04-23 14:00:00.000000000,1524463200000000000,3995.0,3995.0,3995.0,3995.0,0,8,8
2018-04-23 21:00:00.000000000,1524488400000000000,3995.0,3995.0,3995.0,3995.0,0,8,8
2018-04-23 22:00:00.000000000,1524492000000000000,3995.0,3995.0,3995.0,3995.0,0,8,8
2018-04-24 09:00:00.000000000,1524531600000000000,4022.0,4022.0,4022.0,4022.0,1,8,8
2018-04-24 10:00:00.000000000,1524535200000000000,4022.0,4022.0,4022.0,4022.0,0,8,8
2018-04-24 11:00:00.000000000,1524538800000000000,4022.0,4022.0,4022.0,4022.0,0,8,8
2018-04-24 13:00:00.000000000,1524546000000000000,4022.0,4022.0,4022.0,4022.0,0,8,8
2018-04-24 14:00:00.000000000,1524549600000000000,4022.0,4022.0,4022.0,4022.0,0,8,8
2018-04-24 21:00:00.000000000,1524574800000000000,4022.0,4022.0,4022.0,4022.0,0,8,8
2018-04-24 22:00:00.000000000,1524578400000000000,4022.0,4022.0,4022.0,4022.0,0,8,8
2018-04-25 09:00:00.000000000,1524618000000000000,4022.0,4022.0,4022.0,4022.0,0,8,8
2018-04-25 10:00:00.000000000,1524621600000000000,4022.0,4022.0,4022.0,4022.0,0,8,8
2018-04-25 11:00:00.000000000,1524625200000000000,4022.0,4022.0,4022.0,4022.0,0,8,8
2018-04-25 13:00:00.000000000,1524632400000000000,4022.0,4022.0,4022.0,4022.0,0,8,8
2018-04-25 14:00:00.000000000,1524636000000000000,4022.0,4022.0,4022.0,4022.0,0,8,8
2018-04-25 21:00:00.000000000,1524661200000000000,4022.0,4022.0,4022.0,4022.0,0,8,8
2018-04-25 22:00:00.000000000,1524664800000000000,4022.0,4022.0,4022.0,4022.0,0,8,8
2018-04-26 09:00:00.000000000,1524704400000000000,3978.0,3978.0,3978.0,3978.0,2,8,9
2018-04-26 10:00:00.000000000,1524708000000000000,3978.0,3978.0,3978.0,3978.0,0,9,9
2018-04-26 11:00:00.000000000,1524711600000000000,3978.0,3978.0,3978.0,3978.0,0,9,9
2018-04-26 13:00:00.000000000,1524718800000000000,3978.0,3978.0,3978.0,3978.0,0,9,9
2018-04-26 14:00:00.000000000,1524722400000000000,3978.0,3978.0,3978.0,3978.0,0,9,9
2018-04-26 21:00:00.000000000,1524747600000000000,3978.0,3978.0,3978.0,3978.0,0,9,9
2018-04-26 22:00:00.000000000,1524751200000000000,3978.0,3978.0,3978.0,3978.0,0,9,9
2018-04-27 09:00:00.000000000,1524790800000000000,3978.0,3978.0,3978.0,3978.0,0,9,9
2018-04-27 10:00:00.000000000,1524794400000000000,3978.0,3978.0,3978.0,3978.0,0,9,9
