datetime,datetime_nano,SHFE.hc1803.open,SHFE.hc1803.high,SHFE.hc1803.low,SHFE.hc1803.close,SHFE.hc1803.volume,SHFE.hc1803.open_oi,SHFE.hc1803.close_oi
2018-02-27 21:00:00.000000000,1519736400000000000,4032.0,4032.0,4032.0,4032.0,0,35,35
2018-02-27 22:00:00.000000000,1519740000000000000,4032.0,4032.0,4032.0,4032.0,0,35,35
2018-02-28 09:00:00.000000000,1519779600000000000,4032.0,4032.0,4032.0,4032.0,0,35,35
2018-02-28 10:00:00.000000000,1519783200000000000,4032.0,4032.0,4032.0,4032.0,0,35,35
2018-02-28 11:00:00.000000000,1519786800000000000,4032.0,4032.0,4032.0,4032.0,0,35,35
2018-02-28 13:00:00.000000000,1519794000000000000,4032.0,4032.0,4032.0,4032.0,0,35,35
2018-02-28 14:00:00.000000000,1519797600000000000,4120.0,4179.0,4120.0,4179.0,5,35,30
2018-02-28 21:00:00.000000000,1519822800000000000,4179.0,4179.0,4179.0,4179.0,0,30,30
2018-02-28 22:00:00.000000000,1519826400000000000,4235.0,4235.0,4235.0,4235.0,30,30,0
2018-03-01 09:00:00.000000000,1519866000000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-01 10:00:00.000000000,1519869600000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-01 11:00:00.000000000,1519873200000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-01 13:00:00.000000000,1519880400000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-01 14:00:00.000000000,1519884000000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-01 21:00:00.000000000,1519909200000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-01 22:00:00.000000000,1519912800000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-02 09:00:00.000000000,1519952400000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-02 10:00:00.000000000,1519956000000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-02 11:00:00.000000000,1519959600000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-02 13:00:00.000000000,1519966800000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-02 14:00:00.000000000,1519970400000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-02 21:00:00.000000000,1519995600000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-02 22:00:00.000000000,1519999200000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-05 09:00:00.000000000,1520211600000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-05 10:00:00.000000000,1520215200000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-05 11:00:00.000000000,1520218800000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-05 13:00:00.000000000,1520226000000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-05 14:00:00.000000000,1520229600000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-05 21:00:00.000000000,1520254800000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-05 22:00:00.000000000,1520258400000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-06 09:00:00.000000000,1520298000000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-06 10:00:00.000000000,1520301600000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-06 11:00:00.000000000,1520305200000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-06 13:00:00.000000000,1520312400000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-06 14:00:00.000000000,1520316000000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-06 21:00:00.000000000,1520341200000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-06 22:00:00.000000000,1520344800000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-07 09:00:00.000000000,1520384400000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-07 10:00:00.000000000,1520388000000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-07 11:00:00.000000000,1520391600000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-07 13:00:00.000000000,1520398800000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-07 14:00:00.000000000,1520402400000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-07 21:00:00.000000000,1520427600000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-07 22:00:00.000000000,1520431200000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-08 09:00:00.000000000,1520470800000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-08 10:00:00.000000000,1520474400000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-08 11:00:00.000000000,1520478000000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-08 13:00:00.000000000,1520485200000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-08 14:00:00.000000000,1520488800000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-08 21:00:00.000000000,1520514000000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-08 22:00:00.000000000,1520517600000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-09 09:00:00.000000000,1520557200000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-09 10:00:00.000000000,1520560800000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-09 11:00:00.000000000,1520564400000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-09 13:00:00.000000000,1520571600000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-09 14:00:00.000000000,1520575200000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-09 21:00:00.000000000,1520600400000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-09 22:00:00.000000000,1520604000000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-12 09:00:00.000000000,1520816400000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-12 10:00:00.000000000,1520820000000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-12 11:00:00.000000000,1520823600000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-12 13:00:00.000000000,1520830800000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-12 14:00:00.000000000,1520834400000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-12 21:00:00.000000000,1520859600000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-12 22:00:00.000000000,1520863200000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-13 09:00:00.000000000,1520902800000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-13 10:00:00.000000000,1520906400000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-13 11:00:00.000000000,1520910000000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-13 13:00:00.000000000,1520917200000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-13 14:00:00.000000000,1520920800000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-13 21:00:00.000000000,1520946000000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-13 22:00:00.000000000,1520949600000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-14 09:00:00.000000000,1520989200000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-14 10:00:00.000000000,1520992800000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-14 11:00:00.000000000,1520996400000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-14 13:00:00.000000000,1521003600000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-14 14:00:00.000000000,1521007200000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-14 21:00:00.000000000,1521032400000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-14 22:00:00.000000000,1521036000000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-15 09:00:00.000000000,1521075600000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-15 10:00:00.000000000,1521079200000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-15 11:00:00.000000000,1521082800000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-15 13:00:00.000000000,1521090000000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
2018-03-15 14:00:00.000000000,1521093600000000000,4235.0,4235.0,4235.0,4235.0,0,0,0
