datetime,datetime_nano,SHFE.hc1911.open,SHFE.hc1911.high,SHFE.hc1911.low,SHFE.hc1911.close,SHFE.hc1911.volume,SHFE.hc1911.open_oi,SHFE.hc1911.close_oi
2019-07-11 10:00:00.000000000,1562810400000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-11 11:00:00.000000000,1562814000000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-11 13:00:00.000000000,1562821200000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-11 14:00:00.000000000,1562824800000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-11 21:00:00.000000000,1562850000000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-11 22:00:00.000000000,1562853600000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-12 09:00:00.000000000,1562893200000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-12 10:00:00.000000000,1562896800000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-12 11:00:00.000000000,1562900400000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-12 13:00:00.000000000,1562907600000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-12 14:00:00.000000000,1562911200000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-12 21:00:00.000000000,1562936400000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-12 22:00:00.000000000,1562940000000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-15 09:00:00.000000000,1563152400000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-15 10:00:00.000000000,1563156000000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-15 11:00:00.000000000,1563159600000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-15 13:00:00.000000000,1563166800000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-15 14:00:00.000000000,1563170400000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-15 21:00:00.000000000,1563195600000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-15 22:00:00.000000000,1563199200000000000,3878.0,3878.0,3878.0,3878.0,0,168,168
2019-07-16 09:00:00.000000000,1563238800000000000,3953.0,3953.0,3886.0,3890.0,121,168,167
2019-07-16 10:00:00.000000000,1563242400000000000,3890.0,3890.0,3890.0,3890.0,0,167,167
2019-07-16 11:00:00.000000000,1563246000000000000,3890.0,3890.0,3890.0,3890.0,0,167,167
2019-07-16 13:00:00.000000000,1563253200000000000,3890.0,3890.0,3890.0,3890.0,0,167,167
2019-07-16 14:00:00.000000000,1563256800000000000,3890.0,3890.0,3890.0,3890.0,0,167,167
2019-07-16 21:00:00.000000000,1563282000000000000,3890.0,3890.0,3890.0,3890.0,0,167,167
2019-07-16 22:00:00.000000000,1563285600000000000,3890.0,3890.0,3890.0,3890.0,0,167,167
2019-07-17 09:00:00.000000000,1563325200000000000,3890.0,3890.0,3890.0,3890.0,0,167,167
2019-07-17 10:00:00.000000000,1563328800000000000,3890.0,3890.0,3890.0,3890.0,0,167,167
2019-07-17 11:00:00.000000000,1563332400000000000,3890.0,3890.0,3890.0,3890.0,0,167,167
2019-07-17 13:00:00.000000000,1563339600000000000,3890.0,3890.0,3890.0,3890.0,0,167,167
2019-07-17 14:00:00.000000000,1563343200000000000,3925.0,3925.0,3925.0,3925.0,0,167,167
2019-07-17 21:00:00.000000000,1563368400000000000,3925.0,3925.0,3925.0,3925.0,0,167,167
2019-07-17 22:00:00.000000000,1563372000000000000,3925.0,3925.0,3925.0,3925.0,0,167,167
2019-07-18 09:00:00.000000000,1563411600000000000,3925.0,3925.0,3925.0,3925.0,0,167,167
2019-07-18 10:00:00.000000000,1563415200000000000,3925.0,3925.0,3925.0,3925.0,0,167,167
2019-07-18 11:00:00.000000000,1563418800000000000,3925.0,3925.0,3925.0,3925.0,0,167,167
2019-07-18 13:00:00.000000000,1563426000000000000,3925.0,3925.0,3925.0,3925.0,0,167,167
2019-07-18 14:00:00.000000000,1563429600000000000,3877.0,3877.0,3877.0,3877.0,2,167,167
2019-07-18 21:00:00.000000000,1563454800000000000,3877.0,3877.0,3877.0,3877.0,0,167,167
2019-07-18 22:00:00.000000000,1563458400000000000,3877.0,3877.0,3877.0,3877.0,0,167,167
2019-07-19 09:00:00.000000000,1563498000000000000,3877.0,3877.0,3877.0,3877.0,0,167,167
2019-07-19 10:00:00.000000000,1563501600000000000,3877.0,3877.0,3877.0,3877.0,0,167,167
2019-07-19 11:00:00.000000000,1563505200000000000,3877.0,3877.0,3877.0,3877.0,0,167,167
2019-07-19 13:00:00.000000000,1563512400000000000,3877.0,3877.0,3877.0,3877.0,0,167,167
2019-07-19 14:00:00.000000000,1563516000000000000,3877.0,3877.0,3877.0,3877.0,0,167,167
2019-07-19 21:00:00.000000000,1563541200000000000,3877.0,3877.0,3877.0,3877.0,0,167,167
2019-07-19 22:00:00.000000000,1563544800000000000,3847.0,3847.0,3847.0,3847.0,2,167,167
2019-07-22 09:00:00.000000000,1563757200000000000,3847.0,3847.0,3847.0,3847.0,0,167,167
2019-07-22 10:00:00.000000000,1563760800000000000,3847.0,3847.0,3847.0,3847.0,0,167,167
2019-07-22 11:00:00.000000000,1563764400000000000,3847.0,3847.0,3847.0,3847.0,0,167,167
2019-07-22 13:00:00.000000000,1563771600000000000,3847.0,3847.0,3847.0,3847.0,0,167,167
2019-07-22 14:00:00.000000000,1563775200000000000,3847.0,3847.0,3847.0,3847.0,0,167,167
2019-07-22 21:00:00.000000000,1563800400000000000,3847.0,3847.0,3847.0,3847.0,0,167,167
2019-07-22 22:00:00.000000000,1563804000000000000,3847.0,3847.0,3847.0,3847.0,0,167,167
2019-07-23 09:00:00.000000000,1563843600000000000,3847.0,3847.0,3847.0,3847.0,0,167,167
2019-07-23 10:00:00.000000000,1563847200000000000,3847.0,3847.0,3847.0,3847.0,0,167,167
2019-07-23 11:00:00.000000000,1563850800000000000,3847.0,3847.0,3847.0,3847.0,0,167,167
2019-07-23 13:00:00.000000000,1563858000000000000,3847.0,3847.0,3847.0,3847.0,0,167,167
2019-07-23 14:00:00.000000000,1563861600000000000,3852.0,3852.0,3852.0,3852.0,0,167,167
2019-07-23 21:00:00.000000000,1563886800000000000,3852.0,3852.0,3852.0,3852.0,0,167,167
2019-07-23 22:00:00.000000000,1563890400000000000,3852.0,3852.0,3852.0,3852.0,0,167,167
2019-07-24 09:00:00.000000000,1563930000000000000,3852.0,3852.0,3852.0,3852.0,0,167,167
2019-07-24 10:00:00.000000000,1563933600000000000,3852.0,3852.0,3852.0,3852.0,0,167,167
2019-07-24 11:00:00.000000000,1563937200000000000,3852.0,3852.0,3852.0,3852.0,0,167,167
2019-07-24 13:00:00.000000000,1563944400000000000,3852.0,3852.0,3852.0,3852.0,0,167,167
2019-07-24 14:00:00.000000000,1563948000000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-24 21:00:00.000000000,1563973200000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-24 22:00:00.000000000,1563976800000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-25 09:00:00.000000000,1564016400000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-25 10:00:00.000000000,1564020000000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-25 11:00:00.000000000,1564023600000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-25 13:00:00.000000000,1564030800000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-25 14:00:00.000000000,1564034400000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-25 21:00:00.000000000,1564059600000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-25 22:00:00.000000000,1564063200000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-26 09:00:00.000000000,1564102800000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-26 10:00:00.000000000,1564106400000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-26 11:00:00.000000000,1564110000000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-26 13:00:00.000000000,1564117200000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-26 14:00:00.000000000,1564120800000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-26 21:00:00.000000000,1564146000000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-26 22:00:00.000000000,1564149600000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-29 09:00:00.000000000,1564362000000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-29 10:00:00.000000000,1564365600000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-29 11:00:00.000000000,1564369200000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-29 13:00:00.000000000,1564376400000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-29 14:00:00.000000000,1564380000000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-29 21:00:00.000000000,1564405200000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-29 22:00:00.000000000,1564408800000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-30 09:00:00.000000000,1564448400000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-30 10:00:00.000000000,1564452000000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-30 11:00:00.000000000,1564455600000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-30 13:00:00.000000000,1564462800000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-30 14:00:00.000000000,1564466400000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-30 21:00:00.000000000,1564491600000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-30 22:00:00.000000000,1564495200000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-31 09:00:00.000000000,1564534800000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-31 10:00:00.000000000,1564538400000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-31 11:00:00.000000000,1564542000000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-31 13:00:00.000000000,1564549200000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-31 14:00:00.000000000,1564552800000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-31 21:00:00.000000000,1564578000000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-07-31 22:00:00.000000000,1564581600000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-08-01 09:00:00.000000000,1564621200000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-08-01 10:00:00.000000000,1564624800000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-08-01 11:00:00.000000000,1564628400000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-08-01 13:00:00.000000000,1564635600000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-08-01 14:00:00.000000000,1564639200000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-08-01 21:00:00.000000000,1564664400000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-08-01 22:00:00.000000000,1564668000000000000,3795.0,3795.0,3795.0,3795.0,0,167,167
2019-08-02 09:00:00.000000000,1564707600000000000,3686.0,3688.0,3686.0,3688.0,2,167,167
2019-08-02 10:00:00.000000000,1564711200000000000,3688.0,3688.0,3688.0,3688.0,0,167,167
2019-08-02 11:00:00.000000000,1564714800000000000,3688.0,3688.0,3688.0,3688.0,0,167,167
2019-08-02 13:00:00.000000000,1564722000000000000,3688.0,3688.0,3688.0,3688.0,0,167,167
2019-08-02 14:00:00.000000000,1564725600000000000,3688.0,3688.0,3688.0,3688.0,0,167,167
2019-08-02 21:00:00.000000000,1564750800000000000,3688.0,3688.0,3688.0,3688.0,0,167,167
2019-08-02 22:00:00.000000000,1564754400000000000,3688.0,3688.0,3688.0,3688.0,0,167,167
2019-08-05 09:00:00.000000000,1564966800000000000,3688.0,3688.0,3688.0,3688.0,0,167,167
2019-08-05 10:00:00.000000000,1564970400000000000,3688.0,3688.0,3688.0,3688.0,0,167,167
2019-08-05 11:00:00.000000000,1564974000000000000,3688.0,3688.0,3688.0,3688.0,0,167,167
2019-08-05 13:00:00.000000000,1564981200000000000,3688.0,3688.0,3688.0,3688.0,0,167,167
2019-08-05 14:00:00.000000000,1564984800000000000,3687.0,3687.0,3687.0,3687.0,0,167,167
2019-08-05 21:00:00.000000000,1565010000000000000,3687.0,3687.0,3687.0,3687.0,0,167,167
2019-08-05 22:00:00.000000000,1565013600000000000,3679.0,3679.0,3679.0,3679.0,2,167,167
2019-08-06 09:00:00.000000000,1565053200000000000,3679.0,3679.0,3679.0,3679.0,0,167,167
2019-08-06 10:00:00.000000000,1565056800000000000,3679.0,3679.0,3679.0,3679.0,0,167,167
2019-08-06 11:00:00.000000000,1565060400000000000,3679.0,3679.0,3679.0,3679.0,0,167,167
2019-08-06 13:00:00.000000000,1565067600000000000,3679.0,3679.0,3679.0,3679.0,0,167,167
2019-08-06 14:00:00.000000000,1565071200000000000,3679.0,3679.0,3658.0,3658.0,5,167,167
2019-08-06 21:00:00.000000000,1565096400000000000,3658.0,3658.0,3658.0,3658.0,0,167,167
2019-08-06 22:00:00.000000000,1565100000000000000,3658.0,3658.0,3658.0,3658.0,0,167,167
2019-08-07 09:00:00.000000000,1565139600000000000,3658.0,3658.0,3658.0,3658.0,0,167,167
2019-08-07 10:00:00.000000000,1565143200000000000,3658.0,3658.0,3658.0,3658.0,0,167,167
2019-08-07 11:00:00.000000000,1565146800000000000,3658.0,3658.0,3658.0,3658.0,0,167,167
2019-08-07 13:00:00.000000000,1565154000000000000,3658.0,3658.0,3658.0,3658.0,0,167,167
2019-08-07 14:00:00.000000000,1565157600000000000,3664.0,3664.0,3664.0,3664.0,0,167,167
2019-08-07 21:00:00.000000000,1565182800000000000,3664.0,3664.0,3664.0,3664.0,0,167,167
2019-08-07 22:00:00.000000000,1565186400000000000,3679.0,3697.0,3679.0,3687.0,4,167,167
2019-08-08 09:00:00.000000000,1565226000000000000,3687.0,3699.0,3687.0,3699.0,1,167,167
2019-08-08 10:00:00.000000000,1565229600000000000,3699.0,3699.0,3699.0,3699.0,0,167,167
2019-08-08 11:00:00.000000000,1565233200000000000,3699.0,3699.0,3690.0,3690.0,2,167,167
2019-08-08 13:00:00.000000000,1565240400000000000,3690.0,3690.0,3690.0,3690.0,0,167,167
2019-08-08 14:00:00.000000000,1565244000000000000,3690.0,3690.0,3660.0,3660.0,8,167,168
2019-08-08 21:00:00.000000000,1565269200000000000,3665.0,3667.0,3646.0,3646.0,4,168,169
2019-08-08 22:00:00.000000000,1565272800000000000,3646.0,3646.0,3646.0,3646.0,0,169,169
2019-08-09 09:00:00.000000000,1565312400000000000,3646.0,3646.0,3616.0,3616.0,2,169,169
2019-08-09 10:00:00.000000000,1565316000000000000,3616.0,3616.0,3616.0,3616.0,0,169,169
2019-08-09 11:00:00.000000000,1565319600000000000,3616.0,3616.0,3616.0,3616.0,0,169,169
2019-08-09 13:00:00.000000000,1565326800000000000,3616.0,3616.0,3602.0,3602.0,1,169,169
2019-08-09 14:00:00.000000000,1565330400000000000,3602.0,3613.0,3602.0,3613.0,8,169,168
2019-08-09 21:00:00.000000000,1565355600000000000,3607.0,3607.0,3596.0,3596.0,6,168,172
2019-08-09 22:00:00.000000000,1565359200000000000,3596.0,3596.0,3596.0,3596.0,0,172,172
2019-08-12 09:00:00.000000000,1565571600000000000,3596.0,3596.0,3596.0,3596.0,0,172,172
2019-08-12 10:00:00.000000000,1565575200000000000,3596.0,3596.0,3596.0,3596.0,0,172,172
2019-08-12 11:00:00.000000000,1565578800000000000,3596.0,3596.0,3596.0,3596.0,0,172,172
2019-08-12 13:00:00.000000000,1565586000000000000,3596.0,3596.0,3596.0,3596.0,0,172,172
2019-08-12 14:00:00.000000000,1565589600000000000,3596.0,3596.0,3596.0,3596.0,0,172,172
2019-08-12 21:00:00.000000000,1565614800000000000,3684.0,3685.0,3682.0,3685.0,3,172,172
2019-08-12 22:00:00.000000000,1565618400000000000,3685.0,3685.0,3660.0,3660.0,2,172,172
2019-08-13 09:00:00.000000000,1565658000000000000,3660.0,3676.0,3660.0,3666.0,4,172,168
2019-08-13 10:00:00.000000000,1565661600000000000,3666.0,3680.0,3666.0,3680.0,2,168,168
2019-08-13 11:00:00.000000000,1565665200000000000,3680.0,3680.0,3680.0,3680.0,0,168,168
2019-08-13 13:00:00.000000000,1565672400000000000,3680.0,3680.0,3680.0,3680.0,0,168,168
2019-08-13 14:00:00.000000000,1565676000000000000,3680.0,3680.0,3680.0,3680.0,0,168,168
2019-08-13 21:00:00.000000000,1565701200000000000,3680.0,3680.0,3680.0,3680.0,0,168,168
2019-08-13 22:00:00.000000000,1565704800000000000,3680.0,3680.0,3680.0,3680.0,0,168,168
2019-08-14 09:00:00.000000000,1565744400000000000,3715.0,3722.0,3715.0,3722.0,4,168,169
2019-08-14 10:00:00.000000000,1565748000000000000,3722.0,3722.0,3722.0,3722.0,0,169,169
2019-08-14 11:00:00.000000000,1565751600000000000,3722.0,3722.0,3722.0,3722.0,0,169,169
2019-08-14 13:00:00.000000000,1565758800000000000,3722.0,3722.0,3722.0,3722.0,0,169,169
2019-08-14 14:00:00.000000000,1565762400000000000,3722.0,3722.0,3722.0,3722.0,0,169,169
2019-08-14 21:00:00.000000000,1565787600000000000,3709.0,3709.0,3709.0,3709.0,1,169,169
2019-08-14 22:00:00.000000000,1565791200000000000,3709.0,3715.0,3709.0,3715.0,1,169,169
2019-08-15 09:00:00.000000000,1565830800000000000,3715.0,3715.0,3690.0,3690.0,26,169,172
2019-08-15 10:00:00.000000000,1565834400000000000,3690.0,3708.0,3690.0,3708.0,3,172,169
2019-08-15 11:00:00.000000000,1565838000000000000,3708.0,3708.0,3708.0,3708.0,0,169,169
2019-08-15 13:00:00.000000000,1565845200000000000,3708.0,3708.0,3708.0,3708.0,0,169,169
2019-08-15 14:00:00.000000000,1565848800000000000,3708.0,3708.0,3708.0,3708.0,0,169,169
2019-08-15 21:00:00.000000000,1565874000000000000,3708.0,3708.0,3708.0,3708.0,0,169,169
2019-08-15 22:00:00.000000000,1565877600000000000,3708.0,3708.0,3708.0,3708.0,0,169,169
2019-08-16 09:00:00.000000000,1565917200000000000,3708.0,3708.0,3708.0,3708.0,0,169,169
2019-08-16 10:00:00.000000000,1565920800000000000,3708.0,3708.0,3708.0,3708.0,0,169,169
2019-08-16 11:00:00.000000000,1565924400000000000,3708.0,3708.0,3708.0,3708.0,0,169,169
2019-08-16 13:00:00.000000000,1565931600000000000,3708.0,3708.0,3708.0,3708.0,0,169,169
2019-08-16 14:00:00.000000000,1565935200000000000,3697.0,3697.0,3697.0,3697.0,0,169,169
2019-08-16 21:00:00.000000000,1565960400000000000,3697.0,3697.0,3697.0,3697.0,0,169,169
2019-08-16 22:00:00.000000000,1565964000000000000,3697.0,3697.0,3697.0,3697.0,0,169,169
2019-08-19 09:00:00.000000000,1566176400000000000,3697.0,3697.0,3697.0,3697.0,0,169,169
2019-08-19 10:00:00.000000000,1566180000000000000,3697.0,3697.0,3697.0,3697.0,0,169,169
2019-08-19 11:00:00.000000000,1566183600000000000,3697.0,3697.0,3697.0,3697.0,0,169,169
2019-08-19 13:00:00.000000000,1566190800000000000,3720.0,3722.0,3720.0,3722.0,5,169,169
2019-08-19 14:00:00.000000000,1566194400000000000,3722.0,3722.0,3722.0,3722.0,0,169,169
2019-08-19 21:00:00.000000000,1566219600000000000,3722.0,3722.0,3722.0,3722.0,0,169,169
2019-08-19 22:00:00.000000000,1566223200000000000,3722.0,3722.0,3722.0,3722.0,0,169,169
2019-08-20 09:00:00.000000000,1566262800000000000,3722.0,3722.0,3722.0,3722.0,0,169,169
2019-08-20 10:00:00.000000000,1566266400000000000,3710.0,3710.0,3710.0,3710.0,5,169,169
2019-08-20 11:00:00.000000000,1566270000000000000,3710.0,3710.0,3710.0,3710.0,0,169,169
2019-08-20 13:00:00.000000000,1566277200000000000,3710.0,3710.0,3703.0,3703.0,15,169,168
2019-08-20 14:00:00.000000000,1566280800000000000,3703.0,3703.0,3703.0,3703.0,0,168,168
2019-08-20 21:00:00.000000000,1566306000000000000,3698.0,3699.0,3698.0,3699.0,5,168,168
2019-08-20 22:00:00.000000000,1566309600000000000,3699.0,3699.0,3679.0,3679.0,2,168,168
2019-08-21 09:00:00.000000000,1566349200000000000,3679.0,3679.0,3668.0,3668.0,1,168,168
2019-08-21 10:00:00.000000000,1566352800000000000,3668.0,3668.0,3668.0,3668.0,0,168,168
2019-08-21 11:00:00.000000000,1566356400000000000,3668.0,3668.0,3668.0,3668.0,0,168,168
2019-08-21 13:00:00.000000000,1566363600000000000,3668.0,3668.0,3668.0,3668.0,0,168,168
2019-08-21 14:00:00.000000000,1566367200000000000,3668.0,3668.0,3668.0,3668.0,0,168,168
2019-08-21 21:00:00.000000000,1566392400000000000,3668.0,3668.0,3668.0,3668.0,0,168,168
2019-08-21 22:00:00.000000000,1566396000000000000,3668.0,3668.0,3668.0,3668.0,0,168,168
2019-08-22 09:00:00.000000000,1566435600000000000,3668.0,3668.0,3668.0,3668.0,0,168,168
2019-08-22 10:00:00.000000000,1566439200000000000,3668.0,3668.0,3668.0,3668.0,0,168,168
2019-08-22 11:00:00.000000000,1566442800000000000,3668.0,3668.0,3668.0,3668.0,0,168,168
2019-08-22 13:00:00.000000000,1566450000000000000,3668.0,3668.0,3668.0,3668.0,0,168,168
2019-08-22 14:00:00.000000000,1566453600000000000,3691.0,3691.0,3691.0,3691.0,0,168,168
2019-08-22 21:00:00.000000000,1566478800000000000,3691.0,3691.0,3691.0,3691.0,0,168,168
2019-08-22 22:00:00.000000000,1566482400000000000,3691.0,3691.0,3691.0,3691.0,0,168,168
2019-08-23 09:00:00.000000000,1566522000000000000,3691.0,3691.0,3691.0,3691.0,0,168,168
2019-08-23 10:00:00.000000000,1566525600000000000,3691.0,3691.0,3691.0,3691.0,0,168,168
2019-08-23 11:00:00.000000000,1566529200000000000,3691.0,3691.0,3691.0,3691.0,0,168,168
2019-08-23 13:00:00.000000000,1566536400000000000,3691.0,3691.0,3691.0,3691.0,0,168,168
2019-08-23 14:00:00.000000000,1566540000000000000,3691.0,3691.0,3691.0,3691.0,0,168,168
2019-08-23 21:00:00.000000000,1566565200000000000,3691.0,3691.0,3691.0,3691.0,0,168,168
2019-08-23 22:00:00.000000000,1566568800000000000,3691.0,3691.0,3691.0,3691.0,0,168,168
2019-08-26 09:00:00.000000000,1566781200000000000,3691.0,3691.0,3691.0,3691.0,0,168,168
2019-08-26 10:00:00.000000000,1566784800000000000,3691.0,3691.0,3691.0,3691.0,0,168,168
2019-08-26 11:00:00.000000000,1566788400000000000,3691.0,3691.0,3691.0,3691.0,0,168,168
2019-08-26 13:00:00.000000000,1566795600000000000,3650.0,3650.0,3650.0,3650.0,1,168,168
2019-08-26 14:00:00.000000000,1566799200000000000,3650.0,3650.0,3650.0,3650.0,0,168,168
2019-08-26 21:00:00.000000000,1566824400000000000,3650.0,3650.0,3650.0,3650.0,0,168,168
2019-08-26 22:00:00.000000000,1566828000000000000,3650.0,3650.0,3650.0,3650.0,0,168,168
2019-08-27 09:00:00.000000000,1566867600000000000,3594.0,3594.0,3577.0,3577.0,2,168,168
2019-08-27 10:00:00.000000000,1566871200000000000,3577.0,3577.0,3577.0,3577.0,0,168,168
2019-08-27 11:00:00.000000000,1566874800000000000,3577.0,3577.0,3577.0,3577.0,0,168,168
2019-08-27 13:00:00.000000000,1566882000000000000,3577.0,3577.0,3577.0,3577.0,0,168,168
2019-08-27 14:00:00.000000000,1566885600000000000,3577.0,3577.0,3577.0,3577.0,0,168,168
2019-08-27 21:00:00.000000000,1566910800000000000,3577.0,3577.0,3577.0,3577.0,0,168,168
2019-08-27 22:00:00.000000000,1566914400000000000,3534.0,3552.0,3534.0,3552.0,2,168,168
2019-08-28 09:00:00.000000000,1566954000000000000,3552.0,3552.0,3530.0,3530.0,2,168,168
2019-08-28 10:00:00.000000000,1566957600000000000,3530.0,3530.0,3530.0,3530.0,0,168,168
2019-08-28 11:00:00.000000000,1566961200000000000,3530.0,3530.0,3530.0,3530.0,0,168,168
2019-08-28 13:00:00.000000000,1566968400000000000,3530.0,3530.0,3530.0,3530.0,0,168,168
2019-08-28 14:00:00.000000000,1566972000000000000,3530.0,3588.0,3530.0,3588.0,2,168,168
2019-08-28 21:00:00.000000000,1566997200000000000,3588.0,3588.0,3588.0,3588.0,0,168,168
2019-08-28 22:00:00.000000000,1567000800000000000,3598.0,3598.0,3598.0,3598.0,1,168,168
2019-08-29 09:00:00.000000000,1567040400000000000,3598.0,3598.0,3598.0,3598.0,0,168,168
2019-08-29 10:00:00.000000000,1567044000000000000,3598.0,3598.0,3598.0,3598.0,0,168,168
2019-08-29 11:00:00.000000000,1567047600000000000,3598.0,3598.0,3598.0,3598.0,0,168,168
2019-08-29 13:00:00.000000000,1567054800000000000,3598.0,3598.0,3598.0,3598.0,0,168,168
2019-08-29 14:00:00.000000000,1567058400000000000,3598.0,3598.0,3568.0,3568.0,1,168,168
2019-08-29 21:00:00.000000000,1567083600000000000,3568.0,3568.0,3568.0,3568.0,0,168,168
2019-08-29 22:00:00.000000000,1567087200000000000,3568.0,3568.0,3568.0,3568.0,0,168,168
2019-08-30 09:00:00.000000000,1567126800000000000,3568.0,3568.0,3568.0,3568.0,0,168,168
2019-08-30 10:00:00.000000000,1567130400000000000,3568.0,3568.0,3568.0,3568.0,0,168,168
2019-08-30 11:00:00.000000000,1567134000000000000,3568.0,3568.0,3568.0,3568.0,0,168,168
2019-08-30 13:00:00.000000000,1567141200000000000,3568.0,3568.0,3568.0,3568.0,0,168,168
2019-08-30 14:00:00.000000000,1567144800000000000,3583.0,3583.0,3583.0,3583.0,0,168,168
2019-08-30 21:00:00.000000000,1567170000000000000,3587.0,3587.0,3587.0,3587.0,10,168,168
2019-08-30 22:00:00.000000000,1567173600000000000,3587.0,3587.0,3587.0,3587.0,0,168,168
2019-09-02 09:00:00.000000000,1567386000000000000,3587.0,3587.0,3587.0,3587.0,0,168,168
2019-09-02 10:00:00.000000000,1567389600000000000,3587.0,3652.0,3587.0,3652.0,14,168,169
2019-09-02 11:00:00.000000000,1567393200000000000,3652.0,3654.0,3652.0,3652.0,3,169,169
2019-09-02 13:00:00.000000000,1567400400000000000,3652.0,3658.0,3652.0,3658.0,2,169,169
2019-09-02 14:00:00.000000000,1567404000000000000,3658.0,3658.0,3658.0,3658.0,0,169,169
2019-09-02 21:00:00.000000000,1567429200000000000,3640.0,3656.0,3640.0,3654.0,10,169,171
2019-09-02 22:00:00.000000000,1567432800000000000,3654.0,3654.0,3622.0,3622.0,1,171,170
2019-09-03 09:00:00.000000000,1567472400000000000,3622.0,3622.0,3622.0,3622.0,0,170,170
2019-09-03 10:00:00.000000000,1567476000000000000,3622.0,3651.0,3622.0,3650.0,4,170,172
2019-09-03 11:00:00.000000000,1567479600000000000,3650.0,3650.0,3650.0,3650.0,0,172,172
2019-09-03 13:00:00.000000000,1567486800000000000,3650.0,3650.0,3650.0,3650.0,0,172,172
2019-09-03 14:00:00.000000000,1567490400000000000,3650.0,3650.0,3633.0,3633.0,1,172,172
2019-09-03 21:00:00.000000000,1567515600000000000,3633.0,3633.0,3633.0,3633.0,0,172,172
2019-09-03 22:00:00.000000000,1567519200000000000,3633.0,3633.0,3633.0,3633.0,0,172,172
