datetime,datetime_nano,DCE.j2011.open,DCE.j2011.high,DCE.j2011.low,DCE.j2011.close,DCE.j2011.volume,DCE.j2011.open_oi,DCE.j2011.close_oi
2019-11-21 14:30:00.000000000,1574317800000000000,1698.0,1729.0,1698.0,1729.0,1,3,3
2019-11-21 14:35:00.000000000,1574318100000000000,1729.0,1729.0,1687.5,1687.5,1,3,3
2019-11-21 14:40:00.000000000,1574318400000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 14:45:00.000000000,1574318700000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 14:50:00.000000000,1574319000000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 14:55:00.000000000,1574319300000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 21:00:00.000000000,1574341200000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 21:05:00.000000000,1574341500000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 21:10:00.000000000,1574341800000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 21:15:00.000000000,1574342100000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 21:20:00.000000000,1574342400000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 21:25:00.000000000,1574342700000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 21:30:00.000000000,1574343000000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 21:35:00.000000000,1574343300000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 21:40:00.000000000,1574343600000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 21:45:00.000000000,1574343900000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 21:50:00.000000000,1574344200000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 21:55:00.000000000,1574344500000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 22:00:00.000000000,1574344800000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 22:05:00.000000000,1574345100000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 22:10:00.000000000,1574345400000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 22:15:00.000000000,1574345700000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 22:20:00.000000000,1574346000000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 22:25:00.000000000,1574346300000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 22:30:00.000000000,1574346600000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 22:35:00.000000000,1574346900000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 22:40:00.000000000,1574347200000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 22:45:00.000000000,1574347500000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 22:50:00.000000000,1574347800000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-21 22:55:00.000000000,1574348100000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 09:00:00.000000000,1574384400000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 09:05:00.000000000,1574384700000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 09:10:00.000000000,1574385000000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 09:15:00.000000000,1574385300000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 09:20:00.000000000,1574385600000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 09:25:00.000000000,1574385900000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 09:30:00.000000000,1574386200000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 09:35:00.000000000,1574386500000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 09:40:00.000000000,1574386800000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 09:45:00.000000000,1574387100000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 09:50:00.000000000,1574387400000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 09:55:00.000000000,1574387700000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 10:00:00.000000000,1574388000000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 10:05:00.000000000,1574388300000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 10:10:00.000000000,1574388600000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 10:30:00.000000000,1574389800000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 10:35:00.000000000,1574390100000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 10:40:00.000000000,1574390400000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 10:45:00.000000000,1574390700000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 10:50:00.000000000,1574391000000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 10:55:00.000000000,1574391300000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 11:00:00.000000000,1574391600000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 11:05:00.000000000,1574391900000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 11:10:00.000000000,1574392200000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 11:15:00.000000000,1574392500000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 11:20:00.000000000,1574392800000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 11:25:00.000000000,1574393100000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 13:30:00.000000000,1574400600000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 13:35:00.000000000,1574400900000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 13:40:00.000000000,1574401200000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 13:45:00.000000000,1574401500000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 13:50:00.000000000,1574401800000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 13:55:00.000000000,1574402100000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 14:00:00.000000000,1574402400000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 14:05:00.000000000,1574402700000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 14:10:00.000000000,1574403000000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 14:15:00.000000000,1574403300000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 14:20:00.000000000,1574403600000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 14:25:00.000000000,1574403900000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 14:30:00.000000000,1574404200000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 14:35:00.000000000,1574404500000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 14:40:00.000000000,1574404800000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 14:45:00.000000000,1574405100000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 14:50:00.000000000,1574405400000000000,1687.5,1687.5,1687.5,1687.5,0,3,3
2019-11-22 14:55:00.000000000,1574405700000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 21:00:00.000000000,1574427600000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 21:05:00.000000000,1574427900000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 21:10:00.000000000,1574428200000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 21:15:00.000000000,1574428500000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 21:20:00.000000000,1574428800000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 21:25:00.000000000,1574429100000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 21:30:00.000000000,1574429400000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 21:35:00.000000000,1574429700000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 21:40:00.000000000,1574430000000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 21:45:00.000000000,1574430300000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 21:50:00.000000000,1574430600000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 21:55:00.000000000,1574430900000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 22:00:00.000000000,1574431200000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 22:05:00.000000000,1574431500000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 22:10:00.000000000,1574431800000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 22:15:00.000000000,1574432100000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 22:20:00.000000000,1574432400000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 22:25:00.000000000,1574432700000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 22:30:00.000000000,1574433000000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 22:35:00.000000000,1574433300000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 22:40:00.000000000,1574433600000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 22:45:00.000000000,1574433900000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 22:50:00.000000000,1574434200000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-22 22:55:00.000000000,1574434500000000000,1713.0,1713.0,1713.0,1713.0,0,3,3
2019-11-25 09:00:00.000000000,1574643600000000000,1790.5,1790.5,1790.5,1790.5,1,3,2
2019-11-25 09:05:00.000000000,1574643900000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 09:10:00.000000000,1574644200000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 09:15:00.000000000,1574644500000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 09:20:00.000000000,1574644800000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 09:25:00.000000000,1574645100000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 09:30:00.000000000,1574645400000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 09:35:00.000000000,1574645700000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 09:40:00.000000000,1574646000000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 09:45:00.000000000,1574646300000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 09:50:00.000000000,1574646600000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 09:55:00.000000000,1574646900000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 10:00:00.000000000,1574647200000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 10:05:00.000000000,1574647500000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 10:10:00.000000000,1574647800000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 10:30:00.000000000,1574649000000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 10:35:00.000000000,1574649300000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 10:40:00.000000000,1574649600000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 10:45:00.000000000,1574649900000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 10:50:00.000000000,1574650200000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 10:55:00.000000000,1574650500000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 11:00:00.000000000,1574650800000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 11:05:00.000000000,1574651100000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 11:10:00.000000000,1574651400000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 11:15:00.000000000,1574651700000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 11:20:00.000000000,1574652000000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 11:25:00.000000000,1574652300000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 13:30:00.000000000,1574659800000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 13:35:00.000000000,1574660100000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 13:40:00.000000000,1574660400000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 13:45:00.000000000,1574660700000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 13:50:00.000000000,1574661000000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 13:55:00.000000000,1574661300000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 14:00:00.000000000,1574661600000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 14:05:00.000000000,1574661900000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 14:10:00.000000000,1574662200000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 14:15:00.000000000,1574662500000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 14:20:00.000000000,1574662800000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 14:25:00.000000000,1574663100000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 14:30:00.000000000,1574663400000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 14:35:00.000000000,1574663700000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 14:40:00.000000000,1574664000000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 14:45:00.000000000,1574664300000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 14:50:00.000000000,1574664600000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 14:55:00.000000000,1574664900000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 21:00:00.000000000,1574686800000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 21:05:00.000000000,1574687100000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 21:10:00.000000000,1574687400000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 21:15:00.000000000,1574687700000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 21:20:00.000000000,1574688000000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 21:25:00.000000000,1574688300000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 21:30:00.000000000,1574688600000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 21:35:00.000000000,1574688900000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 21:40:00.000000000,1574689200000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 21:45:00.000000000,1574689500000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 21:50:00.000000000,1574689800000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 21:55:00.000000000,1574690100000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 22:00:00.000000000,1574690400000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 22:05:00.000000000,1574690700000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 22:10:00.000000000,1574691000000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 22:15:00.000000000,1574691300000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 22:20:00.000000000,1574691600000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 22:25:00.000000000,1574691900000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 22:30:00.000000000,1574692200000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 22:35:00.000000000,1574692500000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 22:40:00.000000000,1574692800000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 22:45:00.000000000,1574693100000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 22:50:00.000000000,1574693400000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-25 22:55:00.000000000,1574693700000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 09:00:00.000000000,1574730000000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 09:05:00.000000000,1574730300000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 09:10:00.000000000,1574730600000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 09:15:00.000000000,1574730900000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 09:20:00.000000000,1574731200000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 09:25:00.000000000,1574731500000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 09:30:00.000000000,1574731800000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 09:35:00.000000000,1574732100000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 09:40:00.000000000,1574732400000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 09:45:00.000000000,1574732700000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 09:50:00.000000000,1574733000000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 09:55:00.000000000,1574733300000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 10:00:00.000000000,1574733600000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 10:05:00.000000000,1574733900000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 10:10:00.000000000,1574734200000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 10:30:00.000000000,1574735400000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 10:35:00.000000000,1574735700000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 10:40:00.000000000,1574736000000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 10:45:00.000000000,1574736300000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 10:50:00.000000000,1574736600000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 10:55:00.000000000,1574736900000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 11:00:00.000000000,1574737200000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 11:05:00.000000000,1574737500000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 11:10:00.000000000,1574737800000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 11:15:00.000000000,1574738100000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 11:20:00.000000000,1574738400000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 11:25:00.000000000,1574738700000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 13:30:00.000000000,1574746200000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 13:35:00.000000000,1574746500000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 13:40:00.000000000,1574746800000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 13:45:00.000000000,1574747100000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 13:50:00.000000000,1574747400000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 13:55:00.000000000,1574747700000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 14:00:00.000000000,1574748000000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 14:05:00.000000000,1574748300000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 14:10:00.000000000,1574748600000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 14:15:00.000000000,1574748900000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 14:20:00.000000000,1574749200000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 14:25:00.000000000,1574749500000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 14:30:00.000000000,1574749800000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 14:35:00.000000000,1574750100000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 14:40:00.000000000,1574750400000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 14:45:00.000000000,1574750700000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 14:50:00.000000000,1574751000000000000,1790.5,1790.5,1790.5,1790.5,0,2,2
2019-11-26 14:55:00.000000000,1574751300000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 21:00:00.000000000,1574773200000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 21:05:00.000000000,1574773500000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 21:10:00.000000000,1574773800000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 21:15:00.000000000,1574774100000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 21:20:00.000000000,1574774400000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 21:25:00.000000000,1574774700000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 21:30:00.000000000,1574775000000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 21:35:00.000000000,1574775300000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 21:40:00.000000000,1574775600000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 21:45:00.000000000,1574775900000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 21:50:00.000000000,1574776200000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 21:55:00.000000000,1574776500000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 22:00:00.000000000,1574776800000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 22:05:00.000000000,1574777100000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 22:10:00.000000000,1574777400000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 22:15:00.000000000,1574777700000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 22:20:00.000000000,1574778000000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 22:25:00.000000000,1574778300000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 22:30:00.000000000,1574778600000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 22:35:00.000000000,1574778900000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 22:40:00.000000000,1574779200000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 22:45:00.000000000,1574779500000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 22:50:00.000000000,1574779800000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-26 22:55:00.000000000,1574780100000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 09:00:00.000000000,1574816400000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 09:05:00.000000000,1574816700000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 09:10:00.000000000,1574817000000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 09:15:00.000000000,1574817300000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 09:20:00.000000000,1574817600000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 09:25:00.000000000,1574817900000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 09:30:00.000000000,1574818200000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 09:35:00.000000000,1574818500000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 09:40:00.000000000,1574818800000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 09:45:00.000000000,1574819100000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 09:50:00.000000000,1574819400000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 09:55:00.000000000,1574819700000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 10:00:00.000000000,1574820000000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 10:05:00.000000000,1574820300000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 10:10:00.000000000,1574820600000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 10:30:00.000000000,1574821800000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 10:35:00.000000000,1574822100000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 10:40:00.000000000,1574822400000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 10:45:00.000000000,1574822700000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
2019-11-27 10:50:00.000000000,1574823000000000000,1779.5,1779.5,1779.5,1779.5,0,2,2
