datetime,datetime_nano,DCE.j1711.open,DCE.j1711.high,DCE.j1711.low,DCE.j1711.close,DCE.j1711.volume,DCE.j1711.open_oi,DCE.j1711.close_oi
2016-11-29 21:20:00.000000000,1480425600000000000,1923.5,1923.5,1923.5,1923.5,0,5,5
2016-11-29 21:25:00.000000000,1480425900000000000,1923.5,1923.5,1923.5,1923.5,0,5,5
2016-11-29 21:30:00.000000000,1480426200000000000,1923.5,1923.5,1923.5,1923.5,0,5,5
2016-11-29 21:35:00.000000000,1480426500000000000,1923.5,1923.5,1923.5,1923.5,0,5,5
2016-11-29 21:40:00.000000000,1480426800000000000,1923.5,1923.5,1923.5,1923.5,0,5,5
2016-11-29 21:45:00.000000000,1480427100000000000,1923.5,1923.5,1923.5,1923.5,0,5,5
2016-11-29 21:50:00.000000000,1480427400000000000,1923.5,1923.5,1923.5,1923.5,0,5,5
2016-11-29 21:55:00.000000000,1480427700000000000,1923.5,1923.5,1923.5,1923.5,0,5,5
2016-11-29 22:00:00.000000000,1480428000000000000,1923.5,1923.5,1923.5,1923.5,0,5,5
2016-11-29 22:05:00.000000000,1480428300000000000,1923.5,1923.5,1923.5,1923.5,0,5,5
2016-11-29 22:10:00.000000000,1480428600000000000,1923.5,1923.5,1923.5,1923.5,0,5,5
2016-11-29 22:15:00.000000000,1480428900000000000,1923.5,1923.5,1923.5,1923.5,0,5,5
2016-11-29 22:20:00.000000000,1480429200000000000,1923.5,1923.5,1923.5,1923.5,0,5,5
2016-11-29 22:25:00.000000000,1480429500000000000,1923.5,1923.5,1923.5,1923.5,0,5,5
2016-11-29 22:30:00.000000000,1480429800000000000,1923.5,1923.5,1923.5,1923.5,0,5,5
2016-11-29 22:35:00.000000000,1480430100000000000,1923.5,1923.5,1923.5,1923.5,0,5,5
2016-11-29 22:40:00.000000000,1480430400000000000,1767.5,1767.5,1767.5,1767.5,1,5,5
2016-11-29 22:45:00.000000000,1480430700000000000,1767.5,1767.5,1767.5,1767.5,0,5,5
2016-11-29 22:50:00.000000000,1480431000000000000,1767.5,1767.5,1767.5,1767.5,0,5,5
2016-11-29 22:55:00.000000000,1480431300000000000,1767.5,1767.5,1767.5,1767.5,0,5,5
2016-11-29 23:00:00.000000000,1480431600000000000,1767.5,1767.5,1767.5,1767.5,0,5,5
2016-11-29 23:05:00.000000000,1480431900000000000,1767.5,1767.5,1767.5,1767.5,0,5,5
2016-11-29 23:10:00.000000000,1480432200000000000,1767.5,1767.5,1767.5,1767.5,0,5,5
2016-11-29 23:15:00.000000000,1480432500000000000,1767.5,1767.5,1767.5,1767.5,0,5,5
2016-11-29 23:20:00.000000000,1480432800000000000,1767.5,1767.5,1767.5,1767.5,0,5,5
2016-11-29 23:25:00.000000000,1480433100000000000,1767.5,1767.5,1767.5,1767.5,0,5,5
2016-11-30 09:00:00.000000000,1480467600000000000,1767.5,1767.5,1767.5,1767.5,0,5,5
2016-11-30 09:05:00.000000000,1480467900000000000,1767.5,1767.5,1767.0,1767.0,1,5,6
2016-11-30 09:10:00.000000000,1480468200000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 09:15:00.000000000,1480468500000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 09:20:00.000000000,1480468800000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 09:25:00.000000000,1480469100000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 09:30:00.000000000,1480469400000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 09:35:00.000000000,1480469700000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 09:40:00.000000000,1480470000000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 09:45:00.000000000,1480470300000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 09:50:00.000000000,1480470600000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 09:55:00.000000000,1480470900000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 10:00:00.000000000,1480471200000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 10:05:00.000000000,1480471500000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 10:10:00.000000000,1480471800000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 10:30:00.000000000,1480473000000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 10:35:00.000000000,1480473300000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 10:40:00.000000000,1480473600000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 10:45:00.000000000,1480473900000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 10:50:00.000000000,1480474200000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 10:55:00.000000000,1480474500000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 11:00:00.000000000,1480474800000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 11:05:00.000000000,1480475100000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 11:10:00.000000000,1480475400000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 11:15:00.000000000,1480475700000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 11:20:00.000000000,1480476000000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 11:25:00.000000000,1480476300000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 13:30:00.000000000,1480483800000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 13:35:00.000000000,1480484100000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 13:40:00.000000000,1480484400000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 13:45:00.000000000,1480484700000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 13:50:00.000000000,1480485000000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 13:55:00.000000000,1480485300000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 14:00:00.000000000,1480485600000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 14:05:00.000000000,1480485900000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 14:10:00.000000000,1480486200000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 14:15:00.000000000,1480486500000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 14:20:00.000000000,1480486800000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 14:25:00.000000000,1480487100000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 14:30:00.000000000,1480487400000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 14:35:00.000000000,1480487700000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 14:40:00.000000000,1480488000000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 14:45:00.000000000,1480488300000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 14:50:00.000000000,1480488600000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 14:55:00.000000000,1480488900000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 21:00:00.000000000,1480510800000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 21:05:00.000000000,1480511100000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 21:10:00.000000000,1480511400000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 21:15:00.000000000,1480511700000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 21:20:00.000000000,1480512000000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 21:25:00.000000000,1480512300000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 21:30:00.000000000,1480512600000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 21:35:00.000000000,1480512900000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 21:40:00.000000000,1480513200000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 21:45:00.000000000,1480513500000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 21:50:00.000000000,1480513800000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 21:55:00.000000000,1480514100000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 22:00:00.000000000,1480514400000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 22:05:00.000000000,1480514700000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 22:10:00.000000000,1480515000000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 22:15:00.000000000,1480515300000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 22:20:00.000000000,1480515600000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 22:25:00.000000000,1480515900000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 22:30:00.000000000,1480516200000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 22:35:00.000000000,1480516500000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 22:40:00.000000000,1480516800000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 22:45:00.000000000,1480517100000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 22:50:00.000000000,1480517400000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 22:55:00.000000000,1480517700000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 23:00:00.000000000,1480518000000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 23:05:00.000000000,1480518300000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 23:10:00.000000000,1480518600000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 23:15:00.000000000,1480518900000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 23:20:00.000000000,1480519200000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-11-30 23:25:00.000000000,1480519500000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-12-01 09:00:00.000000000,1480554000000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-12-01 09:05:00.000000000,1480554300000000000,1767.0,1767.0,1767.0,1767.0,0,6,6
2016-12-01 09:10:00.000000000,1480554600000000000,1611.5,1611.5,1611.5,1611.5,1,6,6
2016-12-01 09:15:00.000000000,1480554900000000000,1611.5,1611.5,1611.5,1611.5,0,6,6
2016-12-01 09:20:00.000000000,1480555200000000000,1611.5,1611.5,1611.5,1611.5,0,6,6
2016-12-01 09:25:00.000000000,1480555500000000000,1611.5,1611.5,1611.5,1611.5,0,6,6
2016-12-01 09:30:00.000000000,1480555800000000000,1611.5,1611.5,1611.5,1611.5,0,6,6
2016-12-01 09:35:00.000000000,1480556100000000000,1611.5,1611.5,1611.5,1611.5,0,6,6
2016-12-01 09:40:00.000000000,1480556400000000000,1611.5,1611.5,1611.5,1611.5,0,6,6
2016-12-01 09:45:00.000000000,1480556700000000000,1611.5,1611.5,1611.5,1611.5,0,6,6
2016-12-01 09:50:00.000000000,1480557000000000000,1611.5,1783.0,1611.5,1783.0,1,6,6
2016-12-01 09:55:00.000000000,1480557300000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 10:00:00.000000000,1480557600000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 10:05:00.000000000,1480557900000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 10:10:00.000000000,1480558200000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 10:30:00.000000000,1480559400000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 10:35:00.000000000,1480559700000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 10:40:00.000000000,1480560000000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 10:45:00.000000000,1480560300000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 10:50:00.000000000,1480560600000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 10:55:00.000000000,1480560900000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 11:00:00.000000000,1480561200000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 11:05:00.000000000,1480561500000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 11:10:00.000000000,1480561800000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 11:15:00.000000000,1480562100000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 11:20:00.000000000,1480562400000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 11:25:00.000000000,1480562700000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 13:30:00.000000000,1480570200000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 13:35:00.000000000,1480570500000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 13:40:00.000000000,1480570800000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 13:45:00.000000000,1480571100000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 13:50:00.000000000,1480571400000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 13:55:00.000000000,1480571700000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 14:00:00.000000000,1480572000000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 14:05:00.000000000,1480572300000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 14:10:00.000000000,1480572600000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 14:15:00.000000000,1480572900000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 14:20:00.000000000,1480573200000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 14:25:00.000000000,1480573500000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 14:30:00.000000000,1480573800000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 14:35:00.000000000,1480574100000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 14:40:00.000000000,1480574400000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 14:45:00.000000000,1480574700000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 14:50:00.000000000,1480575000000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-01 14:55:00.000000000,1480575300000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 21:00:00.000000000,1481029200000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 21:05:00.000000000,1481029500000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 21:10:00.000000000,1481029800000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 21:15:00.000000000,1481030100000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 21:20:00.000000000,1481030400000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 21:25:00.000000000,1481030700000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 21:30:00.000000000,1481031000000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 21:35:00.000000000,1481031300000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 21:40:00.000000000,1481031600000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 21:45:00.000000000,1481031900000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 21:50:00.000000000,1481032200000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 21:55:00.000000000,1481032500000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 22:00:00.000000000,1481032800000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 22:05:00.000000000,1481033100000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 22:10:00.000000000,1481033400000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 22:15:00.000000000,1481033700000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 22:20:00.000000000,1481034000000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 22:25:00.000000000,1481034300000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 22:30:00.000000000,1481034600000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 22:35:00.000000000,1481034900000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 22:40:00.000000000,1481035200000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 22:45:00.000000000,1481035500000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 22:50:00.000000000,1481035800000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 22:55:00.000000000,1481036100000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 23:00:00.000000000,1481036400000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 23:05:00.000000000,1481036700000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 23:10:00.000000000,1481037000000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 23:15:00.000000000,1481037300000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 23:20:00.000000000,1481037600000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-06 23:25:00.000000000,1481037900000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 09:00:00.000000000,1481072400000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 09:05:00.000000000,1481072700000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 09:10:00.000000000,1481073000000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 09:15:00.000000000,1481073300000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 09:20:00.000000000,1481073600000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 09:25:00.000000000,1481073900000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 09:30:00.000000000,1481074200000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 09:35:00.000000000,1481074500000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 09:40:00.000000000,1481074800000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 09:45:00.000000000,1481075100000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 09:50:00.000000000,1481075400000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 09:55:00.000000000,1481075700000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 10:00:00.000000000,1481076000000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 10:05:00.000000000,1481076300000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 10:10:00.000000000,1481076600000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 10:30:00.000000000,1481077800000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 10:35:00.000000000,1481078100000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 10:40:00.000000000,1481078400000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 10:45:00.000000000,1481078700000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 10:50:00.000000000,1481079000000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 10:55:00.000000000,1481079300000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 11:00:00.000000000,1481079600000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 11:05:00.000000000,1481079900000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2016-12-07 11:10:00.000000000,1481080200000000000,1802.5,1802.5,1802.5,1802.5,1,6,7
2016-12-07 11:15:00.000000000,1481080500000000000,1802.5,1802.5,1802.5,1802.5,0,7,7
2016-12-07 11:20:00.000000000,1481080800000000000,1802.5,1802.5,1802.5,1802.5,0,7,7
2016-12-07 11:25:00.000000000,1481081100000000000,1802.5,1802.5,1802.5,1802.5,0,7,7
2016-12-07 13:30:00.000000000,1481088600000000000,1802.5,1802.5,1802.5,1802.5,0,7,7
2016-12-07 13:35:00.000000000,1481088900000000000,1802.5,1802.5,1802.5,1802.5,0,7,7
2016-12-07 13:40:00.000000000,1481089200000000000,1802.5,1802.5,1802.5,1802.5,0,7,7
2016-12-07 13:45:00.000000000,1481089500000000000,1802.5,1802.5,1802.5,1802.5,0,7,7
2016-12-07 13:50:00.000000000,1481089800000000000,1802.5,1802.5,1802.5,1802.5,0,7,7
2016-12-07 13:55:00.000000000,1481090100000000000,1802.5,1802.5,1802.5,1802.5,0,7,7
2016-12-07 14:00:00.000000000,1481090400000000000,1802.5,1802.5,1802.5,1802.5,0,7,7
2016-12-07 14:05:00.000000000,1481090700000000000,1802.5,1802.5,1802.5,1802.5,0,7,7
2016-12-07 14:10:00.000000000,1481091000000000000,1802.5,1802.5,1802.5,1802.5,0,7,7
2016-12-07 14:15:00.000000000,1481091300000000000,1802.5,1802.5,1802.5,1802.5,0,7,7
2016-12-07 14:20:00.000000000,1481091600000000000,1802.5,1802.5,1802.5,1802.5,0,7,7
2016-12-07 14:25:00.000000000,1481091900000000000,1802.5,1832.5,1802.5,1832.5,1,7,8
2016-12-07 14:30:00.000000000,1481092200000000000,1832.5,1832.5,1832.5,1832.5,0,8,8
2016-12-07 14:35:00.000000000,1481092500000000000,1832.5,1832.5,1832.5,1832.5,0,8,8
2016-12-07 14:40:00.000000000,1481092800000000000,1832.5,1832.5,1832.5,1832.5,0,8,8
2016-12-07 14:45:00.000000000,1481093100000000000,1832.5,1832.5,1832.5,1832.5,0,8,8
2016-12-07 14:50:00.000000000,1481093400000000000,1832.5,1832.5,1832.5,1832.5,0,8,8
2016-12-07 14:55:00.000000000,1481093700000000000,1832.5,1832.5,1832.5,1832.5,0,8,8
2016-12-07 21:00:00.000000000,1481115600000000000,1832.5,1832.5,1832.5,1832.5,0,8,8
2016-12-07 21:05:00.000000000,1481115900000000000,1832.5,1832.5,1832.5,1832.5,0,8,8
2016-12-07 21:10:00.000000000,1481116200000000000,1832.5,1832.5,1832.5,1832.5,0,8,8
2016-12-07 21:15:00.000000000,1481116500000000000,1832.5,1832.5,1832.5,1832.5,0,8,8
2016-12-07 21:20:00.000000000,1481116800000000000,1837.0,1837.0,1770.5,1770.5,2,8,8
2016-12-07 21:25:00.000000000,1481117100000000000,1770.5,1770.5,1770.5,1770.5,0,8,8
2016-12-07 21:30:00.000000000,1481117400000000000,1770.5,1770.5,1770.5,1770.5,0,8,8
2016-12-07 21:35:00.000000000,1481117700000000000,1770.5,1833.0,1770.5,1833.0,1,8,9
2016-12-07 21:40:00.000000000,1481118000000000000,1833.0,1833.0,1833.0,1833.0,0,9,9
2016-12-07 21:45:00.000000000,1481118300000000000,1833.0,1833.0,1833.0,1833.0,0,9,9
2016-12-07 21:50:00.000000000,1481118600000000000,1833.0,1833.0,1833.0,1833.0,0,9,9
2016-12-07 21:55:00.000000000,1481118900000000000,1833.0,1833.0,1819.0,1819.0,1,9,10
2016-12-07 22:00:00.000000000,1481119200000000000,1819.0,1819.0,1819.0,1819.0,1,10,11
2016-12-07 22:05:00.000000000,1481119500000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-07 22:10:00.000000000,1481119800000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-07 22:15:00.000000000,1481120100000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-07 22:20:00.000000000,1481120400000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-07 22:25:00.000000000,1481120700000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-07 22:30:00.000000000,1481121000000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-07 22:35:00.000000000,1481121300000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-07 22:40:00.000000000,1481121600000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-07 22:45:00.000000000,1481121900000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-07 22:50:00.000000000,1481122200000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-07 22:55:00.000000000,1481122500000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-07 23:00:00.000000000,1481122800000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-07 23:05:00.000000000,1481123100000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-07 23:10:00.000000000,1481123400000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-07 23:15:00.000000000,1481123700000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-07 23:20:00.000000000,1481124000000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-07 23:25:00.000000000,1481124300000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-08 09:00:00.000000000,1481158800000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-08 09:05:00.000000000,1481159100000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-08 09:10:00.000000000,1481159400000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-08 09:15:00.000000000,1481159700000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-08 09:20:00.000000000,1481160000000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
2016-12-08 09:25:00.000000000,1481160300000000000,1819.0,1819.0,1819.0,1819.0,0,11,11
