datetime,datetime_nano,DCE.j2211.open,DCE.j2211.high,DCE.j2211.low,DCE.j2211.close,DCE.j2211.volume,DCE.j2211.open_oi,DCE.j2211.close_oi
2021-11-19 11:10:00.000000000,1637291400000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 11:15:00.000000000,1637291700000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 11:20:00.000000000,1637292000000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 11:25:00.000000000,1637292300000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 13:30:00.000000000,1637299800000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 13:35:00.000000000,1637300100000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 13:40:00.000000000,1637300400000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 13:45:00.000000000,1637300700000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 13:50:00.000000000,1637301000000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 13:55:00.000000000,1637301300000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 14:00:00.000000000,1637301600000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 14:05:00.000000000,1637301900000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 14:10:00.000000000,1637302200000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 14:15:00.000000000,1637302500000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 14:20:00.000000000,1637302800000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 14:25:00.000000000,1637303100000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 14:30:00.000000000,1637303400000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 14:35:00.000000000,1637303700000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 14:40:00.000000000,1637304000000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 14:45:00.000000000,1637304300000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 14:50:00.000000000,1637304600000000000,2218.0,2218.0,2218.0,2218.0,0,1,1
2021-11-19 14:55:00.000000000,1637304900000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 21:00:00.000000000,1637326800000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 21:05:00.000000000,1637327100000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 21:10:00.000000000,1637327400000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 21:15:00.000000000,1637327700000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 21:20:00.000000000,1637328000000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 21:25:00.000000000,1637328300000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 21:30:00.000000000,1637328600000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 21:35:00.000000000,1637328900000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 21:40:00.000000000,1637329200000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 21:45:00.000000000,1637329500000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 21:50:00.000000000,1637329800000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 21:55:00.000000000,1637330100000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 22:00:00.000000000,1637330400000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 22:05:00.000000000,1637330700000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 22:10:00.000000000,1637331000000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 22:15:00.000000000,1637331300000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 22:20:00.000000000,1637331600000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 22:25:00.000000000,1637331900000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 22:30:00.000000000,1637332200000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 22:35:00.000000000,1637332500000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 22:40:00.000000000,1637332800000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 22:45:00.000000000,1637333100000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 22:50:00.000000000,1637333400000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-19 22:55:00.000000000,1637333700000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 09:00:00.000000000,1637542800000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 09:05:00.000000000,1637543100000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 09:10:00.000000000,1637543400000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 09:15:00.000000000,1637543700000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 09:20:00.000000000,1637544000000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 09:25:00.000000000,1637544300000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 09:30:00.000000000,1637544600000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 09:35:00.000000000,1637544900000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 09:40:00.000000000,1637545200000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 09:45:00.000000000,1637545500000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 09:50:00.000000000,1637545800000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 09:55:00.000000000,1637546100000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 10:00:00.000000000,1637546400000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 10:05:00.000000000,1637546700000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 10:10:00.000000000,1637547000000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 10:30:00.000000000,1637548200000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 10:35:00.000000000,1637548500000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 10:40:00.000000000,1637548800000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 10:45:00.000000000,1637549100000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 10:50:00.000000000,1637549400000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 10:55:00.000000000,1637549700000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 11:00:00.000000000,1637550000000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 11:05:00.000000000,1637550300000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 11:10:00.000000000,1637550600000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 11:15:00.000000000,1637550900000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 11:20:00.000000000,1637551200000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 11:25:00.000000000,1637551500000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 13:30:00.000000000,1637559000000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 13:35:00.000000000,1637559300000000000,2239.0,2239.0,2239.0,2239.0,0,1,1
2021-11-22 13:40:00.000000000,1637559600000000000,2389.5,2389.5,2389.5,2389.5,1,1,2
2021-11-22 13:45:00.000000000,1637559900000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 13:50:00.000000000,1637560200000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 13:55:00.000000000,1637560500000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 14:00:00.000000000,1637560800000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 14:05:00.000000000,1637561100000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 14:10:00.000000000,1637561400000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 14:15:00.000000000,1637561700000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 14:20:00.000000000,1637562000000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 14:25:00.000000000,1637562300000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 14:30:00.000000000,1637562600000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 14:35:00.000000000,1637562900000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 14:40:00.000000000,1637563200000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 14:45:00.000000000,1637563500000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 14:50:00.000000000,1637563800000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 14:55:00.000000000,1637564100000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 21:00:00.000000000,1637586000000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 21:05:00.000000000,1637586300000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 21:10:00.000000000,1637586600000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 21:15:00.000000000,1637586900000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 21:20:00.000000000,1637587200000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 21:25:00.000000000,1637587500000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 21:30:00.000000000,1637587800000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 21:35:00.000000000,1637588100000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 21:40:00.000000000,1637588400000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 21:45:00.000000000,1637588700000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 21:50:00.000000000,1637589000000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 21:55:00.000000000,1637589300000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 22:00:00.000000000,1637589600000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 22:05:00.000000000,1637589900000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 22:10:00.000000000,1637590200000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 22:15:00.000000000,1637590500000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 22:20:00.000000000,1637590800000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 22:25:00.000000000,1637591100000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 22:30:00.000000000,1637591400000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 22:35:00.000000000,1637591700000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 22:40:00.000000000,1637592000000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 22:45:00.000000000,1637592300000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 22:50:00.000000000,1637592600000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-22 22:55:00.000000000,1637592900000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 09:00:00.000000000,1637629200000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 09:05:00.000000000,1637629500000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 09:10:00.000000000,1637629800000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 09:15:00.000000000,1637630100000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 09:20:00.000000000,1637630400000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 09:25:00.000000000,1637630700000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 09:30:00.000000000,1637631000000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 09:35:00.000000000,1637631300000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 09:40:00.000000000,1637631600000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 09:45:00.000000000,1637631900000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 09:50:00.000000000,1637632200000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 09:55:00.000000000,1637632500000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 10:00:00.000000000,1637632800000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 10:05:00.000000000,1637633100000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 10:10:00.000000000,1637633400000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 10:30:00.000000000,1637634600000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 10:35:00.000000000,1637634900000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 10:40:00.000000000,1637635200000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 10:45:00.000000000,1637635500000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 10:50:00.000000000,1637635800000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 10:55:00.000000000,1637636100000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 11:00:00.000000000,1637636400000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 11:05:00.000000000,1637636700000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 11:10:00.000000000,1637637000000000000,2389.5,2389.5,2389.5,2389.5,0,2,2
2021-11-23 11:15:00.000000000,1637637300000000000,2402.0,2402.0,2402.0,2402.0,1,2,2
2021-11-23 11:20:00.000000000,1637637600000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 11:25:00.000000000,1637637900000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 13:30:00.000000000,1637645400000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 13:35:00.000000000,1637645700000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 13:40:00.000000000,1637646000000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 13:45:00.000000000,1637646300000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 13:50:00.000000000,1637646600000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 13:55:00.000000000,1637646900000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 14:00:00.000000000,1637647200000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 14:05:00.000000000,1637647500000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 14:10:00.000000000,1637647800000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 14:15:00.000000000,1637648100000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 14:20:00.000000000,1637648400000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 14:25:00.000000000,1637648700000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 14:30:00.000000000,1637649000000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 14:35:00.000000000,1637649300000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 14:40:00.000000000,1637649600000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 14:45:00.000000000,1637649900000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 14:50:00.000000000,1637650200000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 14:55:00.000000000,1637650500000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 21:00:00.000000000,1637672400000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 21:05:00.000000000,1637672700000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 21:10:00.000000000,1637673000000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 21:15:00.000000000,1637673300000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 21:20:00.000000000,1637673600000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 21:25:00.000000000,1637673900000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 21:30:00.000000000,1637674200000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 21:35:00.000000000,1637674500000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 21:40:00.000000000,1637674800000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 21:45:00.000000000,1637675100000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 21:50:00.000000000,1637675400000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 21:55:00.000000000,1637675700000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 22:00:00.000000000,1637676000000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 22:05:00.000000000,1637676300000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 22:10:00.000000000,1637676600000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 22:15:00.000000000,1637676900000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 22:20:00.000000000,1637677200000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 22:25:00.000000000,1637677500000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 22:30:00.000000000,1637677800000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 22:35:00.000000000,1637678100000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 22:40:00.000000000,1637678400000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 22:45:00.000000000,1637678700000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 22:50:00.000000000,1637679000000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-23 22:55:00.000000000,1637679300000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 09:00:00.000000000,1637715600000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 09:05:00.000000000,1637715900000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 09:10:00.000000000,1637716200000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 09:15:00.000000000,1637716500000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 09:20:00.000000000,1637716800000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 09:25:00.000000000,1637717100000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 09:30:00.000000000,1637717400000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 09:35:00.000000000,1637717700000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 09:40:00.000000000,1637718000000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 09:45:00.000000000,1637718300000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 09:50:00.000000000,1637718600000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 09:55:00.000000000,1637718900000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 10:00:00.000000000,1637719200000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 10:05:00.000000000,1637719500000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 10:10:00.000000000,1637719800000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 10:30:00.000000000,1637721000000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 10:35:00.000000000,1637721300000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 10:40:00.000000000,1637721600000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 10:45:00.000000000,1637721900000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 10:50:00.000000000,1637722200000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 10:55:00.000000000,1637722500000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 11:00:00.000000000,1637722800000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 11:05:00.000000000,1637723100000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 11:10:00.000000000,1637723400000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 11:15:00.000000000,1637723700000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 11:20:00.000000000,1637724000000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 11:25:00.000000000,1637724300000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 13:30:00.000000000,1637731800000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 13:35:00.000000000,1637732100000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 13:40:00.000000000,1637732400000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 13:45:00.000000000,1637732700000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 13:50:00.000000000,1637733000000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 13:55:00.000000000,1637733300000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 14:00:00.000000000,1637733600000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 14:05:00.000000000,1637733900000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 14:10:00.000000000,1637734200000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 14:15:00.000000000,1637734500000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 14:20:00.000000000,1637734800000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 14:25:00.000000000,1637735100000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 14:30:00.000000000,1637735400000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 14:35:00.000000000,1637735700000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 14:40:00.000000000,1637736000000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 14:45:00.000000000,1637736300000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 14:50:00.000000000,1637736600000000000,2402.0,2402.0,2402.0,2402.0,0,2,2
2021-11-24 14:55:00.000000000,1637736900000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 21:00:00.000000000,1637758800000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 21:05:00.000000000,1637759100000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 21:10:00.000000000,1637759400000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 21:15:00.000000000,1637759700000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 21:20:00.000000000,1637760000000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 21:25:00.000000000,1637760300000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 21:30:00.000000000,1637760600000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 21:35:00.000000000,1637760900000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 21:40:00.000000000,1637761200000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 21:45:00.000000000,1637761500000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 21:50:00.000000000,1637761800000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 21:55:00.000000000,1637762100000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 22:00:00.000000000,1637762400000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 22:05:00.000000000,1637762700000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 22:10:00.000000000,1637763000000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 22:15:00.000000000,1637763300000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 22:20:00.000000000,1637763600000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 22:25:00.000000000,1637763900000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 22:30:00.000000000,1637764200000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 22:35:00.000000000,1637764500000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 22:40:00.000000000,1637764800000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 22:45:00.000000000,1637765100000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 22:50:00.000000000,1637765400000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-24 22:55:00.000000000,1637765700000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-25 09:00:00.000000000,1637802000000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-25 09:05:00.000000000,1637802300000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-25 09:10:00.000000000,1637802600000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
2021-11-25 09:15:00.000000000,1637802900000000000,2468.5,2468.5,2468.5,2468.5,0,2,2
