datetime,datetime_nano,DCE.j1612.open,DCE.j1612.high,DCE.j1612.low,DCE.j1612.close,DCE.j1612.volume,DCE.j1612.open_oi,DCE.j1612.close_oi
2016-01-25 09:35:00.000000000,1453685700000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 09:40:00.000000000,1453686000000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 09:45:00.000000000,1453686300000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 09:50:00.000000000,1453686600000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 09:55:00.000000000,1453686900000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 10:00:00.000000000,1453687200000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 10:05:00.000000000,1453687500000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 10:10:00.000000000,1453687800000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 10:30:00.000000000,1453689000000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 10:35:00.000000000,1453689300000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 10:40:00.000000000,1453689600000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 10:45:00.000000000,1453689900000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 10:50:00.000000000,1453690200000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 10:55:00.000000000,1453690500000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 11:00:00.000000000,1453690800000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 11:05:00.000000000,1453691100000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 11:10:00.000000000,1453691400000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 11:15:00.000000000,1453691700000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 11:20:00.000000000,1453692000000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 11:25:00.000000000,1453692300000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 13:30:00.000000000,1453699800000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 13:35:00.000000000,1453700100000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 13:40:00.000000000,1453700400000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 13:45:00.000000000,1453700700000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 13:50:00.000000000,1453701000000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 13:55:00.000000000,1453701300000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 14:00:00.000000000,1453701600000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 14:05:00.000000000,1453701900000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 14:10:00.000000000,1453702200000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 14:15:00.000000000,1453702500000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 14:20:00.000000000,1453702800000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 14:25:00.000000000,1453703100000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 14:30:00.000000000,1453703400000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 14:35:00.000000000,1453703700000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 14:40:00.000000000,1453704000000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 14:45:00.000000000,1453704300000000000,631.5,631.5,631.5,631.5,0,4,4
2016-01-25 14:50:00.000000000,1453704600000000000,635.5,635.5,635.5,635.5,1,4,4
2016-01-25 14:55:00.000000000,1453704900000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 21:00:00.000000000,1453813200000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 21:05:00.000000000,1453813500000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 21:10:00.000000000,1453813800000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 21:15:00.000000000,1453814100000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 21:20:00.000000000,1453814400000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 21:25:00.000000000,1453814700000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 21:30:00.000000000,1453815000000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 21:35:00.000000000,1453815300000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 21:40:00.000000000,1453815600000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 21:45:00.000000000,1453815900000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 21:50:00.000000000,1453816200000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 21:55:00.000000000,1453816500000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 22:00:00.000000000,1453816800000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 22:05:00.000000000,1453817100000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 22:10:00.000000000,1453817400000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 22:15:00.000000000,1453817700000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 22:20:00.000000000,1453818000000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 22:25:00.000000000,1453818300000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 22:30:00.000000000,1453818600000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 22:35:00.000000000,1453818900000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 22:40:00.000000000,1453819200000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 22:45:00.000000000,1453819500000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 22:50:00.000000000,1453819800000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 22:55:00.000000000,1453820100000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 23:00:00.000000000,1453820400000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 23:05:00.000000000,1453820700000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 23:10:00.000000000,1453821000000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 23:15:00.000000000,1453821300000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 23:20:00.000000000,1453821600000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-26 23:25:00.000000000,1453821900000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 09:00:00.000000000,1453856400000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 09:05:00.000000000,1453856700000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 09:10:00.000000000,1453857000000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 09:15:00.000000000,1453857300000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 09:20:00.000000000,1453857600000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 09:25:00.000000000,1453857900000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 09:30:00.000000000,1453858200000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 09:35:00.000000000,1453858500000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 09:40:00.000000000,1453858800000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 09:45:00.000000000,1453859100000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 09:50:00.000000000,1453859400000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 09:55:00.000000000,1453859700000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 10:00:00.000000000,1453860000000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 10:05:00.000000000,1453860300000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 10:10:00.000000000,1453860600000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 10:30:00.000000000,1453861800000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 10:35:00.000000000,1453862100000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 10:40:00.000000000,1453862400000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 10:45:00.000000000,1453862700000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 10:50:00.000000000,1453863000000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 10:55:00.000000000,1453863300000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 11:00:00.000000000,1453863600000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 11:05:00.000000000,1453863900000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 11:10:00.000000000,1453864200000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 11:15:00.000000000,1453864500000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 11:20:00.000000000,1453864800000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 11:25:00.000000000,1453865100000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 13:30:00.000000000,1453872600000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 13:35:00.000000000,1453872900000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 13:40:00.000000000,1453873200000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 13:45:00.000000000,1453873500000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 13:50:00.000000000,1453873800000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 13:55:00.000000000,1453874100000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 14:00:00.000000000,1453874400000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 14:05:00.000000000,1453874700000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 14:10:00.000000000,1453875000000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 14:15:00.000000000,1453875300000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 14:20:00.000000000,1453875600000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 14:25:00.000000000,1453875900000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 14:30:00.000000000,1453876200000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 14:35:00.000000000,1453876500000000000,635.5,635.5,635.5,635.5,0,4,4
2016-01-27 14:40:00.000000000,1453876800000000000,654.0,654.0,654.0,654.0,2,4,6
2016-01-27 14:45:00.000000000,1453877100000000000,654.0,654.0,654.0,654.0,0,6,6
2016-01-27 14:50:00.000000000,1453877400000000000,654.0,654.0,654.0,654.0,0,6,6
2016-01-27 14:55:00.000000000,1453877700000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 21:00:00.000000000,1454418000000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 21:05:00.000000000,1454418300000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 21:10:00.000000000,1454418600000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 21:15:00.000000000,1454418900000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 21:20:00.000000000,1454419200000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 21:25:00.000000000,1454419500000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 21:30:00.000000000,1454419800000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 21:35:00.000000000,1454420100000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 21:40:00.000000000,1454420400000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 21:45:00.000000000,1454420700000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 21:50:00.000000000,1454421000000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 21:55:00.000000000,1454421300000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 22:00:00.000000000,1454421600000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 22:05:00.000000000,1454421900000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 22:10:00.000000000,1454422200000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 22:15:00.000000000,1454422500000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 22:20:00.000000000,1454422800000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 22:25:00.000000000,1454423100000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 22:30:00.000000000,1454423400000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 22:35:00.000000000,1454423700000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 22:40:00.000000000,1454424000000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 22:45:00.000000000,1454424300000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 22:50:00.000000000,1454424600000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 22:55:00.000000000,1454424900000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 23:00:00.000000000,1454425200000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 23:05:00.000000000,1454425500000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 23:10:00.000000000,1454425800000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 23:15:00.000000000,1454426100000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 23:20:00.000000000,1454426400000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-02 23:25:00.000000000,1454426700000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-03 09:00:00.000000000,1454461200000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-03 09:05:00.000000000,1454461500000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-03 09:10:00.000000000,1454461800000000000,654.0,654.0,654.0,654.0,0,6,6
2016-02-03 09:15:00.000000000,1454462100000000000,627.5,627.5,627.5,627.5,1,6,5
2016-02-03 09:20:00.000000000,1454462400000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 09:25:00.000000000,1454462700000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 09:30:00.000000000,1454463000000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 09:35:00.000000000,1454463300000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 09:40:00.000000000,1454463600000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 09:45:00.000000000,1454463900000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 09:50:00.000000000,1454464200000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 09:55:00.000000000,1454464500000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 10:00:00.000000000,1454464800000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 10:05:00.000000000,1454465100000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 10:10:00.000000000,1454465400000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 10:30:00.000000000,1454466600000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 10:35:00.000000000,1454466900000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 10:40:00.000000000,1454467200000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 10:45:00.000000000,1454467500000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 10:50:00.000000000,1454467800000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 10:55:00.000000000,1454468100000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 11:00:00.000000000,1454468400000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 11:05:00.000000000,1454468700000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 11:10:00.000000000,1454469000000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 11:15:00.000000000,1454469300000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 11:20:00.000000000,1454469600000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 11:25:00.000000000,1454469900000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 13:30:00.000000000,1454477400000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 13:35:00.000000000,1454477700000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 13:40:00.000000000,1454478000000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 13:45:00.000000000,1454478300000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 13:50:00.000000000,1454478600000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 13:55:00.000000000,1454478900000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 14:00:00.000000000,1454479200000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 14:05:00.000000000,1454479500000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 14:10:00.000000000,1454479800000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 14:15:00.000000000,1454480100000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 14:20:00.000000000,1454480400000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 14:25:00.000000000,1454480700000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 14:30:00.000000000,1454481000000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 14:35:00.000000000,1454481300000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 14:40:00.000000000,1454481600000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 14:45:00.000000000,1454481900000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 14:50:00.000000000,1454482200000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-03 14:55:00.000000000,1454482500000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 21:00:00.000000000,1456146000000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 21:05:00.000000000,1456146300000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 21:10:00.000000000,1456146600000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 21:15:00.000000000,1456146900000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 21:20:00.000000000,1456147200000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 21:25:00.000000000,1456147500000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 21:30:00.000000000,1456147800000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 21:35:00.000000000,1456148100000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 21:40:00.000000000,1456148400000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 21:45:00.000000000,1456148700000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 21:50:00.000000000,1456149000000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 21:55:00.000000000,1456149300000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 22:00:00.000000000,1456149600000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 22:05:00.000000000,1456149900000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 22:10:00.000000000,1456150200000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 22:15:00.000000000,1456150500000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 22:20:00.000000000,1456150800000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 22:25:00.000000000,1456151100000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 22:30:00.000000000,1456151400000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 22:35:00.000000000,1456151700000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 22:40:00.000000000,1456152000000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 22:45:00.000000000,1456152300000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 22:50:00.000000000,1456152600000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 22:55:00.000000000,1456152900000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 23:00:00.000000000,1456153200000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 23:05:00.000000000,1456153500000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 23:10:00.000000000,1456153800000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 23:15:00.000000000,1456154100000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 23:20:00.000000000,1456154400000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-22 23:25:00.000000000,1456154700000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-23 09:00:00.000000000,1456189200000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-23 09:05:00.000000000,1456189500000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-23 09:10:00.000000000,1456189800000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-23 09:15:00.000000000,1456190100000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-23 09:20:00.000000000,1456190400000000000,627.5,627.5,627.5,627.5,0,5,5
2016-02-23 09:25:00.000000000,1456190700000000000,682.0,682.0,682.0,682.0,1,5,5
2016-02-23 09:30:00.000000000,1456191000000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 09:35:00.000000000,1456191300000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 09:40:00.000000000,1456191600000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 09:45:00.000000000,1456191900000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 09:50:00.000000000,1456192200000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 09:55:00.000000000,1456192500000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 10:00:00.000000000,1456192800000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 10:05:00.000000000,1456193100000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 10:10:00.000000000,1456193400000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 10:30:00.000000000,1456194600000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 10:35:00.000000000,1456194900000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 10:40:00.000000000,1456195200000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 10:45:00.000000000,1456195500000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 10:50:00.000000000,1456195800000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 10:55:00.000000000,1456196100000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 11:00:00.000000000,1456196400000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 11:05:00.000000000,1456196700000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 11:10:00.000000000,1456197000000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 11:15:00.000000000,1456197300000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 11:20:00.000000000,1456197600000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 11:25:00.000000000,1456197900000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 13:30:00.000000000,1456205400000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 13:35:00.000000000,1456205700000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 13:40:00.000000000,1456206000000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 13:45:00.000000000,1456206300000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 13:50:00.000000000,1456206600000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 13:55:00.000000000,1456206900000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 14:00:00.000000000,1456207200000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 14:05:00.000000000,1456207500000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 14:10:00.000000000,1456207800000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 14:15:00.000000000,1456208100000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 14:20:00.000000000,1456208400000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 14:25:00.000000000,1456208700000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 14:30:00.000000000,1456209000000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 14:35:00.000000000,1456209300000000000,682.0,682.0,682.0,682.0,0,5,5
2016-02-23 14:40:00.000000000,1456209600000000000,682.0,682.0,682.0,682.0,0,5,5
