datetime,datetime_nano,DCE.j1702.open,DCE.j1702.high,DCE.j1702.low,DCE.j1702.close,DCE.j1702.volume,DCE.j1702.open_oi,DCE.j1702.close_oi
2016-03-28 10:45:00.000000000,1459133100000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 10:50:00.000000000,1459133400000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 10:55:00.000000000,1459133700000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 11:00:00.000000000,1459134000000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 11:05:00.000000000,1459134300000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 11:10:00.000000000,1459134600000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 11:15:00.000000000,1459134900000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 11:20:00.000000000,1459135200000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 11:25:00.000000000,1459135500000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 13:30:00.000000000,1459143000000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 13:35:00.000000000,1459143300000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 13:40:00.000000000,1459143600000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 13:45:00.000000000,1459143900000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 13:50:00.000000000,1459144200000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 13:55:00.000000000,1459144500000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 14:00:00.000000000,1459144800000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 14:05:00.000000000,1459145100000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 14:10:00.000000000,1459145400000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 14:15:00.000000000,1459145700000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 14:20:00.000000000,1459146000000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 14:25:00.000000000,1459146300000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 14:30:00.000000000,1459146600000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 14:35:00.000000000,1459146900000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 14:40:00.000000000,1459147200000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 14:45:00.000000000,1459147500000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 14:50:00.000000000,1459147800000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-28 14:55:00.000000000,1459148100000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 21:00:00.000000000,1459342800000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 21:05:00.000000000,1459343100000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 21:10:00.000000000,1459343400000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 21:15:00.000000000,1459343700000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 21:20:00.000000000,1459344000000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 21:25:00.000000000,1459344300000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 21:30:00.000000000,1459344600000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 21:35:00.000000000,1459344900000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 21:40:00.000000000,1459345200000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 21:45:00.000000000,1459345500000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 21:50:00.000000000,1459345800000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 21:55:00.000000000,1459346100000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 22:00:00.000000000,1459346400000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 22:05:00.000000000,1459346700000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 22:10:00.000000000,1459347000000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 22:15:00.000000000,1459347300000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 22:20:00.000000000,1459347600000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 22:25:00.000000000,1459347900000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 22:30:00.000000000,1459348200000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 22:35:00.000000000,1459348500000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 22:40:00.000000000,1459348800000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 22:45:00.000000000,1459349100000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 22:50:00.000000000,1459349400000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 22:55:00.000000000,1459349700000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 23:00:00.000000000,1459350000000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 23:05:00.000000000,1459350300000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 23:10:00.000000000,1459350600000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 23:15:00.000000000,1459350900000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 23:20:00.000000000,1459351200000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-30 23:25:00.000000000,1459351500000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 09:00:00.000000000,1459386000000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 09:05:00.000000000,1459386300000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 09:10:00.000000000,1459386600000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 09:15:00.000000000,1459386900000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 09:20:00.000000000,1459387200000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 09:25:00.000000000,1459387500000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 09:30:00.000000000,1459387800000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 09:35:00.000000000,1459388100000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 09:40:00.000000000,1459388400000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 09:45:00.000000000,1459388700000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 09:50:00.000000000,1459389000000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 09:55:00.000000000,1459389300000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 10:00:00.000000000,1459389600000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 10:05:00.000000000,1459389900000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 10:10:00.000000000,1459390200000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 10:30:00.000000000,1459391400000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 10:35:00.000000000,1459391700000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 10:40:00.000000000,1459392000000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 10:45:00.000000000,1459392300000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 10:50:00.000000000,1459392600000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 10:55:00.000000000,1459392900000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 11:00:00.000000000,1459393200000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 11:05:00.000000000,1459393500000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 11:10:00.000000000,1459393800000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 11:15:00.000000000,1459394100000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 11:20:00.000000000,1459394400000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 11:25:00.000000000,1459394700000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 13:30:00.000000000,1459402200000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 13:35:00.000000000,1459402500000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 13:40:00.000000000,1459402800000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 13:45:00.000000000,1459403100000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 13:50:00.000000000,1459403400000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 13:55:00.000000000,1459403700000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 14:00:00.000000000,1459404000000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 14:05:00.000000000,1459404300000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 14:10:00.000000000,1459404600000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 14:15:00.000000000,1459404900000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 14:20:00.000000000,1459405200000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 14:25:00.000000000,1459405500000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 14:30:00.000000000,1459405800000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 14:35:00.000000000,1459406100000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 14:40:00.000000000,1459406400000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 14:45:00.000000000,1459406700000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 14:50:00.000000000,1459407000000000000,757.5,757.5,757.5,757.5,0,1,1
2016-03-31 14:55:00.000000000,1459407300000000000,789.5,789.5,789.5,789.5,1,1,2
2016-03-31 21:00:00.000000000,1459429200000000000,789.5,789.5,789.5,789.5,0,2,2
2016-03-31 21:05:00.000000000,1459429500000000000,789.5,789.5,789.5,789.5,0,2,2
2016-03-31 21:10:00.000000000,1459429800000000000,789.5,789.5,789.5,789.5,0,2,2
2016-03-31 21:15:00.000000000,1459430100000000000,789.5,789.5,789.5,789.5,0,2,2
2016-03-31 21:20:00.000000000,1459430400000000000,789.5,789.5,789.5,789.5,0,2,2
2016-03-31 21:25:00.000000000,1459430700000000000,789.5,789.5,789.5,789.5,0,2,2
2016-03-31 21:30:00.000000000,1459431000000000000,789.5,789.5,789.5,789.5,0,2,2
2016-03-31 21:35:00.000000000,1459431300000000000,789.5,789.5,789.5,789.5,0,2,2
2016-03-31 21:40:00.000000000,1459431600000000000,789.5,789.5,789.5,789.5,0,2,2
2016-03-31 21:45:00.000000000,1459431900000000000,789.5,789.5,789.5,789.5,0,2,2
2016-03-31 21:50:00.000000000,1459432200000000000,789.5,789.5,789.5,789.5,0,2,2
2016-03-31 21:55:00.000000000,1459432500000000000,789.5,789.5,789.5,789.5,0,2,2
2016-03-31 22:00:00.000000000,1459432800000000000,789.5,789.5,789.5,789.5,0,2,2
2016-03-31 22:05:00.000000000,1459433100000000000,789.5,789.5,789.5,789.5,0,2,2
2016-03-31 22:10:00.000000000,1459433400000000000,818.0,818.0,818.0,818.0,1,2,2
2016-03-31 22:15:00.000000000,1459433700000000000,818.0,818.0,818.0,818.0,0,2,2
2016-03-31 22:20:00.000000000,1459434000000000000,818.0,818.0,818.0,818.0,0,2,2
2016-03-31 22:25:00.000000000,1459434300000000000,818.0,818.0,818.0,818.0,0,2,2
2016-03-31 22:30:00.000000000,1459434600000000000,818.0,818.0,818.0,818.0,0,2,2
2016-03-31 22:35:00.000000000,1459434900000000000,818.0,818.0,818.0,818.0,0,2,2
2016-03-31 22:40:00.000000000,1459435200000000000,818.0,818.0,818.0,818.0,0,2,2
2016-03-31 22:45:00.000000000,1459435500000000000,818.0,818.0,818.0,818.0,0,2,2
2016-03-31 22:50:00.000000000,1459435800000000000,818.0,818.0,818.0,818.0,0,2,2
2016-03-31 22:55:00.000000000,1459436100000000000,818.0,818.0,818.0,818.0,0,2,2
2016-03-31 23:00:00.000000000,1459436400000000000,818.0,818.0,818.0,818.0,0,2,2
2016-03-31 23:05:00.000000000,1459436700000000000,818.0,818.0,818.0,818.0,0,2,2
2016-03-31 23:10:00.000000000,1459437000000000000,818.0,818.0,818.0,818.0,0,2,2
2016-03-31 23:15:00.000000000,1459437300000000000,818.0,818.0,818.0,818.0,0,2,2
2016-03-31 23:20:00.000000000,1459437600000000000,818.0,818.0,818.0,818.0,0,2,2
2016-03-31 23:25:00.000000000,1459437900000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 09:00:00.000000000,1459472400000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 09:05:00.000000000,1459472700000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 09:10:00.000000000,1459473000000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 09:15:00.000000000,1459473300000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 09:20:00.000000000,1459473600000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 09:25:00.000000000,1459473900000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 09:30:00.000000000,1459474200000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 09:35:00.000000000,1459474500000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 09:40:00.000000000,1459474800000000000,818.0,818.0,818.0,818.0,1,2,2
2016-04-01 09:45:00.000000000,1459475100000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 09:50:00.000000000,1459475400000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 09:55:00.000000000,1459475700000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 10:00:00.000000000,1459476000000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 10:05:00.000000000,1459476300000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 10:10:00.000000000,1459476600000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 10:30:00.000000000,1459477800000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 10:35:00.000000000,1459478100000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 10:40:00.000000000,1459478400000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 10:45:00.000000000,1459478700000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 10:50:00.000000000,1459479000000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 10:55:00.000000000,1459479300000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 11:00:00.000000000,1459479600000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 11:05:00.000000000,1459479900000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 11:10:00.000000000,1459480200000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 11:15:00.000000000,1459480500000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 11:20:00.000000000,1459480800000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 11:25:00.000000000,1459481100000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 13:30:00.000000000,1459488600000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 13:35:00.000000000,1459488900000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 13:40:00.000000000,1459489200000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 13:45:00.000000000,1459489500000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 13:50:00.000000000,1459489800000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 13:55:00.000000000,1459490100000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 14:00:00.000000000,1459490400000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 14:05:00.000000000,1459490700000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 14:10:00.000000000,1459491000000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 14:15:00.000000000,1459491300000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 14:20:00.000000000,1459491600000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 14:25:00.000000000,1459491900000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 14:30:00.000000000,1459492200000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 14:35:00.000000000,1459492500000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 14:40:00.000000000,1459492800000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 14:45:00.000000000,1459493100000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 14:50:00.000000000,1459493400000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-01 14:55:00.000000000,1459493700000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 21:00:00.000000000,1460034000000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 21:05:00.000000000,1460034300000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 21:10:00.000000000,1460034600000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 21:15:00.000000000,1460034900000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 21:20:00.000000000,1460035200000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 21:25:00.000000000,1460035500000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 21:30:00.000000000,1460035800000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 21:35:00.000000000,1460036100000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 21:40:00.000000000,1460036400000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 21:45:00.000000000,1460036700000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 21:50:00.000000000,1460037000000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 21:55:00.000000000,1460037300000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 22:00:00.000000000,1460037600000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 22:05:00.000000000,1460037900000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 22:10:00.000000000,1460038200000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 22:15:00.000000000,1460038500000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 22:20:00.000000000,1460038800000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 22:25:00.000000000,1460039100000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 22:30:00.000000000,1460039400000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 22:35:00.000000000,1460039700000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 22:40:00.000000000,1460040000000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 22:45:00.000000000,1460040300000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 22:50:00.000000000,1460040600000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 22:55:00.000000000,1460040900000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 23:00:00.000000000,1460041200000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 23:05:00.000000000,1460041500000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 23:10:00.000000000,1460041800000000000,818.0,818.0,818.0,818.0,0,2,2
2016-04-07 23:15:00.000000000,1460042100000000000,817.0,817.0,817.0,817.0,1,2,2
2016-04-07 23:20:00.000000000,1460042400000000000,817.0,817.0,817.0,817.0,0,2,2
2016-04-07 23:25:00.000000000,1460042700000000000,817.0,817.0,817.0,817.0,0,2,2
2016-04-08 09:00:00.000000000,1460077200000000000,817.0,817.0,817.0,817.0,0,2,2
2016-04-08 09:05:00.000000000,1460077500000000000,817.0,817.0,817.0,817.0,0,2,2
2016-04-08 09:10:00.000000000,1460077800000000000,817.0,817.0,817.0,817.0,0,2,2
2016-04-08 09:15:00.000000000,1460078100000000000,817.0,817.0,817.0,817.0,0,2,2
2016-04-08 09:20:00.000000000,1460078400000000000,817.0,825.5,817.0,825.5,1,2,2
2016-04-08 09:25:00.000000000,1460078700000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 09:30:00.000000000,1460079000000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 09:35:00.000000000,1460079300000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 09:40:00.000000000,1460079600000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 09:45:00.000000000,1460079900000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 09:50:00.000000000,1460080200000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 09:55:00.000000000,1460080500000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 10:00:00.000000000,1460080800000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 10:05:00.000000000,1460081100000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 10:10:00.000000000,1460081400000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 10:30:00.000000000,1460082600000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 10:35:00.000000000,1460082900000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 10:40:00.000000000,1460083200000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 10:45:00.000000000,1460083500000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 10:50:00.000000000,1460083800000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 10:55:00.000000000,1460084100000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 11:00:00.000000000,1460084400000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 11:05:00.000000000,1460084700000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 11:10:00.000000000,1460085000000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 11:15:00.000000000,1460085300000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 11:20:00.000000000,1460085600000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 11:25:00.000000000,1460085900000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 13:30:00.000000000,1460093400000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 13:35:00.000000000,1460093700000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 13:40:00.000000000,1460094000000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 13:45:00.000000000,1460094300000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 13:50:00.000000000,1460094600000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 13:55:00.000000000,1460094900000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 14:00:00.000000000,1460095200000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 14:05:00.000000000,1460095500000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 14:10:00.000000000,1460095800000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 14:15:00.000000000,1460096100000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 14:20:00.000000000,1460096400000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 14:25:00.000000000,1460096700000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 14:30:00.000000000,1460097000000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 14:35:00.000000000,1460097300000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 14:40:00.000000000,1460097600000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 14:45:00.000000000,1460097900000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 14:50:00.000000000,1460098200000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-08 14:55:00.000000000,1460098500000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-12 21:00:00.000000000,1460466000000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-12 21:05:00.000000000,1460466300000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-12 21:10:00.000000000,1460466600000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-12 21:15:00.000000000,1460466900000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-12 21:20:00.000000000,1460467200000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-12 21:25:00.000000000,1460467500000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-12 21:30:00.000000000,1460467800000000000,825.5,825.5,825.5,825.5,0,2,2
2016-04-12 21:35:00.000000000,1460468100000000000,825.5,825.5,825.5,825.5,0,2,2
