datetime,datetime_nano,DCE.j1712.open,DCE.j1712.high,DCE.j1712.low,DCE.j1712.close,DCE.j1712.volume,DCE.j1712.open_oi,DCE.j1712.close_oi
2017-01-04 10:05:00.000000000,1483495500000000000,1293.0,1293.0,1293.0,1293.0,0,5,5
2017-01-04 10:10:00.000000000,1483495800000000000,1293.0,1293.0,1293.0,1293.0,0,5,5
2017-01-04 10:30:00.000000000,1483497000000000000,1293.0,1293.0,1293.0,1293.0,0,5,5
2017-01-04 10:35:00.000000000,1483497300000000000,1293.0,1293.0,1293.0,1293.0,0,5,5
2017-01-04 10:40:00.000000000,1483497600000000000,1293.0,1293.0,1293.0,1293.0,0,5,5
2017-01-04 10:45:00.000000000,1483497900000000000,1293.0,1293.0,1293.0,1293.0,0,5,5
2017-01-04 10:50:00.000000000,1483498200000000000,1293.0,1293.0,1293.0,1293.0,0,5,5
2017-01-04 10:55:00.000000000,1483498500000000000,1293.0,1293.0,1293.0,1293.0,0,5,5
2017-01-04 11:00:00.000000000,1483498800000000000,1293.0,1395.0,1293.0,1395.0,1,5,5
2017-01-04 11:05:00.000000000,1483499100000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 11:10:00.000000000,1483499400000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 11:15:00.000000000,1483499700000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 11:20:00.000000000,1483500000000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 11:25:00.000000000,1483500300000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 13:30:00.000000000,1483507800000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 13:35:00.000000000,1483508100000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 13:40:00.000000000,1483508400000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 13:45:00.000000000,1483508700000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 13:50:00.000000000,1483509000000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 13:55:00.000000000,1483509300000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 14:00:00.000000000,1483509600000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 14:05:00.000000000,1483509900000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 14:10:00.000000000,1483510200000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 14:15:00.000000000,1483510500000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 14:20:00.000000000,1483510800000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 14:25:00.000000000,1483511100000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 14:30:00.000000000,1483511400000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 14:35:00.000000000,1483511700000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 14:40:00.000000000,1483512000000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 14:45:00.000000000,1483512300000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 14:50:00.000000000,1483512600000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 14:55:00.000000000,1483512900000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 21:00:00.000000000,1483534800000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 21:05:00.000000000,1483535100000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 21:10:00.000000000,1483535400000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 21:15:00.000000000,1483535700000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 21:20:00.000000000,1483536000000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 21:25:00.000000000,1483536300000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 21:30:00.000000000,1483536600000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 21:35:00.000000000,1483536900000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 21:40:00.000000000,1483537200000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 21:45:00.000000000,1483537500000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 21:50:00.000000000,1483537800000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 21:55:00.000000000,1483538100000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 22:00:00.000000000,1483538400000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 22:05:00.000000000,1483538700000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 22:10:00.000000000,1483539000000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 22:15:00.000000000,1483539300000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 22:20:00.000000000,1483539600000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 22:25:00.000000000,1483539900000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 22:30:00.000000000,1483540200000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 22:35:00.000000000,1483540500000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 22:40:00.000000000,1483540800000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 22:45:00.000000000,1483541100000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 22:50:00.000000000,1483541400000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 22:55:00.000000000,1483541700000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 23:00:00.000000000,1483542000000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 23:05:00.000000000,1483542300000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 23:10:00.000000000,1483542600000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 23:15:00.000000000,1483542900000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 23:20:00.000000000,1483543200000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-04 23:25:00.000000000,1483543500000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 09:00:00.000000000,1483578000000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 09:05:00.000000000,1483578300000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 09:10:00.000000000,1483578600000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 09:15:00.000000000,1483578900000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 09:20:00.000000000,1483579200000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 09:25:00.000000000,1483579500000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 09:30:00.000000000,1483579800000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 09:35:00.000000000,1483580100000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 09:40:00.000000000,1483580400000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 09:45:00.000000000,1483580700000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 09:50:00.000000000,1483581000000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 09:55:00.000000000,1483581300000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 10:00:00.000000000,1483581600000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 10:05:00.000000000,1483581900000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 10:10:00.000000000,1483582200000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 10:30:00.000000000,1483583400000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 10:35:00.000000000,1483583700000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 10:40:00.000000000,1483584000000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 10:45:00.000000000,1483584300000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 10:50:00.000000000,1483584600000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 10:55:00.000000000,1483584900000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 11:00:00.000000000,1483585200000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 11:05:00.000000000,1483585500000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 11:10:00.000000000,1483585800000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 11:15:00.000000000,1483586100000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 11:20:00.000000000,1483586400000000000,1395.0,1395.0,1395.0,1395.0,0,5,5
2017-01-05 11:25:00.000000000,1483586700000000000,1419.0,1419.0,1419.0,1419.0,1,5,6
2017-01-05 13:30:00.000000000,1483594200000000000,1419.0,1419.0,1419.0,1419.0,0,6,6
2017-01-05 13:35:00.000000000,1483594500000000000,1419.0,1419.0,1419.0,1419.0,0,6,6
2017-01-05 13:40:00.000000000,1483594800000000000,1419.0,1419.0,1336.5,1336.5,2,6,6
2017-01-05 13:45:00.000000000,1483595100000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-05 13:50:00.000000000,1483595400000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-05 13:55:00.000000000,1483595700000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-05 14:00:00.000000000,1483596000000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-05 14:05:00.000000000,1483596300000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-05 14:10:00.000000000,1483596600000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-05 14:15:00.000000000,1483596900000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-05 14:20:00.000000000,1483597200000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-05 14:25:00.000000000,1483597500000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-05 14:30:00.000000000,1483597800000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-05 14:35:00.000000000,1483598100000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-05 14:40:00.000000000,1483598400000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-05 14:45:00.000000000,1483598700000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-05 14:50:00.000000000,1483599000000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-05 14:55:00.000000000,1483599300000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 21:00:00.000000000,1483707600000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 21:05:00.000000000,1483707900000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 21:10:00.000000000,1483708200000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 21:15:00.000000000,1483708500000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 21:20:00.000000000,1483708800000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 21:25:00.000000000,1483709100000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 21:30:00.000000000,1483709400000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 21:35:00.000000000,1483709700000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 21:40:00.000000000,1483710000000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 21:45:00.000000000,1483710300000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 21:50:00.000000000,1483710600000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 21:55:00.000000000,1483710900000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 22:00:00.000000000,1483711200000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 22:05:00.000000000,1483711500000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 22:10:00.000000000,1483711800000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 22:15:00.000000000,1483712100000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 22:20:00.000000000,1483712400000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 22:25:00.000000000,1483712700000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 22:30:00.000000000,1483713000000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 22:35:00.000000000,1483713300000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 22:40:00.000000000,1483713600000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 22:45:00.000000000,1483713900000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 22:50:00.000000000,1483714200000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 22:55:00.000000000,1483714500000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 23:00:00.000000000,1483714800000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 23:05:00.000000000,1483715100000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 23:10:00.000000000,1483715400000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 23:15:00.000000000,1483715700000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 23:20:00.000000000,1483716000000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-06 23:25:00.000000000,1483716300000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-09 09:00:00.000000000,1483923600000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-09 09:05:00.000000000,1483923900000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-09 09:10:00.000000000,1483924200000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-09 09:15:00.000000000,1483924500000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-09 09:20:00.000000000,1483924800000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-09 09:25:00.000000000,1483925100000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-09 09:30:00.000000000,1483925400000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-09 09:35:00.000000000,1483925700000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-09 09:40:00.000000000,1483926000000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-09 09:45:00.000000000,1483926300000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-09 09:50:00.000000000,1483926600000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-09 09:55:00.000000000,1483926900000000000,1336.5,1336.5,1336.5,1336.5,0,6,6
2017-01-09 10:00:00.000000000,1483927200000000000,1361.0,1361.0,1361.0,1361.0,1,6,6
2017-01-09 10:05:00.000000000,1483927500000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 10:10:00.000000000,1483927800000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 10:30:00.000000000,1483929000000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 10:35:00.000000000,1483929300000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 10:40:00.000000000,1483929600000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 10:45:00.000000000,1483929900000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 10:50:00.000000000,1483930200000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 10:55:00.000000000,1483930500000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 11:00:00.000000000,1483930800000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 11:05:00.000000000,1483931100000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 11:10:00.000000000,1483931400000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 11:15:00.000000000,1483931700000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 11:20:00.000000000,1483932000000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 11:25:00.000000000,1483932300000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 13:30:00.000000000,1483939800000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 13:35:00.000000000,1483940100000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 13:40:00.000000000,1483940400000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 13:45:00.000000000,1483940700000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 13:50:00.000000000,1483941000000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 13:55:00.000000000,1483941300000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 14:00:00.000000000,1483941600000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 14:05:00.000000000,1483941900000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 14:10:00.000000000,1483942200000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 14:15:00.000000000,1483942500000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 14:20:00.000000000,1483942800000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 14:25:00.000000000,1483943100000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 14:30:00.000000000,1483943400000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 14:35:00.000000000,1483943700000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 14:40:00.000000000,1483944000000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 14:45:00.000000000,1483944300000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 14:50:00.000000000,1483944600000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-09 14:55:00.000000000,1483944900000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 21:00:00.000000000,1484571600000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 21:05:00.000000000,1484571900000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 21:10:00.000000000,1484572200000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 21:15:00.000000000,1484572500000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 21:20:00.000000000,1484572800000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 21:25:00.000000000,1484573100000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 21:30:00.000000000,1484573400000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 21:35:00.000000000,1484573700000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 21:40:00.000000000,1484574000000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 21:45:00.000000000,1484574300000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 21:50:00.000000000,1484574600000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 21:55:00.000000000,1484574900000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 22:00:00.000000000,1484575200000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 22:05:00.000000000,1484575500000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 22:10:00.000000000,1484575800000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 22:15:00.000000000,1484576100000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 22:20:00.000000000,1484576400000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 22:25:00.000000000,1484576700000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 22:30:00.000000000,1484577000000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 22:35:00.000000000,1484577300000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 22:40:00.000000000,1484577600000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 22:45:00.000000000,1484577900000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 22:50:00.000000000,1484578200000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 22:55:00.000000000,1484578500000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 23:00:00.000000000,1484578800000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 23:05:00.000000000,1484579100000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 23:10:00.000000000,1484579400000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 23:15:00.000000000,1484579700000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 23:20:00.000000000,1484580000000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-16 23:25:00.000000000,1484580300000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 09:00:00.000000000,1484614800000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 09:05:00.000000000,1484615100000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 09:10:00.000000000,1484615400000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 09:15:00.000000000,1484615700000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 09:20:00.000000000,1484616000000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 09:25:00.000000000,1484616300000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 09:30:00.000000000,1484616600000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 09:35:00.000000000,1484616900000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 09:40:00.000000000,1484617200000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 09:45:00.000000000,1484617500000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 09:50:00.000000000,1484617800000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 09:55:00.000000000,1484618100000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 10:00:00.000000000,1484618400000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 10:05:00.000000000,1484618700000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 10:10:00.000000000,1484619000000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 10:30:00.000000000,1484620200000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 10:35:00.000000000,1484620500000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 10:40:00.000000000,1484620800000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 10:45:00.000000000,1484621100000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 10:50:00.000000000,1484621400000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 10:55:00.000000000,1484621700000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 11:00:00.000000000,1484622000000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 11:05:00.000000000,1484622300000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 11:10:00.000000000,1484622600000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 11:15:00.000000000,1484622900000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 11:20:00.000000000,1484623200000000000,1361.0,1361.0,1361.0,1361.0,0,6,6
2017-01-17 11:25:00.000000000,1484623500000000000,1482.0,1482.0,1482.0,1482.0,1,6,7
2017-01-17 13:30:00.000000000,1484631000000000000,1482.0,1482.0,1482.0,1482.0,0,7,7
2017-01-17 13:35:00.000000000,1484631300000000000,1482.0,1482.0,1482.0,1482.0,0,7,7
2017-01-17 13:40:00.000000000,1484631600000000000,1482.0,1482.0,1482.0,1482.0,0,7,7
2017-01-17 13:45:00.000000000,1484631900000000000,1482.0,1482.0,1482.0,1482.0,0,7,7
2017-01-17 13:50:00.000000000,1484632200000000000,1482.0,1482.0,1482.0,1482.0,0,7,7
2017-01-17 13:55:00.000000000,1484632500000000000,1482.0,1482.0,1482.0,1482.0,0,7,7
2017-01-17 14:00:00.000000000,1484632800000000000,1482.0,1482.0,1482.0,1482.0,0,7,7
2017-01-17 14:05:00.000000000,1484633100000000000,1482.0,1482.0,1482.0,1482.0,0,7,7
2017-01-17 14:10:00.000000000,1484633400000000000,1482.0,1482.0,1482.0,1482.0,0,7,7
2017-01-17 14:15:00.000000000,1484633700000000000,1482.0,1482.0,1482.0,1482.0,0,7,7
2017-01-17 14:20:00.000000000,1484634000000000000,1482.0,1482.0,1482.0,1482.0,0,7,7
2017-01-17 14:25:00.000000000,1484634300000000000,1482.0,1482.0,1482.0,1482.0,0,7,7
2017-01-17 14:30:00.000000000,1484634600000000000,1482.0,1482.0,1482.0,1482.0,0,7,7
2017-01-17 14:35:00.000000000,1484634900000000000,1482.0,1482.0,1482.0,1482.0,0,7,7
2017-01-17 14:40:00.000000000,1484635200000000000,1482.0,1482.0,1482.0,1482.0,0,7,7
2017-01-17 14:45:00.000000000,1484635500000000000,1482.0,1482.0,1482.0,1482.0,0,7,7
2017-01-17 14:50:00.000000000,1484635800000000000,1482.0,1482.0,1482.0,1482.0,0,7,7
2017-01-17 14:55:00.000000000,1484636100000000000,1482.0,1482.0,1482.0,1482.0,0,7,7
