datetime,datetime_nano,DCE.j1608.open,DCE.j1608.high,DCE.j1608.low,DCE.j1608.close,DCE.j1608.volume,DCE.j1608.open_oi,DCE.j1608.close_oi
2016-03-21 14:05:00.000000000,1458540300000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-21 14:10:00.000000000,1458540600000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-21 14:15:00.000000000,1458540900000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-21 14:20:00.000000000,1458541200000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-21 14:25:00.000000000,1458541500000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-21 14:30:00.000000000,1458541800000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-21 14:35:00.000000000,1458542100000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-21 14:40:00.000000000,1458542400000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-21 14:45:00.000000000,1458542700000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-21 14:50:00.000000000,1458543000000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-21 14:55:00.000000000,1458543300000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 21:00:00.000000000,1458910800000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 21:05:00.000000000,1458911100000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 21:10:00.000000000,1458911400000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 21:15:00.000000000,1458911700000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 21:20:00.000000000,1458912000000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 21:25:00.000000000,1458912300000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 21:30:00.000000000,1458912600000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 21:35:00.000000000,1458912900000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 21:40:00.000000000,1458913200000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 21:45:00.000000000,1458913500000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 21:50:00.000000000,1458913800000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 21:55:00.000000000,1458914100000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 22:00:00.000000000,1458914400000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 22:05:00.000000000,1458914700000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 22:10:00.000000000,1458915000000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 22:15:00.000000000,1458915300000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 22:20:00.000000000,1458915600000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 22:25:00.000000000,1458915900000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 22:30:00.000000000,1458916200000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 22:35:00.000000000,1458916500000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 22:40:00.000000000,1458916800000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 22:45:00.000000000,1458917100000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 22:50:00.000000000,1458917400000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 22:55:00.000000000,1458917700000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 23:00:00.000000000,1458918000000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 23:05:00.000000000,1458918300000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 23:10:00.000000000,1458918600000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 23:15:00.000000000,1458918900000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 23:20:00.000000000,1458919200000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-25 23:25:00.000000000,1458919500000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-28 09:00:00.000000000,1459126800000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-28 09:05:00.000000000,1459127100000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-28 09:10:00.000000000,1459127400000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-28 09:15:00.000000000,1459127700000000000,750.0,750.0,750.0,750.0,0,6,6
2016-03-28 09:20:00.000000000,1459128000000000000,751.0,751.0,751.0,751.0,1,6,7
2016-03-28 09:25:00.000000000,1459128300000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 09:30:00.000000000,1459128600000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 09:35:00.000000000,1459128900000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 09:40:00.000000000,1459129200000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 09:45:00.000000000,1459129500000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 09:50:00.000000000,1459129800000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 09:55:00.000000000,1459130100000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 10:00:00.000000000,1459130400000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 10:05:00.000000000,1459130700000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 10:10:00.000000000,1459131000000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 10:30:00.000000000,1459132200000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 10:35:00.000000000,1459132500000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 10:40:00.000000000,1459132800000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 10:45:00.000000000,1459133100000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 10:50:00.000000000,1459133400000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 10:55:00.000000000,1459133700000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 11:00:00.000000000,1459134000000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 11:05:00.000000000,1459134300000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 11:10:00.000000000,1459134600000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 11:15:00.000000000,1459134900000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 11:20:00.000000000,1459135200000000000,751.0,751.0,751.0,751.0,0,7,7
2016-03-28 11:25:00.000000000,1459135500000000000,751.0,753.0,751.0,753.0,1,7,8
2016-03-28 13:30:00.000000000,1459143000000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-28 13:35:00.000000000,1459143300000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-28 13:40:00.000000000,1459143600000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-28 13:45:00.000000000,1459143900000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-28 13:50:00.000000000,1459144200000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-28 13:55:00.000000000,1459144500000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-28 14:00:00.000000000,1459144800000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-28 14:05:00.000000000,1459145100000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-28 14:10:00.000000000,1459145400000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-28 14:15:00.000000000,1459145700000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-28 14:20:00.000000000,1459146000000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-28 14:25:00.000000000,1459146300000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-28 14:30:00.000000000,1459146600000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-28 14:35:00.000000000,1459146900000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-28 14:40:00.000000000,1459147200000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-28 14:45:00.000000000,1459147500000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-28 14:50:00.000000000,1459147800000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-28 14:55:00.000000000,1459148100000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 21:00:00.000000000,1459342800000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 21:05:00.000000000,1459343100000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 21:10:00.000000000,1459343400000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 21:15:00.000000000,1459343700000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 21:20:00.000000000,1459344000000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 21:25:00.000000000,1459344300000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 21:30:00.000000000,1459344600000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 21:35:00.000000000,1459344900000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 21:40:00.000000000,1459345200000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 21:45:00.000000000,1459345500000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 21:50:00.000000000,1459345800000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 21:55:00.000000000,1459346100000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 22:00:00.000000000,1459346400000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 22:05:00.000000000,1459346700000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 22:10:00.000000000,1459347000000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 22:15:00.000000000,1459347300000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 22:20:00.000000000,1459347600000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 22:25:00.000000000,1459347900000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 22:30:00.000000000,1459348200000000000,753.0,753.0,753.0,753.0,0,8,8
2016-03-30 22:35:00.000000000,1459348500000000000,757.0,757.0,757.0,757.0,1,8,8
2016-03-30 22:40:00.000000000,1459348800000000000,757.0,757.0,757.0,757.0,0,8,8
2016-03-30 22:45:00.000000000,1459349100000000000,757.0,759.0,757.0,759.0,1,8,8
2016-03-30 22:50:00.000000000,1459349400000000000,759.0,759.0,759.0,759.0,0,8,8
2016-03-30 22:55:00.000000000,1459349700000000000,759.0,759.0,759.0,759.0,0,8,8
2016-03-30 23:00:00.000000000,1459350000000000000,759.0,759.0,759.0,759.0,0,8,8
2016-03-30 23:05:00.000000000,1459350300000000000,759.0,759.0,759.0,759.0,0,8,8
2016-03-30 23:10:00.000000000,1459350600000000000,759.0,759.0,759.0,759.0,0,8,8
2016-03-30 23:15:00.000000000,1459350900000000000,759.0,759.0,759.0,759.0,0,8,8
2016-03-30 23:20:00.000000000,1459351200000000000,759.0,759.0,759.0,759.0,0,8,8
2016-03-30 23:25:00.000000000,1459351500000000000,759.0,759.0,759.0,759.0,0,8,8
2016-03-31 09:00:00.000000000,1459386000000000000,759.0,759.0,759.0,759.0,0,8,8
2016-03-31 09:05:00.000000000,1459386300000000000,759.0,759.0,759.0,759.0,0,8,8
2016-03-31 09:10:00.000000000,1459386600000000000,759.0,759.0,749.5,749.5,1,8,8
2016-03-31 09:15:00.000000000,1459386900000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 09:20:00.000000000,1459387200000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 09:25:00.000000000,1459387500000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 09:30:00.000000000,1459387800000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 09:35:00.000000000,1459388100000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 09:40:00.000000000,1459388400000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 09:45:00.000000000,1459388700000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 09:50:00.000000000,1459389000000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 09:55:00.000000000,1459389300000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 10:00:00.000000000,1459389600000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 10:05:00.000000000,1459389900000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 10:10:00.000000000,1459390200000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 10:30:00.000000000,1459391400000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 10:35:00.000000000,1459391700000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 10:40:00.000000000,1459392000000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 10:45:00.000000000,1459392300000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 10:50:00.000000000,1459392600000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 10:55:00.000000000,1459392900000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 11:00:00.000000000,1459393200000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 11:05:00.000000000,1459393500000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 11:10:00.000000000,1459393800000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 11:15:00.000000000,1459394100000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 11:20:00.000000000,1459394400000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 11:25:00.000000000,1459394700000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 13:30:00.000000000,1459402200000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 13:35:00.000000000,1459402500000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 13:40:00.000000000,1459402800000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 13:45:00.000000000,1459403100000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 13:50:00.000000000,1459403400000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 13:55:00.000000000,1459403700000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 14:00:00.000000000,1459404000000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 14:05:00.000000000,1459404300000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 14:10:00.000000000,1459404600000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 14:15:00.000000000,1459404900000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 14:20:00.000000000,1459405200000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 14:25:00.000000000,1459405500000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 14:30:00.000000000,1459405800000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 14:35:00.000000000,1459406100000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 14:40:00.000000000,1459406400000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 14:45:00.000000000,1459406700000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 14:50:00.000000000,1459407000000000000,749.5,749.5,749.5,749.5,0,8,8
2016-03-31 14:55:00.000000000,1459407300000000000,749.5,762.5,749.5,762.5,1,8,8
2016-03-31 21:00:00.000000000,1459429200000000000,762.5,762.5,762.5,762.5,0,8,8
2016-03-31 21:05:00.000000000,1459429500000000000,762.5,762.5,762.5,762.5,0,8,8
2016-03-31 21:10:00.000000000,1459429800000000000,762.5,762.5,762.5,762.5,1,8,8
2016-03-31 21:15:00.000000000,1459430100000000000,762.5,762.5,762.5,762.5,0,8,8
2016-03-31 21:20:00.000000000,1459430400000000000,762.5,762.5,762.5,762.5,0,8,8
2016-03-31 21:25:00.000000000,1459430700000000000,762.5,762.5,759.5,759.5,1,8,9
2016-03-31 21:30:00.000000000,1459431000000000000,759.5,759.5,759.5,759.5,0,9,9
2016-03-31 21:35:00.000000000,1459431300000000000,759.5,759.5,759.5,759.5,0,9,9
2016-03-31 21:40:00.000000000,1459431600000000000,759.5,759.5,759.5,759.5,0,9,9
2016-03-31 21:45:00.000000000,1459431900000000000,759.5,759.5,759.5,759.5,0,9,9
2016-03-31 21:50:00.000000000,1459432200000000000,759.5,759.5,759.5,759.5,0,9,9
2016-03-31 21:55:00.000000000,1459432500000000000,759.5,759.5,759.5,759.5,0,9,9
2016-03-31 22:00:00.000000000,1459432800000000000,759.5,759.5,759.5,759.5,0,9,9
2016-03-31 22:05:00.000000000,1459433100000000000,759.5,759.5,759.5,759.5,0,9,9
2016-03-31 22:10:00.000000000,1459433400000000000,759.5,759.5,759.5,759.5,0,9,9
2016-03-31 22:15:00.000000000,1459433700000000000,759.5,759.5,759.5,759.5,0,9,9
2016-03-31 22:20:00.000000000,1459434000000000000,759.5,759.5,759.5,759.5,0,9,9
2016-03-31 22:25:00.000000000,1459434300000000000,759.5,759.5,759.5,759.5,0,9,9
2016-03-31 22:30:00.000000000,1459434600000000000,759.5,759.5,759.5,759.5,0,9,9
2016-03-31 22:35:00.000000000,1459434900000000000,759.5,759.5,759.5,759.5,0,9,9
2016-03-31 22:40:00.000000000,1459435200000000000,759.5,759.5,759.5,759.5,0,9,9
2016-03-31 22:45:00.000000000,1459435500000000000,759.5,770.0,759.5,770.0,2,9,11
2016-03-31 22:50:00.000000000,1459435800000000000,770.0,770.0,770.0,770.0,0,11,11
2016-03-31 22:55:00.000000000,1459436100000000000,770.0,770.0,770.0,770.0,0,11,11
2016-03-31 23:00:00.000000000,1459436400000000000,770.0,770.0,770.0,770.0,0,11,11
2016-03-31 23:05:00.000000000,1459436700000000000,770.0,770.0,770.0,770.0,0,11,11
2016-03-31 23:10:00.000000000,1459437000000000000,770.0,770.0,770.0,770.0,0,11,11
2016-03-31 23:15:00.000000000,1459437300000000000,770.0,770.0,770.0,770.0,0,11,11
2016-03-31 23:20:00.000000000,1459437600000000000,770.0,770.0,770.0,770.0,0,11,11
2016-03-31 23:25:00.000000000,1459437900000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 09:00:00.000000000,1459472400000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 09:05:00.000000000,1459472700000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 09:10:00.000000000,1459473000000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 09:15:00.000000000,1459473300000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 09:20:00.000000000,1459473600000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 09:25:00.000000000,1459473900000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 09:30:00.000000000,1459474200000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 09:35:00.000000000,1459474500000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 09:40:00.000000000,1459474800000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 09:45:00.000000000,1459475100000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 09:50:00.000000000,1459475400000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 09:55:00.000000000,1459475700000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 10:00:00.000000000,1459476000000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 10:05:00.000000000,1459476300000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 10:10:00.000000000,1459476600000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 10:30:00.000000000,1459477800000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 10:35:00.000000000,1459478100000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 10:40:00.000000000,1459478400000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 10:45:00.000000000,1459478700000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 10:50:00.000000000,1459479000000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 10:55:00.000000000,1459479300000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 11:00:00.000000000,1459479600000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 11:05:00.000000000,1459479900000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 11:10:00.000000000,1459480200000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 11:15:00.000000000,1459480500000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 11:20:00.000000000,1459480800000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 11:25:00.000000000,1459481100000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 13:30:00.000000000,1459488600000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 13:35:00.000000000,1459488900000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 13:40:00.000000000,1459489200000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 13:45:00.000000000,1459489500000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 13:50:00.000000000,1459489800000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 13:55:00.000000000,1459490100000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 14:00:00.000000000,1459490400000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 14:05:00.000000000,1459490700000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 14:10:00.000000000,1459491000000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 14:15:00.000000000,1459491300000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 14:20:00.000000000,1459491600000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 14:25:00.000000000,1459491900000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 14:30:00.000000000,1459492200000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 14:35:00.000000000,1459492500000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 14:40:00.000000000,1459492800000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 14:45:00.000000000,1459493100000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 14:50:00.000000000,1459493400000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-01 14:55:00.000000000,1459493700000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 09:00:00.000000000,1459818000000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 09:05:00.000000000,1459818300000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 09:10:00.000000000,1459818600000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 09:15:00.000000000,1459818900000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 09:20:00.000000000,1459819200000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 09:25:00.000000000,1459819500000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 09:30:00.000000000,1459819800000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 09:35:00.000000000,1459820100000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 09:40:00.000000000,1459820400000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 09:45:00.000000000,1459820700000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 09:50:00.000000000,1459821000000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 09:55:00.000000000,1459821300000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 10:00:00.000000000,1459821600000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 10:05:00.000000000,1459821900000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 10:10:00.000000000,1459822200000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 10:30:00.000000000,1459823400000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 10:35:00.000000000,1459823700000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 10:40:00.000000000,1459824000000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 10:45:00.000000000,1459824300000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 10:50:00.000000000,1459824600000000000,770.0,770.0,770.0,770.0,0,11,11
2016-04-05 10:55:00.000000000,1459824900000000000,792.0,792.0,792.0,792.0,1,11,12
2016-04-05 11:00:00.000000000,1459825200000000000,792.0,792.0,792.0,792.0,0,12,12
