datetime,datetime_nano,DCE.j1706.open,DCE.j1706.high,DCE.j1706.low,DCE.j1706.close,DCE.j1706.volume,DCE.j1706.open_oi,DCE.j1706.close_oi
2016-10-19 10:10:00.000000000,1476843000000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 10:30:00.000000000,1476844200000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 10:35:00.000000000,1476844500000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 10:40:00.000000000,1476844800000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 10:45:00.000000000,1476845100000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 10:50:00.000000000,1476845400000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 10:55:00.000000000,1476845700000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 11:00:00.000000000,1476846000000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 11:05:00.000000000,1476846300000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 11:10:00.000000000,1476846600000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 11:15:00.000000000,1476846900000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 11:20:00.000000000,1476847200000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 11:25:00.000000000,1476847500000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 13:30:00.000000000,1476855000000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 13:35:00.000000000,1476855300000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 13:40:00.000000000,1476855600000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 13:45:00.000000000,1476855900000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 13:50:00.000000000,1476856200000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 13:55:00.000000000,1476856500000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 14:00:00.000000000,1476856800000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 14:05:00.000000000,1476857100000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 14:10:00.000000000,1476857400000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 14:15:00.000000000,1476857700000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 14:20:00.000000000,1476858000000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 14:25:00.000000000,1476858300000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 14:30:00.000000000,1476858600000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 14:35:00.000000000,1476858900000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 14:40:00.000000000,1476859200000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 14:45:00.000000000,1476859500000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 14:50:00.000000000,1476859800000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-19 14:55:00.000000000,1476860100000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-26 21:00:00.000000000,1477486800000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-26 21:05:00.000000000,1477487100000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-26 21:10:00.000000000,1477487400000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-26 21:15:00.000000000,1477487700000000000,1368.0,1368.0,1368.0,1368.0,0,2,2
2016-10-26 21:20:00.000000000,1477488000000000000,1553.5,1553.5,1553.5,1553.5,1,2,3
2016-10-26 21:25:00.000000000,1477488300000000000,1553.5,1553.5,1494.5,1494.5,1,3,2
2016-10-26 21:30:00.000000000,1477488600000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 21:35:00.000000000,1477488900000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 21:40:00.000000000,1477489200000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 21:45:00.000000000,1477489500000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 21:50:00.000000000,1477489800000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 21:55:00.000000000,1477490100000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 22:00:00.000000000,1477490400000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 22:05:00.000000000,1477490700000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 22:10:00.000000000,1477491000000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 22:15:00.000000000,1477491300000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 22:20:00.000000000,1477491600000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 22:25:00.000000000,1477491900000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 22:30:00.000000000,1477492200000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 22:35:00.000000000,1477492500000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 22:40:00.000000000,1477492800000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 22:45:00.000000000,1477493100000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 22:50:00.000000000,1477493400000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 22:55:00.000000000,1477493700000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 23:00:00.000000000,1477494000000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 23:05:00.000000000,1477494300000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 23:10:00.000000000,1477494600000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 23:15:00.000000000,1477494900000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 23:20:00.000000000,1477495200000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-26 23:25:00.000000000,1477495500000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 09:00:00.000000000,1477530000000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 09:05:00.000000000,1477530300000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 09:10:00.000000000,1477530600000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 09:15:00.000000000,1477530900000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 09:20:00.000000000,1477531200000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 09:25:00.000000000,1477531500000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 09:30:00.000000000,1477531800000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 09:35:00.000000000,1477532100000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 09:40:00.000000000,1477532400000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 09:45:00.000000000,1477532700000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 09:50:00.000000000,1477533000000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 09:55:00.000000000,1477533300000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 10:00:00.000000000,1477533600000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 10:05:00.000000000,1477533900000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 10:10:00.000000000,1477534200000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 10:30:00.000000000,1477535400000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 10:35:00.000000000,1477535700000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 10:40:00.000000000,1477536000000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 10:45:00.000000000,1477536300000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 10:50:00.000000000,1477536600000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 10:55:00.000000000,1477536900000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 11:00:00.000000000,1477537200000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 11:05:00.000000000,1477537500000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 11:10:00.000000000,1477537800000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 11:15:00.000000000,1477538100000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 11:20:00.000000000,1477538400000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 11:25:00.000000000,1477538700000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 13:30:00.000000000,1477546200000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 13:35:00.000000000,1477546500000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 13:40:00.000000000,1477546800000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 13:45:00.000000000,1477547100000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 13:50:00.000000000,1477547400000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 13:55:00.000000000,1477547700000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 14:00:00.000000000,1477548000000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 14:05:00.000000000,1477548300000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 14:10:00.000000000,1477548600000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 14:15:00.000000000,1477548900000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 14:20:00.000000000,1477549200000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 14:25:00.000000000,1477549500000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 14:30:00.000000000,1477549800000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 14:35:00.000000000,1477550100000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 14:40:00.000000000,1477550400000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 14:45:00.000000000,1477550700000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 14:50:00.000000000,1477551000000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-10-27 14:55:00.000000000,1477551300000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-11-04 21:00:00.000000000,1478264400000000000,1494.5,1494.5,1494.5,1494.5,0,2,2
2016-11-04 21:05:00.000000000,1478264700000000000,1718.0,1770.5,1718.0,1770.5,2,2,2
2016-11-04 21:10:00.000000000,1478265000000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 21:15:00.000000000,1478265300000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 21:20:00.000000000,1478265600000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 21:25:00.000000000,1478265900000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 21:30:00.000000000,1478266200000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 21:35:00.000000000,1478266500000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 21:40:00.000000000,1478266800000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 21:45:00.000000000,1478267100000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 21:50:00.000000000,1478267400000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 21:55:00.000000000,1478267700000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 22:00:00.000000000,1478268000000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 22:05:00.000000000,1478268300000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 22:10:00.000000000,1478268600000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 22:15:00.000000000,1478268900000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 22:20:00.000000000,1478269200000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 22:25:00.000000000,1478269500000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 22:30:00.000000000,1478269800000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 22:35:00.000000000,1478270100000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 22:40:00.000000000,1478270400000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 22:45:00.000000000,1478270700000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 22:50:00.000000000,1478271000000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 22:55:00.000000000,1478271300000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 23:00:00.000000000,1478271600000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 23:05:00.000000000,1478271900000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 23:10:00.000000000,1478272200000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 23:15:00.000000000,1478272500000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 23:20:00.000000000,1478272800000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-04 23:25:00.000000000,1478273100000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 09:00:00.000000000,1478480400000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 09:05:00.000000000,1478480700000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 09:10:00.000000000,1478481000000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 09:15:00.000000000,1478481300000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 09:20:00.000000000,1478481600000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 09:25:00.000000000,1478481900000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 09:30:00.000000000,1478482200000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 09:35:00.000000000,1478482500000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 09:40:00.000000000,1478482800000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 09:45:00.000000000,1478483100000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 09:50:00.000000000,1478483400000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 09:55:00.000000000,1478483700000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 10:00:00.000000000,1478484000000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 10:05:00.000000000,1478484300000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 10:10:00.000000000,1478484600000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 10:30:00.000000000,1478485800000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 10:35:00.000000000,1478486100000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 10:40:00.000000000,1478486400000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 10:45:00.000000000,1478486700000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 10:50:00.000000000,1478487000000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 10:55:00.000000000,1478487300000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 11:00:00.000000000,1478487600000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 11:05:00.000000000,1478487900000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 11:10:00.000000000,1478488200000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 11:15:00.000000000,1478488500000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 11:20:00.000000000,1478488800000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 11:25:00.000000000,1478489100000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 13:30:00.000000000,1478496600000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 13:35:00.000000000,1478496900000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 13:40:00.000000000,1478497200000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 13:45:00.000000000,1478497500000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 13:50:00.000000000,1478497800000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 13:55:00.000000000,1478498100000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 14:00:00.000000000,1478498400000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 14:05:00.000000000,1478498700000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 14:10:00.000000000,1478499000000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 14:15:00.000000000,1478499300000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 14:20:00.000000000,1478499600000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 14:25:00.000000000,1478499900000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 14:30:00.000000000,1478500200000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 14:35:00.000000000,1478500500000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 14:40:00.000000000,1478500800000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 14:45:00.000000000,1478501100000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 14:50:00.000000000,1478501400000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 14:55:00.000000000,1478501700000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 21:00:00.000000000,1478523600000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 21:05:00.000000000,1478523900000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 21:10:00.000000000,1478524200000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 21:15:00.000000000,1478524500000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 21:20:00.000000000,1478524800000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 21:25:00.000000000,1478525100000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 21:30:00.000000000,1478525400000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 21:35:00.000000000,1478525700000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 21:40:00.000000000,1478526000000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 21:45:00.000000000,1478526300000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 21:50:00.000000000,1478526600000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 21:55:00.000000000,1478526900000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 22:00:00.000000000,1478527200000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 22:05:00.000000000,1478527500000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 22:10:00.000000000,1478527800000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 22:15:00.000000000,1478528100000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 22:20:00.000000000,1478528400000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 22:25:00.000000000,1478528700000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 22:30:00.000000000,1478529000000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 22:35:00.000000000,1478529300000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 22:40:00.000000000,1478529600000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 22:45:00.000000000,1478529900000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 22:50:00.000000000,1478530200000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 22:55:00.000000000,1478530500000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 23:00:00.000000000,1478530800000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 23:05:00.000000000,1478531100000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 23:10:00.000000000,1478531400000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 23:15:00.000000000,1478531700000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 23:20:00.000000000,1478532000000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-07 23:25:00.000000000,1478532300000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 09:00:00.000000000,1478566800000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 09:05:00.000000000,1478567100000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 09:10:00.000000000,1478567400000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 09:15:00.000000000,1478567700000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 09:20:00.000000000,1478568000000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 09:25:00.000000000,1478568300000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 09:30:00.000000000,1478568600000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 09:35:00.000000000,1478568900000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 09:40:00.000000000,1478569200000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 09:45:00.000000000,1478569500000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 09:50:00.000000000,1478569800000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 09:55:00.000000000,1478570100000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 10:00:00.000000000,1478570400000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 10:05:00.000000000,1478570700000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 10:10:00.000000000,1478571000000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 10:30:00.000000000,1478572200000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 10:35:00.000000000,1478572500000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 10:40:00.000000000,1478572800000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 10:45:00.000000000,1478573100000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 10:50:00.000000000,1478573400000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 10:55:00.000000000,1478573700000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 11:00:00.000000000,1478574000000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 11:05:00.000000000,1478574300000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 11:10:00.000000000,1478574600000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 11:15:00.000000000,1478574900000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 11:20:00.000000000,1478575200000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 11:25:00.000000000,1478575500000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 13:30:00.000000000,1478583000000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 13:35:00.000000000,1478583300000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 13:40:00.000000000,1478583600000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 13:45:00.000000000,1478583900000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 13:50:00.000000000,1478584200000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 13:55:00.000000000,1478584500000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 14:00:00.000000000,1478584800000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 14:05:00.000000000,1478585100000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 14:10:00.000000000,1478585400000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 14:15:00.000000000,1478585700000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 14:20:00.000000000,1478586000000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 14:25:00.000000000,1478586300000000000,1770.5,1770.5,1770.5,1770.5,0,2,2
2016-11-08 14:30:00.000000000,1478586600000000000,1650.5,1715.0,1650.5,1715.0,2,2,2
2016-11-08 14:35:00.000000000,1478586900000000000,1715.0,1715.0,1715.0,1715.0,0,2,2
2016-11-08 14:40:00.000000000,1478587200000000000,1715.0,1715.0,1715.0,1715.0,0,2,2
2016-11-08 14:45:00.000000000,1478587500000000000,1715.0,1715.0,1715.0,1715.0,0,2,2
2016-11-08 14:50:00.000000000,1478587800000000000,1715.0,1715.0,1715.0,1715.0,0,2,2
2016-11-08 14:55:00.000000000,1478588100000000000,1715.0,1715.0,1715.0,1715.0,0,2,2
