datetime,datetime_nano,DCE.j1907.open,DCE.j1907.high,DCE.j1907.low,DCE.j1907.close,DCE.j1907.volume,DCE.j1907.open_oi,DCE.j1907.close_oi
2018-07-20 10:30:00.000000000,1532053800000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 10:35:00.000000000,1532054100000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 10:40:00.000000000,1532054400000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 10:45:00.000000000,1532054700000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 10:50:00.000000000,1532055000000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 10:55:00.000000000,1532055300000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 11:00:00.000000000,1532055600000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 11:05:00.000000000,1532055900000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 11:10:00.000000000,1532056200000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 11:15:00.000000000,1532056500000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 11:20:00.000000000,1532056800000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 11:25:00.000000000,1532057100000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 13:30:00.000000000,1532064600000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 13:35:00.000000000,1532064900000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 13:40:00.000000000,1532065200000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 13:45:00.000000000,1532065500000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 13:50:00.000000000,1532065800000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 13:55:00.000000000,1532066100000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 14:00:00.000000000,1532066400000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 14:05:00.000000000,1532066700000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 14:10:00.000000000,1532067000000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 14:15:00.000000000,1532067300000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 14:20:00.000000000,1532067600000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 14:25:00.000000000,1532067900000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 14:30:00.000000000,1532068200000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 14:35:00.000000000,1532068500000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 14:40:00.000000000,1532068800000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 14:45:00.000000000,1532069100000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 14:50:00.000000000,1532069400000000000,1989.5,1989.5,1989.5,1989.5,0,0,0
2018-07-20 14:55:00.000000000,1532069700000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 21:00:00.000000000,1532091600000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 21:05:00.000000000,1532091900000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 21:10:00.000000000,1532092200000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 21:15:00.000000000,1532092500000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 21:20:00.000000000,1532092800000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 21:25:00.000000000,1532093100000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 21:30:00.000000000,1532093400000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 21:35:00.000000000,1532093700000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 21:40:00.000000000,1532094000000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 21:45:00.000000000,1532094300000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 21:50:00.000000000,1532094600000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 21:55:00.000000000,1532094900000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 22:00:00.000000000,1532095200000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 22:05:00.000000000,1532095500000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 22:10:00.000000000,1532095800000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 22:15:00.000000000,1532096100000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 22:20:00.000000000,1532096400000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 22:25:00.000000000,1532096700000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 22:30:00.000000000,1532097000000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 22:35:00.000000000,1532097300000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 22:40:00.000000000,1532097600000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 22:45:00.000000000,1532097900000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 22:50:00.000000000,1532098200000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 22:55:00.000000000,1532098500000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 23:00:00.000000000,1532098800000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 23:05:00.000000000,1532099100000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 23:10:00.000000000,1532099400000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 23:15:00.000000000,1532099700000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 23:20:00.000000000,1532100000000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-20 23:25:00.000000000,1532100300000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 09:00:00.000000000,1532307600000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 09:05:00.000000000,1532307900000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 09:10:00.000000000,1532308200000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 09:15:00.000000000,1532308500000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 09:20:00.000000000,1532308800000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 09:25:00.000000000,1532309100000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 09:30:00.000000000,1532309400000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 09:35:00.000000000,1532309700000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 09:40:00.000000000,1532310000000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 09:45:00.000000000,1532310300000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 09:50:00.000000000,1532310600000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 09:55:00.000000000,1532310900000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 10:00:00.000000000,1532311200000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 10:05:00.000000000,1532311500000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 10:10:00.000000000,1532311800000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 10:30:00.000000000,1532313000000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 10:35:00.000000000,1532313300000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 10:40:00.000000000,1532313600000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 10:45:00.000000000,1532313900000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 10:50:00.000000000,1532314200000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 10:55:00.000000000,1532314500000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 11:00:00.000000000,1532314800000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 11:05:00.000000000,1532315100000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 11:10:00.000000000,1532315400000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 11:15:00.000000000,1532315700000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 11:20:00.000000000,1532316000000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 11:25:00.000000000,1532316300000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 13:30:00.000000000,1532323800000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 13:35:00.000000000,1532324100000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 13:40:00.000000000,1532324400000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 13:45:00.000000000,1532324700000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 13:50:00.000000000,1532325000000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 13:55:00.000000000,1532325300000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 14:00:00.000000000,1532325600000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 14:05:00.000000000,1532325900000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 14:10:00.000000000,1532326200000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 14:15:00.000000000,1532326500000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 14:20:00.000000000,1532326800000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 14:25:00.000000000,1532327100000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 14:30:00.000000000,1532327400000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 14:35:00.000000000,1532327700000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 14:40:00.000000000,1532328000000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 14:45:00.000000000,1532328300000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 14:50:00.000000000,1532328600000000000,2004.0,2004.0,2004.0,2004.0,0,0,0
2018-07-23 14:55:00.000000000,1532328900000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 21:00:00.000000000,1532350800000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 21:05:00.000000000,1532351100000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 21:10:00.000000000,1532351400000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 21:15:00.000000000,1532351700000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 21:20:00.000000000,1532352000000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 21:25:00.000000000,1532352300000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 21:30:00.000000000,1532352600000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 21:35:00.000000000,1532352900000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 21:40:00.000000000,1532353200000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 21:45:00.000000000,1532353500000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 21:50:00.000000000,1532353800000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 21:55:00.000000000,1532354100000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 22:00:00.000000000,1532354400000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 22:05:00.000000000,1532354700000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 22:10:00.000000000,1532355000000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 22:15:00.000000000,1532355300000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 22:20:00.000000000,1532355600000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 22:25:00.000000000,1532355900000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 22:30:00.000000000,1532356200000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 22:35:00.000000000,1532356500000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 22:40:00.000000000,1532356800000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 22:45:00.000000000,1532357100000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 22:50:00.000000000,1532357400000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 22:55:00.000000000,1532357700000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 23:00:00.000000000,1532358000000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 23:05:00.000000000,1532358300000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 23:10:00.000000000,1532358600000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 23:15:00.000000000,1532358900000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 23:20:00.000000000,1532359200000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-23 23:25:00.000000000,1532359500000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 09:00:00.000000000,1532394000000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 09:05:00.000000000,1532394300000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 09:10:00.000000000,1532394600000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 09:15:00.000000000,1532394900000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 09:20:00.000000000,1532395200000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 09:25:00.000000000,1532395500000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 09:30:00.000000000,1532395800000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 09:35:00.000000000,1532396100000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 09:40:00.000000000,1532396400000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 09:45:00.000000000,1532396700000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 09:50:00.000000000,1532397000000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 09:55:00.000000000,1532397300000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 10:00:00.000000000,1532397600000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 10:05:00.000000000,1532397900000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 10:10:00.000000000,1532398200000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 10:30:00.000000000,1532399400000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 10:35:00.000000000,1532399700000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 10:40:00.000000000,1532400000000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 10:45:00.000000000,1532400300000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 10:50:00.000000000,1532400600000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 10:55:00.000000000,1532400900000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 11:00:00.000000000,1532401200000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 11:05:00.000000000,1532401500000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 11:10:00.000000000,1532401800000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 11:15:00.000000000,1532402100000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 11:20:00.000000000,1532402400000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 11:25:00.000000000,1532402700000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 13:30:00.000000000,1532410200000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 13:35:00.000000000,1532410500000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 13:40:00.000000000,1532410800000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 13:45:00.000000000,1532411100000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 13:50:00.000000000,1532411400000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 13:55:00.000000000,1532411700000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 14:00:00.000000000,1532412000000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 14:05:00.000000000,1532412300000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 14:10:00.000000000,1532412600000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 14:15:00.000000000,1532412900000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 14:20:00.000000000,1532413200000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 14:25:00.000000000,1532413500000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 14:30:00.000000000,1532413800000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 14:35:00.000000000,1532414100000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 14:40:00.000000000,1532414400000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 14:45:00.000000000,1532414700000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 14:50:00.000000000,1532415000000000000,2019.0,2019.0,2019.0,2019.0,0,0,0
2018-07-24 14:55:00.000000000,1532415300000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 21:00:00.000000000,1532437200000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 21:05:00.000000000,1532437500000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 21:10:00.000000000,1532437800000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 21:15:00.000000000,1532438100000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 21:20:00.000000000,1532438400000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 21:25:00.000000000,1532438700000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 21:30:00.000000000,1532439000000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 21:35:00.000000000,1532439300000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 21:40:00.000000000,1532439600000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 21:45:00.000000000,1532439900000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 21:50:00.000000000,1532440200000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 21:55:00.000000000,1532440500000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 22:00:00.000000000,1532440800000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 22:05:00.000000000,1532441100000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 22:10:00.000000000,1532441400000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 22:15:00.000000000,1532441700000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 22:20:00.000000000,1532442000000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 22:25:00.000000000,1532442300000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 22:30:00.000000000,1532442600000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 22:35:00.000000000,1532442900000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 22:40:00.000000000,1532443200000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 22:45:00.000000000,1532443500000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 22:50:00.000000000,1532443800000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 22:55:00.000000000,1532444100000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 23:00:00.000000000,1532444400000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 23:05:00.000000000,1532444700000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 23:10:00.000000000,1532445000000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 23:15:00.000000000,1532445300000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 23:20:00.000000000,1532445600000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-24 23:25:00.000000000,1532445900000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 09:00:00.000000000,1532480400000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 09:05:00.000000000,1532480700000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 09:10:00.000000000,1532481000000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 09:15:00.000000000,1532481300000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 09:20:00.000000000,1532481600000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 09:25:00.000000000,1532481900000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 09:30:00.000000000,1532482200000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 09:35:00.000000000,1532482500000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 09:40:00.000000000,1532482800000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 09:45:00.000000000,1532483100000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 09:50:00.000000000,1532483400000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 09:55:00.000000000,1532483700000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 10:00:00.000000000,1532484000000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 10:05:00.000000000,1532484300000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 10:10:00.000000000,1532484600000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 10:30:00.000000000,1532485800000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 10:35:00.000000000,1532486100000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 10:40:00.000000000,1532486400000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 10:45:00.000000000,1532486700000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 10:50:00.000000000,1532487000000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 10:55:00.000000000,1532487300000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 11:00:00.000000000,1532487600000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 11:05:00.000000000,1532487900000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 11:10:00.000000000,1532488200000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 11:15:00.000000000,1532488500000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 11:20:00.000000000,1532488800000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 11:25:00.000000000,1532489100000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 13:30:00.000000000,1532496600000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 13:35:00.000000000,1532496900000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 13:40:00.000000000,1532497200000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 13:45:00.000000000,1532497500000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 13:50:00.000000000,1532497800000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 13:55:00.000000000,1532498100000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 14:00:00.000000000,1532498400000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 14:05:00.000000000,1532498700000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 14:10:00.000000000,1532499000000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 14:15:00.000000000,1532499300000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 14:20:00.000000000,1532499600000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 14:25:00.000000000,1532499900000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 14:30:00.000000000,1532500200000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 14:35:00.000000000,1532500500000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 14:40:00.000000000,1532500800000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 14:45:00.000000000,1532501100000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 14:50:00.000000000,1532501400000000000,2041.0,2041.0,2041.0,2041.0,0,0,0
2018-07-25 14:55:00.000000000,1532501700000000000,2057.5,2057.5,2057.5,2057.5,0,0,0
2018-07-25 21:00:00.000000000,1532523600000000000,2057.5,2057.5,2057.5,2057.5,0,0,0
2018-07-25 21:05:00.000000000,1532523900000000000,2057.5,2057.5,2057.5,2057.5,0,0,0
