datetime,datetime_nano,DCE.j1604.open,DCE.j1604.high,DCE.j1604.low,DCE.j1604.close,DCE.j1604.volume,DCE.j1604.open_oi,DCE.j1604.close_oi
2016-02-02 21:05:00.000000000,1454418300000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 21:10:00.000000000,1454418600000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 21:15:00.000000000,1454418900000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 21:20:00.000000000,1454419200000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 21:25:00.000000000,1454419500000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 21:30:00.000000000,1454419800000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 21:35:00.000000000,1454420100000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 21:40:00.000000000,1454420400000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 21:45:00.000000000,1454420700000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 21:50:00.000000000,1454421000000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 21:55:00.000000000,1454421300000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 22:00:00.000000000,1454421600000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 22:05:00.000000000,1454421900000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 22:10:00.000000000,1454422200000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 22:15:00.000000000,1454422500000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 22:20:00.000000000,1454422800000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 22:25:00.000000000,1454423100000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 22:30:00.000000000,1454423400000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 22:35:00.000000000,1454423700000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 22:40:00.000000000,1454424000000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 22:45:00.000000000,1454424300000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 22:50:00.000000000,1454424600000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 22:55:00.000000000,1454424900000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 23:00:00.000000000,1454425200000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 23:05:00.000000000,1454425500000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 23:10:00.000000000,1454425800000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 23:15:00.000000000,1454426100000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 23:20:00.000000000,1454426400000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-02 23:25:00.000000000,1454426700000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-03 09:00:00.000000000,1454461200000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-03 09:05:00.000000000,1454461500000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-03 09:10:00.000000000,1454461800000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-03 09:15:00.000000000,1454462100000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-03 09:20:00.000000000,1454462400000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-03 09:25:00.000000000,1454462700000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-03 09:30:00.000000000,1454463000000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-03 09:35:00.000000000,1454463300000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-03 09:40:00.000000000,1454463600000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-03 09:45:00.000000000,1454463900000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-03 09:50:00.000000000,1454464200000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-03 09:55:00.000000000,1454464500000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-03 10:00:00.000000000,1454464800000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-03 10:05:00.000000000,1454465100000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-03 10:10:00.000000000,1454465400000000000,659.5,659.5,659.5,659.5,0,39,39
2016-02-03 10:30:00.000000000,1454466600000000000,643.0,643.0,642.5,642.5,2,39,38
2016-02-03 10:35:00.000000000,1454466900000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 10:40:00.000000000,1454467200000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 10:45:00.000000000,1454467500000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 10:50:00.000000000,1454467800000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 10:55:00.000000000,1454468100000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 11:00:00.000000000,1454468400000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 11:05:00.000000000,1454468700000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 11:10:00.000000000,1454469000000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 11:15:00.000000000,1454469300000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 11:20:00.000000000,1454469600000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 11:25:00.000000000,1454469900000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 13:30:00.000000000,1454477400000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 13:35:00.000000000,1454477700000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 13:40:00.000000000,1454478000000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 13:45:00.000000000,1454478300000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 13:50:00.000000000,1454478600000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 13:55:00.000000000,1454478900000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 14:00:00.000000000,1454479200000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 14:05:00.000000000,1454479500000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 14:10:00.000000000,1454479800000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 14:15:00.000000000,1454480100000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 14:20:00.000000000,1454480400000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 14:25:00.000000000,1454480700000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 14:30:00.000000000,1454481000000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 14:35:00.000000000,1454481300000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 14:40:00.000000000,1454481600000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 14:45:00.000000000,1454481900000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 14:50:00.000000000,1454482200000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 14:55:00.000000000,1454482500000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 21:00:00.000000000,1454504400000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 21:05:00.000000000,1454504700000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 21:10:00.000000000,1454505000000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 21:15:00.000000000,1454505300000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 21:20:00.000000000,1454505600000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 21:25:00.000000000,1454505900000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 21:30:00.000000000,1454506200000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 21:35:00.000000000,1454506500000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 21:40:00.000000000,1454506800000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 21:45:00.000000000,1454507100000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 21:50:00.000000000,1454507400000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 21:55:00.000000000,1454507700000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 22:00:00.000000000,1454508000000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 22:05:00.000000000,1454508300000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 22:10:00.000000000,1454508600000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 22:15:00.000000000,1454508900000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 22:20:00.000000000,1454509200000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 22:25:00.000000000,1454509500000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 22:30:00.000000000,1454509800000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 22:35:00.000000000,1454510100000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 22:40:00.000000000,1454510400000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 22:45:00.000000000,1454510700000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 22:50:00.000000000,1454511000000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 22:55:00.000000000,1454511300000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 23:00:00.000000000,1454511600000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 23:05:00.000000000,1454511900000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 23:10:00.000000000,1454512200000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 23:15:00.000000000,1454512500000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 23:20:00.000000000,1454512800000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-03 23:25:00.000000000,1454513100000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-04 09:00:00.000000000,1454547600000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-04 09:05:00.000000000,1454547900000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-04 09:10:00.000000000,1454548200000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-04 09:15:00.000000000,1454548500000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-04 09:20:00.000000000,1454548800000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-04 09:25:00.000000000,1454549100000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-04 09:30:00.000000000,1454549400000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-04 09:35:00.000000000,1454549700000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-04 09:40:00.000000000,1454550000000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-04 09:45:00.000000000,1454550300000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-04 09:50:00.000000000,1454550600000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-04 09:55:00.000000000,1454550900000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-04 10:00:00.000000000,1454551200000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-04 10:05:00.000000000,1454551500000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-04 10:10:00.000000000,1454551800000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-04 10:30:00.000000000,1454553000000000000,642.5,642.5,642.5,642.5,0,38,38
2016-02-04 10:35:00.000000000,1454553300000000000,655.0,655.0,655.0,655.0,1,38,39
2016-02-04 10:40:00.000000000,1454553600000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 10:45:00.000000000,1454553900000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 10:50:00.000000000,1454554200000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 10:55:00.000000000,1454554500000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 11:00:00.000000000,1454554800000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 11:05:00.000000000,1454555100000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 11:10:00.000000000,1454555400000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 11:15:00.000000000,1454555700000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 11:20:00.000000000,1454556000000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 11:25:00.000000000,1454556300000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 13:30:00.000000000,1454563800000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 13:35:00.000000000,1454564100000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 13:40:00.000000000,1454564400000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 13:45:00.000000000,1454564700000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 13:50:00.000000000,1454565000000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 13:55:00.000000000,1454565300000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 14:00:00.000000000,1454565600000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 14:05:00.000000000,1454565900000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 14:10:00.000000000,1454566200000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 14:15:00.000000000,1454566500000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 14:20:00.000000000,1454566800000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 14:25:00.000000000,1454567100000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 14:30:00.000000000,1454567400000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 14:35:00.000000000,1454567700000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 14:40:00.000000000,1454568000000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 14:45:00.000000000,1454568300000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 14:50:00.000000000,1454568600000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-04 14:55:00.000000000,1454568900000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-17 21:00:00.000000000,1455714000000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-17 21:05:00.000000000,1455714300000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-17 21:10:00.000000000,1455714600000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-17 21:15:00.000000000,1455714900000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-17 21:20:00.000000000,1455715200000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-17 21:25:00.000000000,1455715500000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-17 21:30:00.000000000,1455715800000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-17 21:35:00.000000000,1455716100000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-17 21:40:00.000000000,1455716400000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-17 21:45:00.000000000,1455716700000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-17 21:50:00.000000000,1455717000000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-17 21:55:00.000000000,1455717300000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-17 22:00:00.000000000,1455717600000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-17 22:05:00.000000000,1455717900000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-17 22:10:00.000000000,1455718200000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-17 22:15:00.000000000,1455718500000000000,655.0,655.0,655.0,655.0,0,39,39
2016-02-17 22:20:00.000000000,1455718800000000000,653.0,653.0,653.0,653.0,1,39,38
2016-02-17 22:25:00.000000000,1455719100000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-17 22:30:00.000000000,1455719400000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-17 22:35:00.000000000,1455719700000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-17 22:40:00.000000000,1455720000000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-17 22:45:00.000000000,1455720300000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-17 22:50:00.000000000,1455720600000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-17 22:55:00.000000000,1455720900000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-17 23:00:00.000000000,1455721200000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-17 23:05:00.000000000,1455721500000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-17 23:10:00.000000000,1455721800000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-17 23:15:00.000000000,1455722100000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-17 23:20:00.000000000,1455722400000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-17 23:25:00.000000000,1455722700000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 09:00:00.000000000,1455757200000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 09:05:00.000000000,1455757500000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 09:10:00.000000000,1455757800000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 09:15:00.000000000,1455758100000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 09:20:00.000000000,1455758400000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 09:25:00.000000000,1455758700000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 09:30:00.000000000,1455759000000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 09:35:00.000000000,1455759300000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 09:40:00.000000000,1455759600000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 09:45:00.000000000,1455759900000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 09:50:00.000000000,1455760200000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 09:55:00.000000000,1455760500000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 10:00:00.000000000,1455760800000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 10:05:00.000000000,1455761100000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 10:10:00.000000000,1455761400000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 10:30:00.000000000,1455762600000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 10:35:00.000000000,1455762900000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 10:40:00.000000000,1455763200000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 10:45:00.000000000,1455763500000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 10:50:00.000000000,1455763800000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 10:55:00.000000000,1455764100000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 11:00:00.000000000,1455764400000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 11:05:00.000000000,1455764700000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 11:10:00.000000000,1455765000000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 11:15:00.000000000,1455765300000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 11:20:00.000000000,1455765600000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 11:25:00.000000000,1455765900000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 13:30:00.000000000,1455773400000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 13:35:00.000000000,1455773700000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 13:40:00.000000000,1455774000000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 13:45:00.000000000,1455774300000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 13:50:00.000000000,1455774600000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 13:55:00.000000000,1455774900000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 14:00:00.000000000,1455775200000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 14:05:00.000000000,1455775500000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 14:10:00.000000000,1455775800000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 14:15:00.000000000,1455776100000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 14:20:00.000000000,1455776400000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 14:25:00.000000000,1455776700000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 14:30:00.000000000,1455777000000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 14:35:00.000000000,1455777300000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 14:40:00.000000000,1455777600000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 14:45:00.000000000,1455777900000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 14:50:00.000000000,1455778200000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 14:55:00.000000000,1455778500000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 21:00:00.000000000,1455800400000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 21:05:00.000000000,1455800700000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 21:10:00.000000000,1455801000000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 21:15:00.000000000,1455801300000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 21:20:00.000000000,1455801600000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 21:25:00.000000000,1455801900000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 21:30:00.000000000,1455802200000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 21:35:00.000000000,1455802500000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 21:40:00.000000000,1455802800000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 21:45:00.000000000,1455803100000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 21:50:00.000000000,1455803400000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 21:55:00.000000000,1455803700000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 22:00:00.000000000,1455804000000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 22:05:00.000000000,1455804300000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 22:10:00.000000000,1455804600000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 22:15:00.000000000,1455804900000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 22:20:00.000000000,1455805200000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 22:25:00.000000000,1455805500000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 22:30:00.000000000,1455805800000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 22:35:00.000000000,1455806100000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 22:40:00.000000000,1455806400000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 22:45:00.000000000,1455806700000000000,653.0,653.0,653.0,653.0,0,38,38
2016-02-18 22:50:00.000000000,1455807000000000000,653.0,653.0,653.0,653.0,0,38,38
