datetime,datetime_nano,DCE.j1704.open,DCE.j1704.high,DCE.j1704.low,DCE.j1704.close,DCE.j1704.volume,DCE.j1704.open_oi,DCE.j1704.close_oi
2016-08-03 21:25:00.000000000,1470230700000000000,982.0,982.0,982.0,982.0,0,1,1
2016-08-03 21:30:00.000000000,1470231000000000000,982.0,982.0,982.0,982.0,0,1,1
2016-08-03 21:35:00.000000000,1470231300000000000,982.0,982.0,982.0,982.0,0,1,1
2016-08-03 21:40:00.000000000,1470231600000000000,982.0,982.0,982.0,982.0,0,1,1
2016-08-03 21:45:00.000000000,1470231900000000000,982.0,982.0,982.0,982.0,0,1,1
2016-08-03 21:50:00.000000000,1470232200000000000,982.0,982.0,982.0,982.0,0,1,1
2016-08-03 21:55:00.000000000,1470232500000000000,982.0,982.0,982.0,982.0,0,1,1
2016-08-03 22:00:00.000000000,1470232800000000000,982.0,982.0,982.0,982.0,0,1,1
2016-08-03 22:05:00.000000000,1470233100000000000,982.0,982.0,982.0,982.0,0,1,1
2016-08-03 22:10:00.000000000,1470233400000000000,982.0,982.0,982.0,982.0,0,1,1
2016-08-03 22:15:00.000000000,1470233700000000000,982.0,982.0,982.0,982.0,0,1,1
2016-08-03 22:20:00.000000000,1470234000000000000,982.0,982.0,982.0,982.0,0,1,1
2016-08-03 22:25:00.000000000,1470234300000000000,982.0,982.0,982.0,982.0,0,1,1
2016-08-03 22:30:00.000000000,1470234600000000000,982.0,982.0,982.0,982.0,0,1,1
2016-08-03 22:35:00.000000000,1470234900000000000,982.0,982.0,982.0,982.0,0,1,1
2016-08-03 22:40:00.000000000,1470235200000000000,982.0,982.0,982.0,982.0,0,1,1
2016-08-03 22:45:00.000000000,1470235500000000000,982.0,982.0,982.0,982.0,0,1,1
2016-08-03 22:50:00.000000000,1470235800000000000,1116.0,1116.0,1116.0,1116.0,1,1,2
2016-08-03 22:55:00.000000000,1470236100000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-03 23:00:00.000000000,1470236400000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-03 23:05:00.000000000,1470236700000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-03 23:10:00.000000000,1470237000000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-03 23:15:00.000000000,1470237300000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-03 23:20:00.000000000,1470237600000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-03 23:25:00.000000000,1470237900000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 09:00:00.000000000,1470272400000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 09:05:00.000000000,1470272700000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 09:10:00.000000000,1470273000000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 09:15:00.000000000,1470273300000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 09:20:00.000000000,1470273600000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 09:25:00.000000000,1470273900000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 09:30:00.000000000,1470274200000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 09:35:00.000000000,1470274500000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 09:40:00.000000000,1470274800000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 09:45:00.000000000,1470275100000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 09:50:00.000000000,1470275400000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 09:55:00.000000000,1470275700000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 10:00:00.000000000,1470276000000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 10:05:00.000000000,1470276300000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 10:10:00.000000000,1470276600000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 10:30:00.000000000,1470277800000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 10:35:00.000000000,1470278100000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 10:40:00.000000000,1470278400000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 10:45:00.000000000,1470278700000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 10:50:00.000000000,1470279000000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 10:55:00.000000000,1470279300000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 11:00:00.000000000,1470279600000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 11:05:00.000000000,1470279900000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 11:10:00.000000000,1470280200000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 11:15:00.000000000,1470280500000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 11:20:00.000000000,1470280800000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 11:25:00.000000000,1470281100000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 13:30:00.000000000,1470288600000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 13:35:00.000000000,1470288900000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 13:40:00.000000000,1470289200000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 13:45:00.000000000,1470289500000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 13:50:00.000000000,1470289800000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 13:55:00.000000000,1470290100000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 14:00:00.000000000,1470290400000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 14:05:00.000000000,1470290700000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 14:10:00.000000000,1470291000000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 14:15:00.000000000,1470291300000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 14:20:00.000000000,1470291600000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 14:25:00.000000000,1470291900000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 14:30:00.000000000,1470292200000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 14:35:00.000000000,1470292500000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 14:40:00.000000000,1470292800000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 14:45:00.000000000,1470293100000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 14:50:00.000000000,1470293400000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-04 14:55:00.000000000,1470293700000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 21:00:00.000000000,1470402000000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 21:05:00.000000000,1470402300000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 21:10:00.000000000,1470402600000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 21:15:00.000000000,1470402900000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 21:20:00.000000000,1470403200000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 21:25:00.000000000,1470403500000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 21:30:00.000000000,1470403800000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 21:35:00.000000000,1470404100000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 21:40:00.000000000,1470404400000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 21:45:00.000000000,1470404700000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 21:50:00.000000000,1470405000000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 21:55:00.000000000,1470405300000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 22:00:00.000000000,1470405600000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 22:05:00.000000000,1470405900000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 22:10:00.000000000,1470406200000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 22:15:00.000000000,1470406500000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 22:20:00.000000000,1470406800000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 22:25:00.000000000,1470407100000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 22:30:00.000000000,1470407400000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 22:35:00.000000000,1470407700000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 22:40:00.000000000,1470408000000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 22:45:00.000000000,1470408300000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 22:50:00.000000000,1470408600000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 22:55:00.000000000,1470408900000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 23:00:00.000000000,1470409200000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 23:05:00.000000000,1470409500000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 23:10:00.000000000,1470409800000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 23:15:00.000000000,1470410100000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 23:20:00.000000000,1470410400000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-05 23:25:00.000000000,1470410700000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 09:00:00.000000000,1470618000000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 09:05:00.000000000,1470618300000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 09:10:00.000000000,1470618600000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 09:15:00.000000000,1470618900000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 09:20:00.000000000,1470619200000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 09:25:00.000000000,1470619500000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 09:30:00.000000000,1470619800000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 09:35:00.000000000,1470620100000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 09:40:00.000000000,1470620400000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 09:45:00.000000000,1470620700000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 09:50:00.000000000,1470621000000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 09:55:00.000000000,1470621300000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 10:00:00.000000000,1470621600000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 10:05:00.000000000,1470621900000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 10:10:00.000000000,1470622200000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 10:30:00.000000000,1470623400000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 10:35:00.000000000,1470623700000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 10:40:00.000000000,1470624000000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 10:45:00.000000000,1470624300000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 10:50:00.000000000,1470624600000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 10:55:00.000000000,1470624900000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 11:00:00.000000000,1470625200000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 11:05:00.000000000,1470625500000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 11:10:00.000000000,1470625800000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 11:15:00.000000000,1470626100000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 11:20:00.000000000,1470626400000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 11:25:00.000000000,1470626700000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 13:30:00.000000000,1470634200000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 13:35:00.000000000,1470634500000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 13:40:00.000000000,1470634800000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 13:45:00.000000000,1470635100000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 13:50:00.000000000,1470635400000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 13:55:00.000000000,1470635700000000000,1116.0,1116.0,1116.0,1116.0,0,2,2
2016-08-08 14:00:00.000000000,1470636000000000000,1190.5,1190.5,1190.5,1190.5,1,2,3
2016-08-08 14:05:00.000000000,1470636300000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-08 14:10:00.000000000,1470636600000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-08 14:15:00.000000000,1470636900000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-08 14:20:00.000000000,1470637200000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-08 14:25:00.000000000,1470637500000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-08 14:30:00.000000000,1470637800000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-08 14:35:00.000000000,1470638100000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-08 14:40:00.000000000,1470638400000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-08 14:45:00.000000000,1470638700000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-08 14:50:00.000000000,1470639000000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-08 14:55:00.000000000,1470639300000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 21:00:00.000000000,1471438800000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 21:05:00.000000000,1471439100000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 21:10:00.000000000,1471439400000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 21:15:00.000000000,1471439700000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 21:20:00.000000000,1471440000000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 21:25:00.000000000,1471440300000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 21:30:00.000000000,1471440600000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 21:35:00.000000000,1471440900000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 21:40:00.000000000,1471441200000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 21:45:00.000000000,1471441500000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 21:50:00.000000000,1471441800000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 21:55:00.000000000,1471442100000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 22:00:00.000000000,1471442400000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 22:05:00.000000000,1471442700000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 22:10:00.000000000,1471443000000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 22:15:00.000000000,1471443300000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 22:20:00.000000000,1471443600000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 22:25:00.000000000,1471443900000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 22:30:00.000000000,1471444200000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 22:35:00.000000000,1471444500000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 22:40:00.000000000,1471444800000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 22:45:00.000000000,1471445100000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 22:50:00.000000000,1471445400000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 22:55:00.000000000,1471445700000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 23:00:00.000000000,1471446000000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 23:05:00.000000000,1471446300000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 23:10:00.000000000,1471446600000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 23:15:00.000000000,1471446900000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 23:20:00.000000000,1471447200000000000,1190.5,1190.5,1190.5,1190.5,0,3,3
2016-08-17 23:25:00.000000000,1471447500000000000,1238.5,1238.5,1238.5,1238.5,1,3,4
2016-08-18 09:00:00.000000000,1471482000000000000,1238.5,1238.5,1238.5,1238.5,0,4,4
2016-08-18 09:05:00.000000000,1471482300000000000,1238.5,1238.5,1238.5,1238.5,0,4,4
2016-08-18 09:10:00.000000000,1471482600000000000,1238.5,1238.5,1238.5,1238.5,0,4,4
2016-08-18 09:15:00.000000000,1471482900000000000,1238.5,1238.5,1238.5,1238.5,0,4,4
2016-08-18 09:20:00.000000000,1471483200000000000,1238.5,1238.5,1238.5,1238.5,0,4,4
2016-08-18 09:25:00.000000000,1471483500000000000,1238.5,1238.5,1238.5,1238.5,0,4,4
2016-08-18 09:30:00.000000000,1471483800000000000,1238.5,1238.5,1238.5,1238.5,0,4,4
2016-08-18 09:35:00.000000000,1471484100000000000,1238.5,1238.5,1238.5,1238.5,0,4,4
2016-08-18 09:40:00.000000000,1471484400000000000,1238.5,1238.5,1238.5,1238.5,0,4,4
2016-08-18 09:45:00.000000000,1471484700000000000,1238.5,1238.5,1238.5,1238.5,0,4,4
2016-08-18 09:50:00.000000000,1471485000000000000,1238.5,1238.5,1238.5,1238.5,0,4,4
2016-08-18 09:55:00.000000000,1471485300000000000,1238.5,1250.0,1238.5,1250.0,1,4,5
2016-08-18 10:00:00.000000000,1471485600000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 10:05:00.000000000,1471485900000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 10:10:00.000000000,1471486200000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 10:30:00.000000000,1471487400000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 10:35:00.000000000,1471487700000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 10:40:00.000000000,1471488000000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 10:45:00.000000000,1471488300000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 10:50:00.000000000,1471488600000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 10:55:00.000000000,1471488900000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 11:00:00.000000000,1471489200000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 11:05:00.000000000,1471489500000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 11:10:00.000000000,1471489800000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 11:15:00.000000000,1471490100000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 11:20:00.000000000,1471490400000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 11:25:00.000000000,1471490700000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 13:30:00.000000000,1471498200000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 13:35:00.000000000,1471498500000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 13:40:00.000000000,1471498800000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 13:45:00.000000000,1471499100000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 13:50:00.000000000,1471499400000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 13:55:00.000000000,1471499700000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 14:00:00.000000000,1471500000000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 14:05:00.000000000,1471500300000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 14:10:00.000000000,1471500600000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 14:15:00.000000000,1471500900000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 14:20:00.000000000,1471501200000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 14:25:00.000000000,1471501500000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 14:30:00.000000000,1471501800000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 14:35:00.000000000,1471502100000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 14:40:00.000000000,1471502400000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 14:45:00.000000000,1471502700000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 14:50:00.000000000,1471503000000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-18 14:55:00.000000000,1471503300000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-24 21:00:00.000000000,1472043600000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-24 21:05:00.000000000,1472043900000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-24 21:10:00.000000000,1472044200000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-24 21:15:00.000000000,1472044500000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-24 21:20:00.000000000,1472044800000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-24 21:25:00.000000000,1472045100000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-24 21:30:00.000000000,1472045400000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-24 21:35:00.000000000,1472045700000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-24 21:40:00.000000000,1472046000000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-24 21:45:00.000000000,1472046300000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-24 21:50:00.000000000,1472046600000000000,1250.0,1250.0,1250.0,1250.0,0,5,5
2016-08-24 21:55:00.000000000,1472046900000000000,1277.5,1277.5,1258.0,1258.0,10,5,5
2016-08-24 22:00:00.000000000,1472047200000000000,1258.0,1271.0,1258.0,1271.0,2,5,5
2016-08-24 22:05:00.000000000,1472047500000000000,1271.0,1271.0,1271.0,1271.0,0,5,5
2016-08-24 22:10:00.000000000,1472047800000000000,1271.0,1271.0,1271.0,1271.0,0,5,5
2016-08-24 22:15:00.000000000,1472048100000000000,1271.0,1271.0,1271.0,1271.0,0,5,5
2016-08-24 22:20:00.000000000,1472048400000000000,1271.0,1271.0,1271.0,1271.0,0,5,5
2016-08-24 22:25:00.000000000,1472048700000000000,1271.0,1271.0,1271.0,1271.0,0,5,5
2016-08-24 22:30:00.000000000,1472049000000000000,1271.0,1271.0,1271.0,1271.0,0,5,5
2016-08-24 22:35:00.000000000,1472049300000000000,1271.0,1271.0,1271.0,1271.0,0,5,5
2016-08-24 22:40:00.000000000,1472049600000000000,1271.0,1271.0,1271.0,1271.0,0,5,5
2016-08-24 22:45:00.000000000,1472049900000000000,1271.0,1271.0,1271.0,1271.0,0,5,5
2016-08-24 22:50:00.000000000,1472050200000000000,1271.0,1271.0,1271.0,1271.0,0,5,5
2016-08-24 22:55:00.000000000,1472050500000000000,1271.0,1271.0,1271.0,1271.0,0,5,5
2016-08-24 23:00:00.000000000,1472050800000000000,1271.0,1271.0,1271.0,1271.0,0,5,5
2016-08-24 23:05:00.000000000,1472051100000000000,1271.0,1271.0,1271.0,1271.0,0,5,5
2016-08-24 23:10:00.000000000,1472051400000000000,1271.0,1271.0,1271.0,1271.0,0,5,5
2016-08-24 23:15:00.000000000,1472051700000000000,1271.0,1271.0,1271.0,1271.0,0,5,5
2016-08-24 23:20:00.000000000,1472052000000000000,1271.0,1271.0,1271.0,1271.0,0,5,5
