datetime,datetime_nano,DCE.j1607.open,DCE.j1607.high,DCE.j1607.low,DCE.j1607.close,DCE.j1607.volume,DCE.j1607.open_oi,DCE.j1607.close_oi
2016-03-03 13:45:00.000000000,1456983900000000000,690.5,690.5,690.5,690.5,0,7,7
2016-03-03 13:50:00.000000000,1456984200000000000,690.5,690.5,690.5,690.5,0,7,7
2016-03-03 13:55:00.000000000,1456984500000000000,690.5,690.5,690.5,690.5,0,7,7
2016-03-03 14:00:00.000000000,1456984800000000000,690.5,690.5,690.5,690.5,0,7,7
2016-03-03 14:05:00.000000000,1456985100000000000,690.5,690.5,690.5,690.5,0,7,7
2016-03-03 14:10:00.000000000,1456985400000000000,690.5,690.5,690.5,690.5,0,7,7
2016-03-03 14:15:00.000000000,1456985700000000000,690.5,690.5,690.5,690.5,0,7,7
2016-03-03 14:20:00.000000000,1456986000000000000,690.5,690.5,690.5,690.5,0,7,7
2016-03-03 14:25:00.000000000,1456986300000000000,690.5,690.5,690.5,690.5,0,7,7
2016-03-03 14:30:00.000000000,1456986600000000000,690.5,690.5,690.5,690.5,0,7,7
2016-03-03 14:35:00.000000000,1456986900000000000,690.5,690.5,690.5,690.5,0,7,7
2016-03-03 14:40:00.000000000,1456987200000000000,690.5,690.5,690.5,690.5,0,7,7
2016-03-03 14:45:00.000000000,1456987500000000000,690.5,690.5,690.5,690.5,0,7,7
2016-03-03 14:50:00.000000000,1456987800000000000,690.5,690.5,690.5,690.5,0,7,7
2016-03-03 14:55:00.000000000,1456988100000000000,690.5,690.5,690.5,690.5,0,7,7
2016-03-03 21:00:00.000000000,1457010000000000000,690.5,690.5,690.5,690.5,0,7,7
2016-03-03 21:05:00.000000000,1457010300000000000,690.5,690.5,690.5,690.5,0,7,7
2016-03-03 21:10:00.000000000,1457010600000000000,690.5,690.5,690.5,690.5,0,7,7
2016-03-03 21:15:00.000000000,1457010900000000000,688.0,688.0,688.0,688.0,1,7,6
2016-03-03 21:20:00.000000000,1457011200000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 21:25:00.000000000,1457011500000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 21:30:00.000000000,1457011800000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 21:35:00.000000000,1457012100000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 21:40:00.000000000,1457012400000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 21:45:00.000000000,1457012700000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 21:50:00.000000000,1457013000000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 21:55:00.000000000,1457013300000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 22:00:00.000000000,1457013600000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 22:05:00.000000000,1457013900000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 22:10:00.000000000,1457014200000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 22:15:00.000000000,1457014500000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 22:20:00.000000000,1457014800000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 22:25:00.000000000,1457015100000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 22:30:00.000000000,1457015400000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 22:35:00.000000000,1457015700000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 22:40:00.000000000,1457016000000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 22:45:00.000000000,1457016300000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 22:50:00.000000000,1457016600000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 22:55:00.000000000,1457016900000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 23:00:00.000000000,1457017200000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 23:05:00.000000000,1457017500000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 23:10:00.000000000,1457017800000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 23:15:00.000000000,1457018100000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 23:20:00.000000000,1457018400000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-03 23:25:00.000000000,1457018700000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 09:00:00.000000000,1457053200000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 09:05:00.000000000,1457053500000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 09:10:00.000000000,1457053800000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 09:15:00.000000000,1457054100000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 09:20:00.000000000,1457054400000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 09:25:00.000000000,1457054700000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 09:30:00.000000000,1457055000000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 09:35:00.000000000,1457055300000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 09:40:00.000000000,1457055600000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 09:45:00.000000000,1457055900000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 09:50:00.000000000,1457056200000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 09:55:00.000000000,1457056500000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 10:00:00.000000000,1457056800000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 10:05:00.000000000,1457057100000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 10:10:00.000000000,1457057400000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 10:30:00.000000000,1457058600000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 10:35:00.000000000,1457058900000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 10:40:00.000000000,1457059200000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 10:45:00.000000000,1457059500000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 10:50:00.000000000,1457059800000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 10:55:00.000000000,1457060100000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 11:00:00.000000000,1457060400000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 11:05:00.000000000,1457060700000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 11:10:00.000000000,1457061000000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 11:15:00.000000000,1457061300000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 11:20:00.000000000,1457061600000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 11:25:00.000000000,1457061900000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 13:30:00.000000000,1457069400000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 13:35:00.000000000,1457069700000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 13:40:00.000000000,1457070000000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 13:45:00.000000000,1457070300000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 13:50:00.000000000,1457070600000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 13:55:00.000000000,1457070900000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 14:00:00.000000000,1457071200000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 14:05:00.000000000,1457071500000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 14:10:00.000000000,1457071800000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 14:15:00.000000000,1457072100000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 14:20:00.000000000,1457072400000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 14:25:00.000000000,1457072700000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 14:30:00.000000000,1457073000000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 14:35:00.000000000,1457073300000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 14:40:00.000000000,1457073600000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 14:45:00.000000000,1457073900000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 14:50:00.000000000,1457074200000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 14:55:00.000000000,1457074500000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 21:00:00.000000000,1457096400000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 21:05:00.000000000,1457096700000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 21:10:00.000000000,1457097000000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 21:15:00.000000000,1457097300000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 21:20:00.000000000,1457097600000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 21:25:00.000000000,1457097900000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 21:30:00.000000000,1457098200000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 21:35:00.000000000,1457098500000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 21:40:00.000000000,1457098800000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 21:45:00.000000000,1457099100000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 21:50:00.000000000,1457099400000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 21:55:00.000000000,1457099700000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 22:00:00.000000000,1457100000000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 22:05:00.000000000,1457100300000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 22:10:00.000000000,1457100600000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 22:15:00.000000000,1457100900000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 22:20:00.000000000,1457101200000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 22:25:00.000000000,1457101500000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 22:30:00.000000000,1457101800000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 22:35:00.000000000,1457102100000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 22:40:00.000000000,1457102400000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 22:45:00.000000000,1457102700000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 22:50:00.000000000,1457103000000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 22:55:00.000000000,1457103300000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 23:00:00.000000000,1457103600000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 23:05:00.000000000,1457103900000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 23:10:00.000000000,1457104200000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 23:15:00.000000000,1457104500000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 23:20:00.000000000,1457104800000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-04 23:25:00.000000000,1457105100000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-07 09:00:00.000000000,1457312400000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-07 09:05:00.000000000,1457312700000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-07 09:10:00.000000000,1457313000000000000,688.0,688.0,688.0,688.0,0,6,6
2016-03-07 09:15:00.000000000,1457313300000000000,715.5,715.5,715.5,715.5,2,6,6
2016-03-07 09:20:00.000000000,1457313600000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 09:25:00.000000000,1457313900000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 09:30:00.000000000,1457314200000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 09:35:00.000000000,1457314500000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 09:40:00.000000000,1457314800000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 09:45:00.000000000,1457315100000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 09:50:00.000000000,1457315400000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 09:55:00.000000000,1457315700000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 10:00:00.000000000,1457316000000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 10:05:00.000000000,1457316300000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 10:10:00.000000000,1457316600000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 10:30:00.000000000,1457317800000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 10:35:00.000000000,1457318100000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 10:40:00.000000000,1457318400000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 10:45:00.000000000,1457318700000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 10:50:00.000000000,1457319000000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 10:55:00.000000000,1457319300000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 11:00:00.000000000,1457319600000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 11:05:00.000000000,1457319900000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 11:10:00.000000000,1457320200000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 11:15:00.000000000,1457320500000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 11:20:00.000000000,1457320800000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 11:25:00.000000000,1457321100000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 13:30:00.000000000,1457328600000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 13:35:00.000000000,1457328900000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 13:40:00.000000000,1457329200000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 13:45:00.000000000,1457329500000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 13:50:00.000000000,1457329800000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 13:55:00.000000000,1457330100000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 14:00:00.000000000,1457330400000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 14:05:00.000000000,1457330700000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 14:10:00.000000000,1457331000000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 14:15:00.000000000,1457331300000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 14:20:00.000000000,1457331600000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 14:25:00.000000000,1457331900000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 14:30:00.000000000,1457332200000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 14:35:00.000000000,1457332500000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 14:40:00.000000000,1457332800000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 14:45:00.000000000,1457333100000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 14:50:00.000000000,1457333400000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 14:55:00.000000000,1457333700000000000,715.5,715.5,715.5,715.5,0,6,6
2016-03-07 21:00:00.000000000,1457355600000000000,743.0,743.0,743.0,743.0,2,6,8
2016-03-07 21:05:00.000000000,1457355900000000000,743.0,758.0,743.0,758.0,1,8,9
2016-03-07 21:10:00.000000000,1457356200000000000,758.0,758.0,758.0,758.0,0,9,9
2016-03-07 21:15:00.000000000,1457356500000000000,758.0,758.0,758.0,758.0,1,9,10
2016-03-07 21:20:00.000000000,1457356800000000000,758.0,758.0,758.0,758.0,0,10,10
2016-03-07 21:25:00.000000000,1457357100000000000,758.0,758.0,758.0,758.0,0,10,10
2016-03-07 21:30:00.000000000,1457357400000000000,758.0,758.0,758.0,758.0,1,10,11
2016-03-07 21:35:00.000000000,1457357700000000000,758.0,758.0,758.0,758.0,0,11,11
2016-03-07 21:40:00.000000000,1457358000000000000,758.0,758.0,758.0,758.0,0,11,11
2016-03-07 21:45:00.000000000,1457358300000000000,758.0,758.0,758.0,758.0,0,11,11
2016-03-07 21:50:00.000000000,1457358600000000000,758.0,758.0,758.0,758.0,0,11,11
2016-03-07 21:55:00.000000000,1457358900000000000,758.0,758.0,758.0,758.0,0,11,11
2016-03-07 22:00:00.000000000,1457359200000000000,758.0,758.0,758.0,758.0,1,11,12
2016-03-07 22:05:00.000000000,1457359500000000000,758.0,758.0,758.0,758.0,0,12,12
2016-03-07 22:10:00.000000000,1457359800000000000,758.0,758.0,758.0,758.0,0,12,12
2016-03-07 22:15:00.000000000,1457360100000000000,758.0,758.0,758.0,758.0,1,12,13
2016-03-07 22:20:00.000000000,1457360400000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-07 22:25:00.000000000,1457360700000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-07 22:30:00.000000000,1457361000000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-07 22:35:00.000000000,1457361300000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-07 22:40:00.000000000,1457361600000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-07 22:45:00.000000000,1457361900000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-07 22:50:00.000000000,1457362200000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-07 22:55:00.000000000,1457362500000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-07 23:00:00.000000000,1457362800000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-07 23:05:00.000000000,1457363100000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-07 23:10:00.000000000,1457363400000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-07 23:15:00.000000000,1457363700000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-07 23:20:00.000000000,1457364000000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-07 23:25:00.000000000,1457364300000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-08 09:00:00.000000000,1457398800000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-08 09:05:00.000000000,1457399100000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-08 09:10:00.000000000,1457399400000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-08 09:15:00.000000000,1457399700000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-08 09:20:00.000000000,1457400000000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-08 09:25:00.000000000,1457400300000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-08 09:30:00.000000000,1457400600000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-08 09:35:00.000000000,1457400900000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-08 09:40:00.000000000,1457401200000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-08 09:45:00.000000000,1457401500000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-08 09:50:00.000000000,1457401800000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-08 09:55:00.000000000,1457402100000000000,758.0,758.0,758.0,758.0,0,13,13
2016-03-08 10:00:00.000000000,1457402400000000000,758.0,758.0,745.0,745.0,1,13,13
2016-03-08 10:05:00.000000000,1457402700000000000,745.0,745.0,718.0,718.0,5,13,14
2016-03-08 10:10:00.000000000,1457403000000000000,718.0,731.0,718.0,731.0,1,14,13
2016-03-08 10:30:00.000000000,1457404200000000000,731.0,731.0,731.0,731.0,0,13,13
2016-03-08 10:35:00.000000000,1457404500000000000,731.0,731.0,731.0,731.0,0,13,13
2016-03-08 10:40:00.000000000,1457404800000000000,731.0,731.0,731.0,731.0,0,13,13
2016-03-08 10:45:00.000000000,1457405100000000000,731.0,731.0,726.0,726.0,2,13,14
2016-03-08 10:50:00.000000000,1457405400000000000,726.0,726.0,726.0,726.0,0,14,14
2016-03-08 10:55:00.000000000,1457405700000000000,726.0,726.0,726.0,726.0,0,14,14
2016-03-08 11:00:00.000000000,1457406000000000000,726.0,726.0,726.0,726.0,0,14,14
2016-03-08 11:05:00.000000000,1457406300000000000,726.0,726.0,713.0,713.0,1,14,14
2016-03-08 11:10:00.000000000,1457406600000000000,713.0,713.0,712.5,712.5,2,14,14
2016-03-08 11:15:00.000000000,1457406900000000000,712.5,712.5,712.5,712.5,0,14,14
2016-03-08 11:20:00.000000000,1457407200000000000,712.5,712.5,712.5,712.5,0,14,14
2016-03-08 11:25:00.000000000,1457407500000000000,712.5,712.5,712.5,712.5,0,14,14
2016-03-08 13:30:00.000000000,1457415000000000000,712.5,712.5,712.5,712.5,0,14,14
2016-03-08 13:35:00.000000000,1457415300000000000,712.5,712.5,712.5,712.5,0,14,14
2016-03-08 13:40:00.000000000,1457415600000000000,712.5,733.5,712.5,733.5,1,14,13
2016-03-08 13:45:00.000000000,1457415900000000000,733.5,733.5,733.5,733.5,0,13,13
2016-03-08 13:50:00.000000000,1457416200000000000,733.5,746.0,733.5,746.0,3,13,13
2016-03-08 13:55:00.000000000,1457416500000000000,746.0,746.0,724.0,724.0,2,13,13
2016-03-08 14:00:00.000000000,1457416800000000000,724.0,724.0,724.0,724.0,1,13,13
2016-03-08 14:05:00.000000000,1457417100000000000,724.0,724.0,724.0,724.0,0,13,13
2016-03-08 14:10:00.000000000,1457417400000000000,724.0,724.0,724.0,724.0,0,13,13
2016-03-08 14:15:00.000000000,1457417700000000000,724.0,724.0,724.0,724.0,0,13,13
2016-03-08 14:20:00.000000000,1457418000000000000,724.0,724.0,724.0,724.0,0,13,13
2016-03-08 14:25:00.000000000,1457418300000000000,724.0,724.0,724.0,724.0,0,13,13
2016-03-08 14:30:00.000000000,1457418600000000000,724.0,724.0,724.0,724.0,0,13,13
2016-03-08 14:35:00.000000000,1457418900000000000,724.0,734.0,724.0,734.0,1,13,13
2016-03-08 14:40:00.000000000,1457419200000000000,734.0,734.0,734.0,734.0,0,13,13
2016-03-08 14:45:00.000000000,1457419500000000000,734.0,734.0,734.0,734.0,0,13,13
2016-03-08 14:50:00.000000000,1457419800000000000,734.0,734.0,734.0,734.0,1,13,13
2016-03-08 14:55:00.000000000,1457420100000000000,734.0,734.0,734.0,734.0,0,13,13
2016-03-08 21:00:00.000000000,1457442000000000000,716.5,716.5,716.5,716.5,1,13,13
2016-03-08 21:05:00.000000000,1457442300000000000,716.5,718.0,716.5,718.0,1,13,14
2016-03-08 21:10:00.000000000,1457442600000000000,718.0,718.0,718.0,718.0,0,14,14
2016-03-08 21:15:00.000000000,1457442900000000000,718.0,719.5,718.0,719.5,1,14,14
2016-03-08 21:20:00.000000000,1457443200000000000,719.5,719.5,719.5,719.5,0,14,14
2016-03-08 21:25:00.000000000,1457443500000000000,719.5,719.5,719.5,719.5,0,14,14
2016-03-08 21:30:00.000000000,1457443800000000000,719.5,719.5,719.5,719.5,0,14,14
2016-03-08 21:35:00.000000000,1457444100000000000,719.5,720.0,719.5,720.0,1,14,14
2016-03-08 21:40:00.000000000,1457444400000000000,720.0,720.0,720.0,720.0,0,14,14
2016-03-08 21:45:00.000000000,1457444700000000000,720.0,720.0,720.0,720.0,0,14,14
2016-03-08 21:50:00.000000000,1457445000000000000,720.0,720.0,720.0,720.0,0,14,14
2016-03-08 21:55:00.000000000,1457445300000000000,720.0,720.0,720.0,720.0,0,14,14
2016-03-08 22:00:00.000000000,1457445600000000000,720.0,720.0,720.0,720.0,0,14,14
2016-03-08 22:05:00.000000000,1457445900000000000,720.0,720.0,720.0,720.0,0,14,14
2016-03-08 22:10:00.000000000,1457446200000000000,720.0,720.0,720.0,720.0,0,14,14
2016-03-08 22:15:00.000000000,1457446500000000000,720.0,720.0,720.0,720.0,0,14,14
2016-03-08 22:20:00.000000000,1457446800000000000,720.0,720.0,720.0,720.0,0,14,14
2016-03-08 22:25:00.000000000,1457447100000000000,720.0,720.0,720.0,720.0,0,14,14
