datetime,datetime_nano,DCE.j1703.open,DCE.j1703.high,DCE.j1703.low,DCE.j1703.close,DCE.j1703.volume,DCE.j1703.open_oi,DCE.j1703.close_oi
2016-04-26 09:15:00.000000000,1461633300000000000,1120.0,1120.0,1120.0,1120.0,0,1,1
2016-04-26 09:20:00.000000000,1461633600000000000,1120.0,1120.0,1120.0,1120.0,0,1,1
2016-04-26 09:25:00.000000000,1461633900000000000,1120.0,1120.0,1120.0,1120.0,0,1,1
2016-04-26 09:30:00.000000000,1461634200000000000,1120.0,1120.0,1120.0,1120.0,0,1,1
2016-04-26 09:35:00.000000000,1461634500000000000,1120.0,1120.0,1120.0,1120.0,0,1,1
2016-04-26 09:40:00.000000000,1461634800000000000,1120.0,1120.0,1120.0,1120.0,0,1,1
2016-04-26 09:45:00.000000000,1461635100000000000,1120.0,1120.0,1120.0,1120.0,0,1,1
2016-04-26 09:50:00.000000000,1461635400000000000,1120.0,1120.0,1120.0,1120.0,0,1,1
2016-04-26 09:55:00.000000000,1461635700000000000,1120.0,1120.0,1120.0,1120.0,0,1,1
2016-04-26 10:00:00.000000000,1461636000000000000,1120.0,1163.0,1120.0,1163.0,6,1,6
2016-04-26 10:05:00.000000000,1461636300000000000,1163.0,1163.0,1163.0,1163.0,0,6,6
2016-04-26 10:10:00.000000000,1461636600000000000,1163.0,1163.0,1163.0,1163.0,0,6,6
2016-04-26 10:30:00.000000000,1461637800000000000,1163.0,1163.0,1163.0,1163.0,0,6,6
2016-04-26 10:35:00.000000000,1461638100000000000,1163.0,1163.0,1163.0,1163.0,0,6,6
2016-04-26 10:40:00.000000000,1461638400000000000,1163.0,1163.0,1163.0,1163.0,0,6,6
2016-04-26 10:45:00.000000000,1461638700000000000,1163.0,1163.0,1163.0,1163.0,0,6,6
2016-04-26 10:50:00.000000000,1461639000000000000,1163.0,1163.0,1163.0,1163.0,0,6,6
2016-04-26 10:55:00.000000000,1461639300000000000,1163.0,1163.0,1163.0,1163.0,0,6,6
2016-04-26 11:00:00.000000000,1461639600000000000,1163.0,1163.0,1163.0,1163.0,0,6,6
2016-04-26 11:05:00.000000000,1461639900000000000,1163.0,1163.0,1163.0,1163.0,0,6,6
2016-04-26 11:10:00.000000000,1461640200000000000,1163.0,1163.0,1163.0,1163.0,0,6,6
2016-04-26 11:15:00.000000000,1461640500000000000,1163.0,1163.0,1163.0,1163.0,0,6,6
2016-04-26 11:20:00.000000000,1461640800000000000,1163.0,1163.0,1163.0,1163.0,0,6,6
2016-04-26 11:25:00.000000000,1461641100000000000,1163.0,1163.0,1163.0,1163.0,0,6,6
2016-04-26 13:30:00.000000000,1461648600000000000,1163.0,1163.0,1140.5,1140.5,6,6,10
2016-04-26 13:35:00.000000000,1461648900000000000,1140.5,1140.5,1140.5,1140.5,0,10,10
2016-04-26 13:40:00.000000000,1461649200000000000,1140.5,1140.5,1140.5,1140.5,0,10,10
2016-04-26 13:45:00.000000000,1461649500000000000,1140.5,1140.5,1140.5,1140.5,0,10,10
2016-04-26 13:50:00.000000000,1461649800000000000,1140.5,1140.5,1140.5,1140.5,0,10,10
2016-04-26 13:55:00.000000000,1461650100000000000,1140.5,1140.5,1140.5,1140.5,0,10,10
2016-04-26 14:00:00.000000000,1461650400000000000,1140.5,1140.5,1140.5,1140.5,0,10,10
2016-04-26 14:05:00.000000000,1461650700000000000,1140.5,1140.5,1140.5,1140.5,0,10,10
2016-04-26 14:10:00.000000000,1461651000000000000,1140.5,1140.5,1140.5,1140.5,0,10,10
2016-04-26 14:15:00.000000000,1461651300000000000,1140.5,1140.5,1140.5,1140.5,0,10,10
2016-04-26 14:20:00.000000000,1461651600000000000,1140.5,1140.5,1140.5,1140.5,0,10,10
2016-04-26 14:25:00.000000000,1461651900000000000,1140.5,1140.5,1140.5,1140.5,0,10,10
2016-04-26 14:30:00.000000000,1461652200000000000,1140.5,1140.5,1140.5,1140.5,0,10,10
2016-04-26 14:35:00.000000000,1461652500000000000,1140.5,1140.5,1109.5,1109.5,1,10,10
2016-04-26 14:40:00.000000000,1461652800000000000,1109.5,1110.0,1109.5,1110.0,3,10,10
2016-04-26 14:45:00.000000000,1461653100000000000,1110.0,1110.0,1110.0,1110.0,0,10,10
2016-04-26 14:50:00.000000000,1461653400000000000,1110.0,1110.0,1110.0,1110.0,0,10,10
2016-04-26 14:55:00.000000000,1461653700000000000,1110.0,1113.0,1110.0,1113.0,1,10,10
2016-04-26 21:00:00.000000000,1461675600000000000,1113.0,1113.0,1113.0,1113.0,0,10,10
2016-04-26 21:05:00.000000000,1461675900000000000,1113.0,1113.0,1113.0,1113.0,0,10,10
2016-04-26 21:10:00.000000000,1461676200000000000,1110.5,1110.5,1110.5,1110.5,1,10,10
2016-04-26 21:15:00.000000000,1461676500000000000,1110.5,1110.5,1110.5,1110.5,0,10,10
2016-04-26 21:20:00.000000000,1461676800000000000,1110.5,1110.5,1110.5,1110.5,0,10,10
2016-04-26 21:25:00.000000000,1461677100000000000,1110.5,1110.5,1110.5,1110.5,0,10,10
2016-04-26 21:30:00.000000000,1461677400000000000,1110.5,1110.5,1110.5,1110.5,0,10,10
2016-04-26 21:35:00.000000000,1461677700000000000,1110.5,1110.5,1110.5,1110.5,0,10,10
2016-04-26 21:40:00.000000000,1461678000000000000,1110.5,1110.5,1110.5,1110.5,0,10,10
2016-04-26 21:45:00.000000000,1461678300000000000,1110.5,1110.5,1110.5,1110.5,0,10,10
2016-04-26 21:50:00.000000000,1461678600000000000,1110.5,1110.5,1105.0,1105.0,1,10,10
2016-04-26 21:55:00.000000000,1461678900000000000,1105.0,1105.0,1105.0,1105.0,0,10,10
2016-04-26 22:00:00.000000000,1461679200000000000,1105.0,1105.0,1102.0,1102.0,1,10,10
2016-04-26 22:05:00.000000000,1461679500000000000,1102.0,1102.0,1102.0,1102.0,0,10,10
2016-04-26 22:10:00.000000000,1461679800000000000,1102.0,1102.0,1102.0,1102.0,0,10,10
2016-04-26 22:15:00.000000000,1461680100000000000,1102.0,1102.0,1102.0,1102.0,0,10,10
2016-04-26 22:20:00.000000000,1461680400000000000,1102.0,1102.0,1102.0,1102.0,0,10,10
2016-04-26 22:25:00.000000000,1461680700000000000,1102.0,1102.0,1102.0,1102.0,0,10,10
2016-04-26 22:30:00.000000000,1461681000000000000,1102.0,1102.0,1102.0,1102.0,0,10,10
2016-04-26 22:35:00.000000000,1461681300000000000,1102.0,1102.0,1102.0,1102.0,0,10,10
2016-04-26 22:40:00.000000000,1461681600000000000,1102.0,1102.0,1102.0,1102.0,0,10,10
2016-04-26 22:45:00.000000000,1461681900000000000,1102.0,1102.0,1102.0,1102.0,0,10,10
2016-04-26 22:50:00.000000000,1461682200000000000,1102.0,1102.0,1102.0,1102.0,0,10,10
2016-04-26 22:55:00.000000000,1461682500000000000,1102.0,1102.0,1102.0,1102.0,0,10,10
2016-04-26 23:00:00.000000000,1461682800000000000,1102.0,1102.0,1102.0,1102.0,0,10,10
2016-04-26 23:05:00.000000000,1461683100000000000,1102.0,1103.0,1102.0,1103.0,1,10,10
2016-04-26 23:10:00.000000000,1461683400000000000,1103.0,1103.0,1103.0,1103.0,0,10,10
2016-04-26 23:15:00.000000000,1461683700000000000,1103.0,1103.0,1103.0,1103.0,0,10,10
2016-04-26 23:20:00.000000000,1461684000000000000,1103.0,1103.0,1103.0,1103.0,0,10,10
2016-04-26 23:25:00.000000000,1461684300000000000,1103.0,1103.0,1103.0,1103.0,0,10,10
2016-04-27 09:00:00.000000000,1461718800000000000,1103.0,1103.0,1103.0,1103.0,0,10,10
2016-04-27 09:05:00.000000000,1461719100000000000,1103.0,1103.0,1103.0,1103.0,0,10,10
2016-04-27 09:10:00.000000000,1461719400000000000,1103.0,1103.0,1103.0,1103.0,0,10,10
2016-04-27 09:15:00.000000000,1461719700000000000,1103.0,1103.0,1103.0,1103.0,0,10,10
2016-04-27 09:20:00.000000000,1461720000000000000,1103.0,1103.0,1103.0,1103.0,0,10,10
2016-04-27 09:25:00.000000000,1461720300000000000,1103.0,1103.0,1103.0,1103.0,0,10,10
2016-04-27 09:30:00.000000000,1461720600000000000,1103.0,1103.0,1103.0,1103.0,0,10,10
2016-04-27 09:35:00.000000000,1461720900000000000,1103.0,1103.0,1103.0,1103.0,0,10,10
2016-04-27 09:40:00.000000000,1461721200000000000,1103.0,1103.0,1103.0,1103.0,0,10,10
2016-04-27 09:45:00.000000000,1461721500000000000,1103.0,1103.0,1103.0,1103.0,0,10,10
2016-04-27 09:50:00.000000000,1461721800000000000,1103.0,1103.0,1103.0,1103.0,0,10,10
2016-04-27 09:55:00.000000000,1461722100000000000,1103.0,1103.0,1103.0,1103.0,0,10,10
2016-04-27 10:00:00.000000000,1461722400000000000,1103.0,1103.0,1103.0,1103.0,0,10,10
2016-04-27 10:05:00.000000000,1461722700000000000,1103.0,1103.0,1103.0,1103.0,0,10,10
2016-04-27 10:10:00.000000000,1461723000000000000,1103.0,1103.0,1103.0,1103.0,0,10,10
2016-04-27 10:30:00.000000000,1461724200000000000,1103.0,1103.0,1095.0,1095.0,1,10,10
2016-04-27 10:35:00.000000000,1461724500000000000,1095.0,1095.0,1095.0,1095.0,0,10,10
2016-04-27 10:40:00.000000000,1461724800000000000,1095.0,1095.0,1095.0,1095.0,0,10,10
2016-04-27 10:45:00.000000000,1461725100000000000,1095.0,1095.0,1080.0,1080.0,1,10,10
2016-04-27 10:50:00.000000000,1461725400000000000,1080.0,1080.0,1080.0,1080.0,0,10,10
2016-04-27 10:55:00.000000000,1461725700000000000,1080.0,1080.0,1080.0,1080.0,0,10,10
2016-04-27 11:00:00.000000000,1461726000000000000,1080.0,1080.0,1080.0,1080.0,0,10,10
2016-04-27 11:05:00.000000000,1461726300000000000,1080.0,1080.0,1080.0,1080.0,0,10,10
2016-04-27 11:10:00.000000000,1461726600000000000,1080.0,1080.0,1080.0,1080.0,0,10,10
2016-04-27 11:15:00.000000000,1461726900000000000,1080.0,1080.0,1080.0,1080.0,0,10,10
2016-04-27 11:20:00.000000000,1461727200000000000,1080.0,1080.0,1080.0,1080.0,0,10,10
2016-04-27 11:25:00.000000000,1461727500000000000,1080.0,1080.0,1080.0,1080.0,0,10,10
2016-04-27 13:30:00.000000000,1461735000000000000,1080.0,1080.0,1080.0,1080.0,0,10,10
2016-04-27 13:35:00.000000000,1461735300000000000,1080.0,1080.0,1080.0,1080.0,0,10,10
2016-04-27 13:40:00.000000000,1461735600000000000,1080.0,1080.0,1080.0,1080.0,0,10,10
2016-04-27 13:45:00.000000000,1461735900000000000,1080.0,1080.0,1080.0,1080.0,0,10,10
2016-04-27 13:50:00.000000000,1461736200000000000,1080.0,1080.0,1080.0,1080.0,0,10,10
2016-04-27 13:55:00.000000000,1461736500000000000,1080.0,1080.0,1069.0,1069.0,1,10,10
2016-04-27 14:00:00.000000000,1461736800000000000,1069.0,1069.0,1069.0,1069.0,1,10,10
2016-04-27 14:05:00.000000000,1461737100000000000,1069.0,1069.0,1069.0,1069.0,2,10,10
2016-04-27 14:10:00.000000000,1461737400000000000,1069.0,1069.0,1069.0,1069.0,0,10,10
2016-04-27 14:15:00.000000000,1461737700000000000,1069.0,1074.0,1069.0,1074.0,1,10,10
2016-04-27 14:20:00.000000000,1461738000000000000,1074.0,1074.0,1074.0,1074.0,0,10,10
2016-04-27 14:25:00.000000000,1461738300000000000,1074.0,1074.0,1074.0,1074.0,0,10,10
2016-04-27 14:30:00.000000000,1461738600000000000,1074.0,1098.0,1074.0,1098.0,1,10,11
2016-04-27 14:35:00.000000000,1461738900000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 14:40:00.000000000,1461739200000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 14:45:00.000000000,1461739500000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 14:50:00.000000000,1461739800000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 14:55:00.000000000,1461740100000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 21:00:00.000000000,1461762000000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 21:05:00.000000000,1461762300000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 21:10:00.000000000,1461762600000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 21:15:00.000000000,1461762900000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 21:20:00.000000000,1461763200000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 21:25:00.000000000,1461763500000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 21:30:00.000000000,1461763800000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 21:35:00.000000000,1461764100000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 21:40:00.000000000,1461764400000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 21:45:00.000000000,1461764700000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 21:50:00.000000000,1461765000000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 21:55:00.000000000,1461765300000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 22:00:00.000000000,1461765600000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 22:05:00.000000000,1461765900000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 22:10:00.000000000,1461766200000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 22:15:00.000000000,1461766500000000000,1098.0,1098.0,1098.0,1098.0,0,11,11
2016-04-27 22:20:00.000000000,1461766800000000000,1058.5,1058.5,1058.5,1058.5,2,11,11
2016-04-27 22:25:00.000000000,1461767100000000000,1058.5,1058.5,1058.5,1058.5,0,11,11
2016-04-27 22:30:00.000000000,1461767400000000000,1058.5,1058.5,1058.5,1058.5,0,11,11
2016-04-27 22:35:00.000000000,1461767700000000000,1058.5,1058.5,1058.5,1058.5,0,11,11
2016-04-27 22:40:00.000000000,1461768000000000000,1058.5,1062.0,1036.0,1062.0,2,11,11
2016-04-27 22:45:00.000000000,1461768300000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-27 22:50:00.000000000,1461768600000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-27 22:55:00.000000000,1461768900000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-27 23:00:00.000000000,1461769200000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-27 23:05:00.000000000,1461769500000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-27 23:10:00.000000000,1461769800000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-27 23:15:00.000000000,1461770100000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-27 23:20:00.000000000,1461770400000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-27 23:25:00.000000000,1461770700000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 09:00:00.000000000,1461805200000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 09:05:00.000000000,1461805500000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 09:10:00.000000000,1461805800000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 09:15:00.000000000,1461806100000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 09:20:00.000000000,1461806400000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 09:25:00.000000000,1461806700000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 09:30:00.000000000,1461807000000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 09:35:00.000000000,1461807300000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 09:40:00.000000000,1461807600000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 09:45:00.000000000,1461807900000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 09:50:00.000000000,1461808200000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 09:55:00.000000000,1461808500000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 10:00:00.000000000,1461808800000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 10:05:00.000000000,1461809100000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 10:10:00.000000000,1461809400000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 10:30:00.000000000,1461810600000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 10:35:00.000000000,1461810900000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 10:40:00.000000000,1461811200000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 10:45:00.000000000,1461811500000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 10:50:00.000000000,1461811800000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 10:55:00.000000000,1461812100000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 11:00:00.000000000,1461812400000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 11:05:00.000000000,1461812700000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 11:10:00.000000000,1461813000000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 11:15:00.000000000,1461813300000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 11:20:00.000000000,1461813600000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 11:25:00.000000000,1461813900000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 13:30:00.000000000,1461821400000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 13:35:00.000000000,1461821700000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 13:40:00.000000000,1461822000000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 13:45:00.000000000,1461822300000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 13:50:00.000000000,1461822600000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 13:55:00.000000000,1461822900000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 14:00:00.000000000,1461823200000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 14:05:00.000000000,1461823500000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 14:10:00.000000000,1461823800000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 14:15:00.000000000,1461824100000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 14:20:00.000000000,1461824400000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 14:25:00.000000000,1461824700000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 14:30:00.000000000,1461825000000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 14:35:00.000000000,1461825300000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 14:40:00.000000000,1461825600000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 14:45:00.000000000,1461825900000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 14:50:00.000000000,1461826200000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 14:55:00.000000000,1461826500000000000,1062.0,1062.0,1062.0,1062.0,0,11,11
2016-04-28 21:00:00.000000000,1461848400000000000,1058.5,1058.5,1058.5,1058.5,6,11,15
2016-04-28 21:05:00.000000000,1461848700000000000,1058.5,1058.5,1058.5,1058.5,0,15,15
2016-04-28 21:10:00.000000000,1461849000000000000,1058.5,1080.0,1058.5,1080.0,3,15,12
2016-04-28 21:15:00.000000000,1461849300000000000,1080.0,1080.0,1080.0,1080.0,0,12,12
2016-04-28 21:20:00.000000000,1461849600000000000,1080.0,1080.0,1080.0,1080.0,1,12,12
2016-04-28 21:25:00.000000000,1461849900000000000,1080.0,1080.0,1080.0,1080.0,0,12,12
2016-04-28 21:30:00.000000000,1461850200000000000,1080.0,1092.0,1080.0,1092.0,1,12,12
2016-04-28 21:35:00.000000000,1461850500000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 21:40:00.000000000,1461850800000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 21:45:00.000000000,1461851100000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 21:50:00.000000000,1461851400000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 21:55:00.000000000,1461851700000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 22:00:00.000000000,1461852000000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 22:05:00.000000000,1461852300000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 22:10:00.000000000,1461852600000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 22:15:00.000000000,1461852900000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 22:20:00.000000000,1461853200000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 22:25:00.000000000,1461853500000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 22:30:00.000000000,1461853800000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 22:35:00.000000000,1461854100000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 22:40:00.000000000,1461854400000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 22:45:00.000000000,1461854700000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 22:50:00.000000000,1461855000000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 22:55:00.000000000,1461855300000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 23:00:00.000000000,1461855600000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 23:05:00.000000000,1461855900000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 23:10:00.000000000,1461856200000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 23:15:00.000000000,1461856500000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 23:20:00.000000000,1461856800000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-28 23:25:00.000000000,1461857100000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 09:00:00.000000000,1461891600000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 09:05:00.000000000,1461891900000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 09:10:00.000000000,1461892200000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 09:15:00.000000000,1461892500000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 09:20:00.000000000,1461892800000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 09:25:00.000000000,1461893100000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 09:30:00.000000000,1461893400000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 09:35:00.000000000,1461893700000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 09:40:00.000000000,1461894000000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 09:45:00.000000000,1461894300000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 09:50:00.000000000,1461894600000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 09:55:00.000000000,1461894900000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 10:00:00.000000000,1461895200000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 10:05:00.000000000,1461895500000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 10:10:00.000000000,1461895800000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 10:30:00.000000000,1461897000000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 10:35:00.000000000,1461897300000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 10:40:00.000000000,1461897600000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 10:45:00.000000000,1461897900000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 10:50:00.000000000,1461898200000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 10:55:00.000000000,1461898500000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 11:00:00.000000000,1461898800000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
2016-04-29 11:05:00.000000000,1461899100000000000,1092.0,1092.0,1092.0,1092.0,0,12,12
