datetime,datetime_nano,DCE.j1912.open,DCE.j1912.high,DCE.j1912.low,DCE.j1912.close,DCE.j1912.volume,DCE.j1912.open_oi,DCE.j1912.close_oi
2018-12-20 13:30:00.000000000,1545283800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 13:35:00.000000000,1545284100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 13:40:00.000000000,1545284400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 13:45:00.000000000,1545284700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 13:50:00.000000000,1545285000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 13:55:00.000000000,1545285300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 14:00:00.000000000,1545285600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 14:05:00.000000000,1545285900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 14:10:00.000000000,1545286200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 14:15:00.000000000,1545286500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 14:20:00.000000000,1545286800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 14:25:00.000000000,1545287100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 14:30:00.000000000,1545287400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 14:35:00.000000000,1545287700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 14:40:00.000000000,1545288000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 14:45:00.000000000,1545288300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 14:50:00.000000000,1545288600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 14:55:00.000000000,1545288900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 21:00:00.000000000,1545310800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 21:05:00.000000000,1545311100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 21:10:00.000000000,1545311400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 21:15:00.000000000,1545311700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 21:20:00.000000000,1545312000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 21:25:00.000000000,1545312300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 21:30:00.000000000,1545312600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 21:35:00.000000000,1545312900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 21:40:00.000000000,1545313200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 21:45:00.000000000,1545313500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 21:50:00.000000000,1545313800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 21:55:00.000000000,1545314100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 22:00:00.000000000,1545314400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 22:05:00.000000000,1545314700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 22:10:00.000000000,1545315000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 22:15:00.000000000,1545315300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 22:20:00.000000000,1545315600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 22:25:00.000000000,1545315900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 22:30:00.000000000,1545316200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 22:35:00.000000000,1545316500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 22:40:00.000000000,1545316800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 22:45:00.000000000,1545317100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 22:50:00.000000000,1545317400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 22:55:00.000000000,1545317700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 23:00:00.000000000,1545318000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 23:05:00.000000000,1545318300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 23:10:00.000000000,1545318600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 23:15:00.000000000,1545318900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 23:20:00.000000000,1545319200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-20 23:25:00.000000000,1545319500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 09:00:00.000000000,1545354000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 09:05:00.000000000,1545354300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 09:10:00.000000000,1545354600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 09:15:00.000000000,1545354900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 09:20:00.000000000,1545355200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 09:25:00.000000000,1545355500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 09:30:00.000000000,1545355800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 09:35:00.000000000,1545356100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 09:40:00.000000000,1545356400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 09:45:00.000000000,1545356700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 09:50:00.000000000,1545357000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 09:55:00.000000000,1545357300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 10:00:00.000000000,1545357600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 10:05:00.000000000,1545357900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 10:10:00.000000000,1545358200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 10:30:00.000000000,1545359400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 10:35:00.000000000,1545359700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 10:40:00.000000000,1545360000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 10:45:00.000000000,1545360300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 10:50:00.000000000,1545360600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 10:55:00.000000000,1545360900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 11:00:00.000000000,1545361200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 11:05:00.000000000,1545361500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 11:10:00.000000000,1545361800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 11:15:00.000000000,1545362100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 11:20:00.000000000,1545362400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 11:25:00.000000000,1545362700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 13:30:00.000000000,1545370200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 13:35:00.000000000,1545370500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 13:40:00.000000000,1545370800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 13:45:00.000000000,1545371100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 13:50:00.000000000,1545371400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 13:55:00.000000000,1545371700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 14:00:00.000000000,1545372000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 14:05:00.000000000,1545372300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 14:10:00.000000000,1545372600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 14:15:00.000000000,1545372900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 14:20:00.000000000,1545373200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 14:25:00.000000000,1545373500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 14:30:00.000000000,1545373800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 14:35:00.000000000,1545374100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 14:40:00.000000000,1545374400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 14:45:00.000000000,1545374700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 14:50:00.000000000,1545375000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 14:55:00.000000000,1545375300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 21:00:00.000000000,1545397200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 21:05:00.000000000,1545397500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 21:10:00.000000000,1545397800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 21:15:00.000000000,1545398100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 21:20:00.000000000,1545398400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 21:25:00.000000000,1545398700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 21:30:00.000000000,1545399000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 21:35:00.000000000,1545399300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 21:40:00.000000000,1545399600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 21:45:00.000000000,1545399900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 21:50:00.000000000,1545400200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 21:55:00.000000000,1545400500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 22:00:00.000000000,1545400800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 22:05:00.000000000,1545401100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 22:10:00.000000000,1545401400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 22:15:00.000000000,1545401700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 22:20:00.000000000,1545402000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 22:25:00.000000000,1545402300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 22:30:00.000000000,1545402600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 22:35:00.000000000,1545402900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 22:40:00.000000000,1545403200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 22:45:00.000000000,1545403500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 22:50:00.000000000,1545403800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 22:55:00.000000000,1545404100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 23:00:00.000000000,1545404400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 23:05:00.000000000,1545404700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 23:10:00.000000000,1545405000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 23:15:00.000000000,1545405300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 23:20:00.000000000,1545405600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-21 23:25:00.000000000,1545405900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 09:00:00.000000000,1545613200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 09:05:00.000000000,1545613500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 09:10:00.000000000,1545613800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 09:15:00.000000000,1545614100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 09:20:00.000000000,1545614400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 09:25:00.000000000,1545614700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 09:30:00.000000000,1545615000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 09:35:00.000000000,1545615300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 09:40:00.000000000,1545615600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 09:45:00.000000000,1545615900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 09:50:00.000000000,1545616200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 09:55:00.000000000,1545616500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 10:00:00.000000000,1545616800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 10:05:00.000000000,1545617100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 10:10:00.000000000,1545617400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 10:30:00.000000000,1545618600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 10:35:00.000000000,1545618900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 10:40:00.000000000,1545619200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 10:45:00.000000000,1545619500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 10:50:00.000000000,1545619800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 10:55:00.000000000,1545620100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 11:00:00.000000000,1545620400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 11:05:00.000000000,1545620700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 11:10:00.000000000,1545621000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 11:15:00.000000000,1545621300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 11:20:00.000000000,1545621600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 11:25:00.000000000,1545621900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 13:30:00.000000000,1545629400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 13:35:00.000000000,1545629700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 13:40:00.000000000,1545630000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 13:45:00.000000000,1545630300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 13:50:00.000000000,1545630600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 13:55:00.000000000,1545630900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 14:00:00.000000000,1545631200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 14:05:00.000000000,1545631500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 14:10:00.000000000,1545631800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 14:15:00.000000000,1545632100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 14:20:00.000000000,1545632400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 14:25:00.000000000,1545632700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 14:30:00.000000000,1545633000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 14:35:00.000000000,1545633300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 14:40:00.000000000,1545633600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 14:45:00.000000000,1545633900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 14:50:00.000000000,1545634200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 14:55:00.000000000,1545634500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 21:00:00.000000000,1545656400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 21:05:00.000000000,1545656700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 21:10:00.000000000,1545657000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 21:15:00.000000000,1545657300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 21:20:00.000000000,1545657600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 21:25:00.000000000,1545657900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 21:30:00.000000000,1545658200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 21:35:00.000000000,1545658500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 21:40:00.000000000,1545658800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 21:45:00.000000000,1545659100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 21:50:00.000000000,1545659400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 21:55:00.000000000,1545659700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 22:00:00.000000000,1545660000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 22:05:00.000000000,1545660300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 22:10:00.000000000,1545660600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 22:15:00.000000000,1545660900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 22:20:00.000000000,1545661200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 22:25:00.000000000,1545661500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 22:30:00.000000000,1545661800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 22:35:00.000000000,1545662100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 22:40:00.000000000,1545662400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 22:45:00.000000000,1545662700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 22:50:00.000000000,1545663000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 22:55:00.000000000,1545663300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 23:00:00.000000000,1545663600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 23:05:00.000000000,1545663900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 23:10:00.000000000,1545664200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 23:15:00.000000000,1545664500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 23:20:00.000000000,1545664800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-24 23:25:00.000000000,1545665100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 09:00:00.000000000,1545699600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 09:05:00.000000000,1545699900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 09:10:00.000000000,1545700200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 09:15:00.000000000,1545700500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 09:20:00.000000000,1545700800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 09:25:00.000000000,1545701100000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 09:30:00.000000000,1545701400000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 09:35:00.000000000,1545701700000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 09:40:00.000000000,1545702000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 09:45:00.000000000,1545702300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 09:50:00.000000000,1545702600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 09:55:00.000000000,1545702900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 10:00:00.000000000,1545703200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 10:05:00.000000000,1545703500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 10:10:00.000000000,1545703800000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 10:30:00.000000000,1545705000000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 10:35:00.000000000,1545705300000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 10:40:00.000000000,1545705600000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 10:45:00.000000000,1545705900000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 10:50:00.000000000,1545706200000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 10:55:00.000000000,1545706500000000000,1880.5,1880.5,1880.5,1880.5,0,0,0
2018-12-25 11:00:00.000000000,1545706800000000000,1797.0,1797.0,1797.0,1797.0,1,0,1
2018-12-25 11:05:00.000000000,1545707100000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 11:10:00.000000000,1545707400000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 11:15:00.000000000,1545707700000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 11:20:00.000000000,1545708000000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 11:25:00.000000000,1545708300000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 13:30:00.000000000,1545715800000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 13:35:00.000000000,1545716100000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 13:40:00.000000000,1545716400000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 13:45:00.000000000,1545716700000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 13:50:00.000000000,1545717000000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 13:55:00.000000000,1545717300000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 14:00:00.000000000,1545717600000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 14:05:00.000000000,1545717900000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 14:10:00.000000000,1545718200000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 14:15:00.000000000,1545718500000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 14:20:00.000000000,1545718800000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 14:25:00.000000000,1545719100000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 14:30:00.000000000,1545719400000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 14:35:00.000000000,1545719700000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 14:40:00.000000000,1545720000000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 14:45:00.000000000,1545720300000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 14:50:00.000000000,1545720600000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 14:55:00.000000000,1545720900000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 21:00:00.000000000,1545742800000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 21:05:00.000000000,1545743100000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 21:10:00.000000000,1545743400000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 21:15:00.000000000,1545743700000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 21:20:00.000000000,1545744000000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 21:25:00.000000000,1545744300000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 21:30:00.000000000,1545744600000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 21:35:00.000000000,1545744900000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 21:40:00.000000000,1545745200000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 21:45:00.000000000,1545745500000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 21:50:00.000000000,1545745800000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 21:55:00.000000000,1545746100000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 22:00:00.000000000,1545746400000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
2018-12-25 22:05:00.000000000,1545746700000000000,1797.0,1797.0,1797.0,1797.0,0,1,1
