datetime,datetime_nano,DCE.j1606.open,DCE.j1606.high,DCE.j1606.low,DCE.j1606.close,DCE.j1606.volume,DCE.j1606.open_oi,DCE.j1606.close_oi
2016-01-18 09:40:00.000000000,1453081200000000000,623.0,623.0,623.0,623.0,0,1,1
2016-01-18 09:45:00.000000000,1453081500000000000,623.0,623.0,623.0,623.0,0,1,1
2016-01-18 09:50:00.000000000,1453081800000000000,623.0,640.0,623.0,640.0,1,1,2
2016-01-18 09:55:00.000000000,1453082100000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 10:00:00.000000000,1453082400000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 10:05:00.000000000,1453082700000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 10:10:00.000000000,1453083000000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 10:30:00.000000000,1453084200000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 10:35:00.000000000,1453084500000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 10:40:00.000000000,1453084800000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 10:45:00.000000000,1453085100000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 10:50:00.000000000,1453085400000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 10:55:00.000000000,1453085700000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 11:00:00.000000000,1453086000000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 11:05:00.000000000,1453086300000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 11:10:00.000000000,1453086600000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 11:15:00.000000000,1453086900000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 11:20:00.000000000,1453087200000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 11:25:00.000000000,1453087500000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 13:30:00.000000000,1453095000000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 13:35:00.000000000,1453095300000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 13:40:00.000000000,1453095600000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 13:45:00.000000000,1453095900000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 13:50:00.000000000,1453096200000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 13:55:00.000000000,1453096500000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 14:00:00.000000000,1453096800000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 14:05:00.000000000,1453097100000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 14:10:00.000000000,1453097400000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 14:15:00.000000000,1453097700000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 14:20:00.000000000,1453098000000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 14:25:00.000000000,1453098300000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 14:30:00.000000000,1453098600000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 14:35:00.000000000,1453098900000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 14:40:00.000000000,1453099200000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 14:45:00.000000000,1453099500000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 14:50:00.000000000,1453099800000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 14:55:00.000000000,1453100100000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 21:00:00.000000000,1453122000000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 21:05:00.000000000,1453122300000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 21:10:00.000000000,1453122600000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 21:15:00.000000000,1453122900000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 21:20:00.000000000,1453123200000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 21:25:00.000000000,1453123500000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 21:30:00.000000000,1453123800000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 21:35:00.000000000,1453124100000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 21:40:00.000000000,1453124400000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 21:45:00.000000000,1453124700000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 21:50:00.000000000,1453125000000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 21:55:00.000000000,1453125300000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 22:00:00.000000000,1453125600000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 22:05:00.000000000,1453125900000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 22:10:00.000000000,1453126200000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 22:15:00.000000000,1453126500000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 22:20:00.000000000,1453126800000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 22:25:00.000000000,1453127100000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 22:30:00.000000000,1453127400000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 22:35:00.000000000,1453127700000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 22:40:00.000000000,1453128000000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 22:45:00.000000000,1453128300000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 22:50:00.000000000,1453128600000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 22:55:00.000000000,1453128900000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 23:00:00.000000000,1453129200000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 23:05:00.000000000,1453129500000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 23:10:00.000000000,1453129800000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 23:15:00.000000000,1453130100000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 23:20:00.000000000,1453130400000000000,640.0,640.0,640.0,640.0,0,2,2
2016-01-18 23:25:00.000000000,1453130700000000000,633.0,633.0,633.0,633.0,1,2,2
2016-01-19 09:00:00.000000000,1453165200000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 09:05:00.000000000,1453165500000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 09:10:00.000000000,1453165800000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 09:15:00.000000000,1453166100000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 09:20:00.000000000,1453166400000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 09:25:00.000000000,1453166700000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 09:30:00.000000000,1453167000000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 09:35:00.000000000,1453167300000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 09:40:00.000000000,1453167600000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 09:45:00.000000000,1453167900000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 09:50:00.000000000,1453168200000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 09:55:00.000000000,1453168500000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 10:00:00.000000000,1453168800000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 10:05:00.000000000,1453169100000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 10:10:00.000000000,1453169400000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 10:30:00.000000000,1453170600000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 10:35:00.000000000,1453170900000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 10:40:00.000000000,1453171200000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 10:45:00.000000000,1453171500000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 10:50:00.000000000,1453171800000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 10:55:00.000000000,1453172100000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 11:00:00.000000000,1453172400000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 11:05:00.000000000,1453172700000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 11:10:00.000000000,1453173000000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 11:15:00.000000000,1453173300000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 11:20:00.000000000,1453173600000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 11:25:00.000000000,1453173900000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 13:30:00.000000000,1453181400000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 13:35:00.000000000,1453181700000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 13:40:00.000000000,1453182000000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 13:45:00.000000000,1453182300000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 13:50:00.000000000,1453182600000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 13:55:00.000000000,1453182900000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 14:00:00.000000000,1453183200000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 14:05:00.000000000,1453183500000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 14:10:00.000000000,1453183800000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 14:15:00.000000000,1453184100000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 14:20:00.000000000,1453184400000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 14:25:00.000000000,1453184700000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 14:30:00.000000000,1453185000000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 14:35:00.000000000,1453185300000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 14:40:00.000000000,1453185600000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 14:45:00.000000000,1453185900000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 14:50:00.000000000,1453186200000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 14:55:00.000000000,1453186500000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 21:00:00.000000000,1453208400000000000,633.0,633.0,633.0,633.0,0,2,2
2016-01-19 21:05:00.000000000,1453208700000000000,635.0,635.0,634.0,634.0,2,2,4
2016-01-19 21:10:00.000000000,1453209000000000000,634.0,634.0,634.0,634.0,0,4,4
2016-01-19 21:15:00.000000000,1453209300000000000,634.0,640.0,634.0,640.0,1,4,4
2016-01-19 21:20:00.000000000,1453209600000000000,640.0,640.0,640.0,640.0,0,4,4
2016-01-19 21:25:00.000000000,1453209900000000000,640.0,640.0,640.0,640.0,0,4,4
2016-01-19 21:30:00.000000000,1453210200000000000,640.0,640.0,629.0,629.0,1,4,3
2016-01-19 21:35:00.000000000,1453210500000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 21:40:00.000000000,1453210800000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 21:45:00.000000000,1453211100000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 21:50:00.000000000,1453211400000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 21:55:00.000000000,1453211700000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 22:00:00.000000000,1453212000000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 22:05:00.000000000,1453212300000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 22:10:00.000000000,1453212600000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 22:15:00.000000000,1453212900000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 22:20:00.000000000,1453213200000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 22:25:00.000000000,1453213500000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 22:30:00.000000000,1453213800000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 22:35:00.000000000,1453214100000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 22:40:00.000000000,1453214400000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 22:45:00.000000000,1453214700000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 22:50:00.000000000,1453215000000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 22:55:00.000000000,1453215300000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 23:00:00.000000000,1453215600000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 23:05:00.000000000,1453215900000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 23:10:00.000000000,1453216200000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 23:15:00.000000000,1453216500000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 23:20:00.000000000,1453216800000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-19 23:25:00.000000000,1453217100000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-20 09:00:00.000000000,1453251600000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-20 09:05:00.000000000,1453251900000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-20 09:10:00.000000000,1453252200000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-20 09:15:00.000000000,1453252500000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-20 09:20:00.000000000,1453252800000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-20 09:25:00.000000000,1453253100000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-20 09:30:00.000000000,1453253400000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-20 09:35:00.000000000,1453253700000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-20 09:40:00.000000000,1453254000000000000,629.0,630.0,629.0,630.0,1,3,4
2016-01-20 09:45:00.000000000,1453254300000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 09:50:00.000000000,1453254600000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 09:55:00.000000000,1453254900000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 10:00:00.000000000,1453255200000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 10:05:00.000000000,1453255500000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 10:10:00.000000000,1453255800000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 10:30:00.000000000,1453257000000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 10:35:00.000000000,1453257300000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 10:40:00.000000000,1453257600000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 10:45:00.000000000,1453257900000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 10:50:00.000000000,1453258200000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 10:55:00.000000000,1453258500000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 11:00:00.000000000,1453258800000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 11:05:00.000000000,1453259100000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 11:10:00.000000000,1453259400000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 11:15:00.000000000,1453259700000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 11:20:00.000000000,1453260000000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 11:25:00.000000000,1453260300000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 13:30:00.000000000,1453267800000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 13:35:00.000000000,1453268100000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 13:40:00.000000000,1453268400000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 13:45:00.000000000,1453268700000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 13:50:00.000000000,1453269000000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 13:55:00.000000000,1453269300000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 14:00:00.000000000,1453269600000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 14:05:00.000000000,1453269900000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 14:10:00.000000000,1453270200000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 14:15:00.000000000,1453270500000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 14:20:00.000000000,1453270800000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 14:25:00.000000000,1453271100000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 14:30:00.000000000,1453271400000000000,630.0,630.0,630.0,630.0,0,4,4
2016-01-20 14:35:00.000000000,1453271700000000000,630.0,631.0,630.0,631.0,1,4,3
2016-01-20 14:40:00.000000000,1453272000000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 14:45:00.000000000,1453272300000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 14:50:00.000000000,1453272600000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 14:55:00.000000000,1453272900000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 21:00:00.000000000,1453294800000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 21:05:00.000000000,1453295100000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 21:10:00.000000000,1453295400000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 21:15:00.000000000,1453295700000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 21:20:00.000000000,1453296000000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 21:25:00.000000000,1453296300000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 21:30:00.000000000,1453296600000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 21:35:00.000000000,1453296900000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 21:40:00.000000000,1453297200000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 21:45:00.000000000,1453297500000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 21:50:00.000000000,1453297800000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 21:55:00.000000000,1453298100000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 22:00:00.000000000,1453298400000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 22:05:00.000000000,1453298700000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 22:10:00.000000000,1453299000000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 22:15:00.000000000,1453299300000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 22:20:00.000000000,1453299600000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 22:25:00.000000000,1453299900000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 22:30:00.000000000,1453300200000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 22:35:00.000000000,1453300500000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 22:40:00.000000000,1453300800000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 22:45:00.000000000,1453301100000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 22:50:00.000000000,1453301400000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 22:55:00.000000000,1453301700000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 23:00:00.000000000,1453302000000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 23:05:00.000000000,1453302300000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 23:10:00.000000000,1453302600000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 23:15:00.000000000,1453302900000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 23:20:00.000000000,1453303200000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-20 23:25:00.000000000,1453303500000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 09:00:00.000000000,1453338000000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 09:05:00.000000000,1453338300000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 09:10:00.000000000,1453338600000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 09:15:00.000000000,1453338900000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 09:20:00.000000000,1453339200000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 09:25:00.000000000,1453339500000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 09:30:00.000000000,1453339800000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 09:35:00.000000000,1453340100000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 09:40:00.000000000,1453340400000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 09:45:00.000000000,1453340700000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 09:50:00.000000000,1453341000000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 09:55:00.000000000,1453341300000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 10:00:00.000000000,1453341600000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 10:05:00.000000000,1453341900000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 10:10:00.000000000,1453342200000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 10:30:00.000000000,1453343400000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 10:35:00.000000000,1453343700000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 10:40:00.000000000,1453344000000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 10:45:00.000000000,1453344300000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 10:50:00.000000000,1453344600000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 10:55:00.000000000,1453344900000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 11:00:00.000000000,1453345200000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 11:05:00.000000000,1453345500000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 11:10:00.000000000,1453345800000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 11:15:00.000000000,1453346100000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 11:20:00.000000000,1453346400000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 11:25:00.000000000,1453346700000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 13:30:00.000000000,1453354200000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 13:35:00.000000000,1453354500000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 13:40:00.000000000,1453354800000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 13:45:00.000000000,1453355100000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 13:50:00.000000000,1453355400000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 13:55:00.000000000,1453355700000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 14:00:00.000000000,1453356000000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 14:05:00.000000000,1453356300000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 14:10:00.000000000,1453356600000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 14:15:00.000000000,1453356900000000000,631.0,631.0,631.0,631.0,0,3,3
2016-01-21 14:20:00.000000000,1453357200000000000,636.0,636.0,629.0,629.0,2,3,3
2016-01-21 14:25:00.000000000,1453357500000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-21 14:30:00.000000000,1453357800000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-21 14:35:00.000000000,1453358100000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-21 14:40:00.000000000,1453358400000000000,629.0,629.0,629.0,629.0,0,3,3
2016-01-21 14:45:00.000000000,1453358700000000000,629.0,629.0,629.0,629.0,0,3,3
