datetime,datetime_nano,DCE.j1707.open,DCE.j1707.high,DCE.j1707.low,DCE.j1707.close,DCE.j1707.volume,DCE.j1707.open_oi,DCE.j1707.close_oi
2016-09-09 22:25:00.000000000,1473431100000000000,1249.0,1249.0,1249.0,1249.0,0,2,2
2016-09-09 22:30:00.000000000,1473431400000000000,1249.0,1249.0,1249.0,1249.0,0,2,2
2016-09-09 22:35:00.000000000,1473431700000000000,1249.0,1249.0,1249.0,1249.0,0,2,2
2016-09-09 22:40:00.000000000,1473432000000000000,1249.0,1249.0,1249.0,1249.0,0,2,2
2016-09-09 22:45:00.000000000,1473432300000000000,1249.0,1249.0,1249.0,1249.0,0,2,2
2016-09-09 22:50:00.000000000,1473432600000000000,1249.0,1249.0,1249.0,1249.0,0,2,2
2016-09-09 22:55:00.000000000,1473432900000000000,1249.0,1249.0,1249.0,1249.0,0,2,2
2016-09-09 23:00:00.000000000,1473433200000000000,1249.0,1249.0,1249.0,1249.0,0,2,2
2016-09-09 23:05:00.000000000,1473433500000000000,1249.0,1249.0,1249.0,1249.0,0,2,2
2016-09-09 23:10:00.000000000,1473433800000000000,1249.0,1249.0,1249.0,1249.0,0,2,2
2016-09-09 23:15:00.000000000,1473434100000000000,1249.0,1249.0,1249.0,1249.0,0,2,2
2016-09-09 23:20:00.000000000,1473434400000000000,1249.0,1249.0,1249.0,1249.0,0,2,2
2016-09-09 23:25:00.000000000,1473434700000000000,1249.0,1249.0,1249.0,1249.0,0,2,2
2016-09-12 09:00:00.000000000,1473642000000000000,1154.5,1154.5,1154.5,1154.5,1,2,3
2016-09-12 09:05:00.000000000,1473642300000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 09:10:00.000000000,1473642600000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 09:15:00.000000000,1473642900000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 09:20:00.000000000,1473643200000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 09:25:00.000000000,1473643500000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 09:30:00.000000000,1473643800000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 09:35:00.000000000,1473644100000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 09:40:00.000000000,1473644400000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 09:45:00.000000000,1473644700000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 09:50:00.000000000,1473645000000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 09:55:00.000000000,1473645300000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 10:00:00.000000000,1473645600000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 10:05:00.000000000,1473645900000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 10:10:00.000000000,1473646200000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 10:30:00.000000000,1473647400000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 10:35:00.000000000,1473647700000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 10:40:00.000000000,1473648000000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 10:45:00.000000000,1473648300000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 10:50:00.000000000,1473648600000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 10:55:00.000000000,1473648900000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 11:00:00.000000000,1473649200000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 11:05:00.000000000,1473649500000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 11:10:00.000000000,1473649800000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 11:15:00.000000000,1473650100000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 11:20:00.000000000,1473650400000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 11:25:00.000000000,1473650700000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 13:30:00.000000000,1473658200000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 13:35:00.000000000,1473658500000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 13:40:00.000000000,1473658800000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 13:45:00.000000000,1473659100000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 13:50:00.000000000,1473659400000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 13:55:00.000000000,1473659700000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 14:00:00.000000000,1473660000000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 14:05:00.000000000,1473660300000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 14:10:00.000000000,1473660600000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 14:15:00.000000000,1473660900000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 14:20:00.000000000,1473661200000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 14:25:00.000000000,1473661500000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 14:30:00.000000000,1473661800000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 14:35:00.000000000,1473662100000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 14:40:00.000000000,1473662400000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 14:45:00.000000000,1473662700000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 14:50:00.000000000,1473663000000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-12 14:55:00.000000000,1473663300000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 21:00:00.000000000,1473771600000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 21:05:00.000000000,1473771900000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 21:10:00.000000000,1473772200000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 21:15:00.000000000,1473772500000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 21:20:00.000000000,1473772800000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 21:25:00.000000000,1473773100000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 21:30:00.000000000,1473773400000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 21:35:00.000000000,1473773700000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 21:40:00.000000000,1473774000000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 21:45:00.000000000,1473774300000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 21:50:00.000000000,1473774600000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 21:55:00.000000000,1473774900000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 22:00:00.000000000,1473775200000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 22:05:00.000000000,1473775500000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 22:10:00.000000000,1473775800000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 22:15:00.000000000,1473776100000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 22:20:00.000000000,1473776400000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 22:25:00.000000000,1473776700000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 22:30:00.000000000,1473777000000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 22:35:00.000000000,1473777300000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 22:40:00.000000000,1473777600000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 22:45:00.000000000,1473777900000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 22:50:00.000000000,1473778200000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 22:55:00.000000000,1473778500000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 23:00:00.000000000,1473778800000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 23:05:00.000000000,1473779100000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 23:10:00.000000000,1473779400000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 23:15:00.000000000,1473779700000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 23:20:00.000000000,1473780000000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-13 23:25:00.000000000,1473780300000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-14 09:00:00.000000000,1473814800000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-14 09:05:00.000000000,1473815100000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-14 09:10:00.000000000,1473815400000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-14 09:15:00.000000000,1473815700000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-14 09:20:00.000000000,1473816000000000000,1154.5,1154.5,1154.5,1154.5,0,3,3
2016-09-14 09:25:00.000000000,1473816300000000000,1127.0,1127.0,1127.0,1127.0,1,3,4
2016-09-14 09:30:00.000000000,1473816600000000000,1127.0,1127.0,1071.0,1089.5,2,4,3
2016-09-14 09:35:00.000000000,1473816900000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 09:40:00.000000000,1473817200000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 09:45:00.000000000,1473817500000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 09:50:00.000000000,1473817800000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 09:55:00.000000000,1473818100000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 10:00:00.000000000,1473818400000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 10:05:00.000000000,1473818700000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 10:10:00.000000000,1473819000000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 10:30:00.000000000,1473820200000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 10:35:00.000000000,1473820500000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 10:40:00.000000000,1473820800000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 10:45:00.000000000,1473821100000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 10:50:00.000000000,1473821400000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 10:55:00.000000000,1473821700000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 11:00:00.000000000,1473822000000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 11:05:00.000000000,1473822300000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 11:10:00.000000000,1473822600000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 11:15:00.000000000,1473822900000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 11:20:00.000000000,1473823200000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 11:25:00.000000000,1473823500000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 13:30:00.000000000,1473831000000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 13:35:00.000000000,1473831300000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 13:40:00.000000000,1473831600000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 13:45:00.000000000,1473831900000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 13:50:00.000000000,1473832200000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 13:55:00.000000000,1473832500000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 14:00:00.000000000,1473832800000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 14:05:00.000000000,1473833100000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 14:10:00.000000000,1473833400000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 14:15:00.000000000,1473833700000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 14:20:00.000000000,1473834000000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 14:25:00.000000000,1473834300000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 14:30:00.000000000,1473834600000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 14:35:00.000000000,1473834900000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 14:40:00.000000000,1473835200000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 14:45:00.000000000,1473835500000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 14:50:00.000000000,1473835800000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-14 14:55:00.000000000,1473836100000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 21:00:00.000000000,1474290000000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 21:05:00.000000000,1474290300000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 21:10:00.000000000,1474290600000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 21:15:00.000000000,1474290900000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 21:20:00.000000000,1474291200000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 21:25:00.000000000,1474291500000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 21:30:00.000000000,1474291800000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 21:35:00.000000000,1474292100000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 21:40:00.000000000,1474292400000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 21:45:00.000000000,1474292700000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 21:50:00.000000000,1474293000000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 21:55:00.000000000,1474293300000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 22:00:00.000000000,1474293600000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 22:05:00.000000000,1474293900000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 22:10:00.000000000,1474294200000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 22:15:00.000000000,1474294500000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 22:20:00.000000000,1474294800000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 22:25:00.000000000,1474295100000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 22:30:00.000000000,1474295400000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 22:35:00.000000000,1474295700000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 22:40:00.000000000,1474296000000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 22:45:00.000000000,1474296300000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 22:50:00.000000000,1474296600000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 22:55:00.000000000,1474296900000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 23:00:00.000000000,1474297200000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 23:05:00.000000000,1474297500000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 23:10:00.000000000,1474297800000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 23:15:00.000000000,1474298100000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 23:20:00.000000000,1474298400000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-19 23:25:00.000000000,1474298700000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 09:00:00.000000000,1474333200000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 09:05:00.000000000,1474333500000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 09:10:00.000000000,1474333800000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 09:15:00.000000000,1474334100000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 09:20:00.000000000,1474334400000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 09:25:00.000000000,1474334700000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 09:30:00.000000000,1474335000000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 09:35:00.000000000,1474335300000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 09:40:00.000000000,1474335600000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 09:45:00.000000000,1474335900000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 09:50:00.000000000,1474336200000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 09:55:00.000000000,1474336500000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 10:00:00.000000000,1474336800000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 10:05:00.000000000,1474337100000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 10:10:00.000000000,1474337400000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 10:30:00.000000000,1474338600000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 10:35:00.000000000,1474338900000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 10:40:00.000000000,1474339200000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 10:45:00.000000000,1474339500000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 10:50:00.000000000,1474339800000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 10:55:00.000000000,1474340100000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 11:00:00.000000000,1474340400000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 11:05:00.000000000,1474340700000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 11:10:00.000000000,1474341000000000000,1089.5,1089.5,1089.5,1089.5,0,3,3
2016-09-20 11:15:00.000000000,1474341300000000000,1109.0,1109.0,1109.0,1109.0,1,3,3
2016-09-20 11:20:00.000000000,1474341600000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 11:25:00.000000000,1474341900000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 13:30:00.000000000,1474349400000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 13:35:00.000000000,1474349700000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 13:40:00.000000000,1474350000000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 13:45:00.000000000,1474350300000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 13:50:00.000000000,1474350600000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 13:55:00.000000000,1474350900000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 14:00:00.000000000,1474351200000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 14:05:00.000000000,1474351500000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 14:10:00.000000000,1474351800000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 14:15:00.000000000,1474352100000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 14:20:00.000000000,1474352400000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 14:25:00.000000000,1474352700000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 14:30:00.000000000,1474353000000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 14:35:00.000000000,1474353300000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 14:40:00.000000000,1474353600000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 14:45:00.000000000,1474353900000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 14:50:00.000000000,1474354200000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 14:55:00.000000000,1474354500000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 21:00:00.000000000,1474376400000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 21:05:00.000000000,1474376700000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 21:10:00.000000000,1474377000000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 21:15:00.000000000,1474377300000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 21:20:00.000000000,1474377600000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 21:25:00.000000000,1474377900000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 21:30:00.000000000,1474378200000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 21:35:00.000000000,1474378500000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 21:40:00.000000000,1474378800000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 21:45:00.000000000,1474379100000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 21:50:00.000000000,1474379400000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 21:55:00.000000000,1474379700000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 22:00:00.000000000,1474380000000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 22:05:00.000000000,1474380300000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 22:10:00.000000000,1474380600000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 22:15:00.000000000,1474380900000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 22:20:00.000000000,1474381200000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 22:25:00.000000000,1474381500000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 22:30:00.000000000,1474381800000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 22:35:00.000000000,1474382100000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 22:40:00.000000000,1474382400000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 22:45:00.000000000,1474382700000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 22:50:00.000000000,1474383000000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 22:55:00.000000000,1474383300000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 23:00:00.000000000,1474383600000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 23:05:00.000000000,1474383900000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 23:10:00.000000000,1474384200000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 23:15:00.000000000,1474384500000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 23:20:00.000000000,1474384800000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-20 23:25:00.000000000,1474385100000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-21 09:00:00.000000000,1474419600000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-21 09:05:00.000000000,1474419900000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-21 09:10:00.000000000,1474420200000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-21 09:15:00.000000000,1474420500000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-21 09:20:00.000000000,1474420800000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-21 09:25:00.000000000,1474421100000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-21 09:30:00.000000000,1474421400000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-21 09:35:00.000000000,1474421700000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-21 09:40:00.000000000,1474422000000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-21 09:45:00.000000000,1474422300000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-21 09:50:00.000000000,1474422600000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-21 09:55:00.000000000,1474422900000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-21 10:00:00.000000000,1474423200000000000,1109.0,1109.0,1109.0,1109.0,0,3,3
2016-09-21 10:05:00.000000000,1474423500000000000,1145.0,1145.0,1145.0,1145.0,1,3,2
2016-09-21 10:10:00.000000000,1474423800000000000,1145.0,1145.0,1145.0,1145.0,0,2,2
2016-09-21 10:30:00.000000000,1474425000000000000,1145.0,1145.0,1145.0,1145.0,0,2,2
2016-09-21 10:35:00.000000000,1474425300000000000,1145.0,1145.0,1145.0,1145.0,0,2,2
2016-09-21 10:40:00.000000000,1474425600000000000,1145.0,1145.0,1145.0,1145.0,0,2,2
2016-09-21 10:45:00.000000000,1474425900000000000,1145.0,1145.0,1145.0,1145.0,0,2,2
