datetime,datetime_nano,DCE.j1610.open,DCE.j1610.high,DCE.j1610.low,DCE.j1610.close,DCE.j1610.volume,DCE.j1610.open_oi,DCE.j1610.close_oi
2016-03-17 21:00:00.000000000,1458219600000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 21:05:00.000000000,1458219900000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 21:10:00.000000000,1458220200000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 21:15:00.000000000,1458220500000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 21:20:00.000000000,1458220800000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 21:25:00.000000000,1458221100000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 21:30:00.000000000,1458221400000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 21:35:00.000000000,1458221700000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 21:40:00.000000000,1458222000000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 21:45:00.000000000,1458222300000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 21:50:00.000000000,1458222600000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 21:55:00.000000000,1458222900000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 22:00:00.000000000,1458223200000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 22:05:00.000000000,1458223500000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 22:10:00.000000000,1458223800000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 22:15:00.000000000,1458224100000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 22:20:00.000000000,1458224400000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 22:25:00.000000000,1458224700000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 22:30:00.000000000,1458225000000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 22:35:00.000000000,1458225300000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 22:40:00.000000000,1458225600000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 22:45:00.000000000,1458225900000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 22:50:00.000000000,1458226200000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 22:55:00.000000000,1458226500000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 23:00:00.000000000,1458226800000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 23:05:00.000000000,1458227100000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 23:10:00.000000000,1458227400000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 23:15:00.000000000,1458227700000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 23:20:00.000000000,1458228000000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-17 23:25:00.000000000,1458228300000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 09:00:00.000000000,1458262800000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 09:05:00.000000000,1458263100000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 09:10:00.000000000,1458263400000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 09:15:00.000000000,1458263700000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 09:20:00.000000000,1458264000000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 09:25:00.000000000,1458264300000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 09:30:00.000000000,1458264600000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 09:35:00.000000000,1458264900000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 09:40:00.000000000,1458265200000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 09:45:00.000000000,1458265500000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 09:50:00.000000000,1458265800000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 09:55:00.000000000,1458266100000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 10:00:00.000000000,1458266400000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 10:05:00.000000000,1458266700000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 10:10:00.000000000,1458267000000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 10:30:00.000000000,1458268200000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 10:35:00.000000000,1458268500000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 10:40:00.000000000,1458268800000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 10:45:00.000000000,1458269100000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 10:50:00.000000000,1458269400000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 10:55:00.000000000,1458269700000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 11:00:00.000000000,1458270000000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 11:05:00.000000000,1458270300000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 11:10:00.000000000,1458270600000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 11:15:00.000000000,1458270900000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 11:20:00.000000000,1458271200000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 11:25:00.000000000,1458271500000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 13:30:00.000000000,1458279000000000000,728.5,728.5,728.5,728.5,0,0,0
2016-03-18 13:35:00.000000000,1458279300000000000,753.5,753.5,753.5,753.5,1,0,1
2016-03-18 13:40:00.000000000,1458279600000000000,753.5,753.5,753.5,753.5,1,1,2
2016-03-18 13:45:00.000000000,1458279900000000000,753.5,753.5,753.5,753.5,0,2,2
2016-03-18 13:50:00.000000000,1458280200000000000,753.5,754.0,753.5,754.0,1,2,3
2016-03-18 13:55:00.000000000,1458280500000000000,754.0,754.0,754.0,754.0,7,3,10
2016-03-18 14:00:00.000000000,1458280800000000000,754.0,754.0,754.0,754.0,0,10,10
2016-03-18 14:05:00.000000000,1458281100000000000,754.0,754.0,754.0,754.0,0,10,10
2016-03-18 14:10:00.000000000,1458281400000000000,754.0,754.0,754.0,754.0,0,10,10
2016-03-18 14:15:00.000000000,1458281700000000000,754.0,754.0,754.0,754.0,0,10,10
2016-03-18 14:20:00.000000000,1458282000000000000,754.0,755.5,754.0,755.5,2,10,10
2016-03-18 14:25:00.000000000,1458282300000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 14:30:00.000000000,1458282600000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 14:35:00.000000000,1458282900000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 14:40:00.000000000,1458283200000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 14:45:00.000000000,1458283500000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 14:50:00.000000000,1458283800000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 14:55:00.000000000,1458284100000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 21:00:00.000000000,1458306000000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 21:05:00.000000000,1458306300000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 21:10:00.000000000,1458306600000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 21:15:00.000000000,1458306900000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 21:20:00.000000000,1458307200000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 21:25:00.000000000,1458307500000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 21:30:00.000000000,1458307800000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 21:35:00.000000000,1458308100000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 21:40:00.000000000,1458308400000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 21:45:00.000000000,1458308700000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 21:50:00.000000000,1458309000000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 21:55:00.000000000,1458309300000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 22:00:00.000000000,1458309600000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 22:05:00.000000000,1458309900000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 22:10:00.000000000,1458310200000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 22:15:00.000000000,1458310500000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 22:20:00.000000000,1458310800000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 22:25:00.000000000,1458311100000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 22:30:00.000000000,1458311400000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 22:35:00.000000000,1458311700000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 22:40:00.000000000,1458312000000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 22:45:00.000000000,1458312300000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 22:50:00.000000000,1458312600000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 22:55:00.000000000,1458312900000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 23:00:00.000000000,1458313200000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 23:05:00.000000000,1458313500000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 23:10:00.000000000,1458313800000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 23:15:00.000000000,1458314100000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 23:20:00.000000000,1458314400000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-18 23:25:00.000000000,1458314700000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 09:00:00.000000000,1458522000000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 09:05:00.000000000,1458522300000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 09:10:00.000000000,1458522600000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 09:15:00.000000000,1458522900000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 09:20:00.000000000,1458523200000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 09:25:00.000000000,1458523500000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 09:30:00.000000000,1458523800000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 09:35:00.000000000,1458524100000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 09:40:00.000000000,1458524400000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 09:45:00.000000000,1458524700000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 09:50:00.000000000,1458525000000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 09:55:00.000000000,1458525300000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 10:00:00.000000000,1458525600000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 10:05:00.000000000,1458525900000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 10:10:00.000000000,1458526200000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 10:30:00.000000000,1458527400000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 10:35:00.000000000,1458527700000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 10:40:00.000000000,1458528000000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 10:45:00.000000000,1458528300000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 10:50:00.000000000,1458528600000000000,755.5,755.5,755.5,755.5,0,10,10
2016-03-21 10:55:00.000000000,1458528900000000000,759.0,759.0,759.0,759.0,1,10,10
2016-03-21 11:00:00.000000000,1458529200000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 11:05:00.000000000,1458529500000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 11:10:00.000000000,1458529800000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 11:15:00.000000000,1458530100000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 11:20:00.000000000,1458530400000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 11:25:00.000000000,1458530700000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 13:30:00.000000000,1458538200000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 13:35:00.000000000,1458538500000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 13:40:00.000000000,1458538800000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 13:45:00.000000000,1458539100000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 13:50:00.000000000,1458539400000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 13:55:00.000000000,1458539700000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 14:00:00.000000000,1458540000000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 14:05:00.000000000,1458540300000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 14:10:00.000000000,1458540600000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 14:15:00.000000000,1458540900000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 14:20:00.000000000,1458541200000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 14:25:00.000000000,1458541500000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 14:30:00.000000000,1458541800000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 14:35:00.000000000,1458542100000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 14:40:00.000000000,1458542400000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 14:45:00.000000000,1458542700000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 14:50:00.000000000,1458543000000000000,759.0,759.0,759.0,759.0,0,10,10
2016-03-21 14:55:00.000000000,1458543300000000000,759.0,759.0,746.5,746.5,7,10,12
2016-03-21 21:00:00.000000000,1458565200000000000,746.5,746.5,746.5,746.5,0,12,12
2016-03-21 21:05:00.000000000,1458565500000000000,746.5,746.5,746.5,746.5,0,12,12
2016-03-21 21:10:00.000000000,1458565800000000000,746.5,746.5,746.5,746.5,0,12,12
2016-03-21 21:15:00.000000000,1458566100000000000,742.0,742.0,742.0,742.0,6,12,11
2016-03-21 21:20:00.000000000,1458566400000000000,742.0,754.0,742.0,754.0,1,11,11
2016-03-21 21:25:00.000000000,1458566700000000000,754.0,754.0,754.0,754.0,0,11,11
2016-03-21 21:30:00.000000000,1458567000000000000,754.0,754.0,754.0,754.0,0,11,11
2016-03-21 21:35:00.000000000,1458567300000000000,754.0,754.0,754.0,754.0,0,11,11
2016-03-21 21:40:00.000000000,1458567600000000000,754.0,754.0,748.5,748.5,1,11,10
2016-03-21 21:45:00.000000000,1458567900000000000,748.5,748.5,748.5,748.5,0,10,10
2016-03-21 21:50:00.000000000,1458568200000000000,748.5,748.5,748.5,748.5,0,10,10
2016-03-21 21:55:00.000000000,1458568500000000000,748.5,748.5,748.5,748.5,0,10,10
2016-03-21 22:00:00.000000000,1458568800000000000,748.5,748.5,748.5,748.5,0,10,10
2016-03-21 22:05:00.000000000,1458569100000000000,748.5,748.5,748.5,748.5,0,10,10
2016-03-21 22:10:00.000000000,1458569400000000000,748.5,748.5,748.5,748.5,0,10,10
2016-03-21 22:15:00.000000000,1458569700000000000,748.5,748.5,748.5,748.5,0,10,10
2016-03-21 22:20:00.000000000,1458570000000000000,748.5,748.5,748.5,748.5,0,10,10
2016-03-21 22:25:00.000000000,1458570300000000000,748.5,748.5,748.5,748.5,0,10,10
2016-03-21 22:30:00.000000000,1458570600000000000,748.5,748.5,748.5,748.5,0,10,10
2016-03-21 22:35:00.000000000,1458570900000000000,748.5,748.5,748.5,748.5,0,10,10
2016-03-21 22:40:00.000000000,1458571200000000000,748.5,748.5,748.5,748.5,0,10,10
2016-03-21 22:45:00.000000000,1458571500000000000,748.5,748.5,748.5,748.5,0,10,10
2016-03-21 22:50:00.000000000,1458571800000000000,748.5,750.0,748.5,750.0,1,10,10
2016-03-21 22:55:00.000000000,1458572100000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-21 23:00:00.000000000,1458572400000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-21 23:05:00.000000000,1458572700000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-21 23:10:00.000000000,1458573000000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-21 23:15:00.000000000,1458573300000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-21 23:20:00.000000000,1458573600000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-21 23:25:00.000000000,1458573900000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 09:00:00.000000000,1458608400000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 09:05:00.000000000,1458608700000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 09:10:00.000000000,1458609000000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 09:15:00.000000000,1458609300000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 09:20:00.000000000,1458609600000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 09:25:00.000000000,1458609900000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 09:30:00.000000000,1458610200000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 09:35:00.000000000,1458610500000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 09:40:00.000000000,1458610800000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 09:45:00.000000000,1458611100000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 09:50:00.000000000,1458611400000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 09:55:00.000000000,1458611700000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 10:00:00.000000000,1458612000000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 10:05:00.000000000,1458612300000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 10:10:00.000000000,1458612600000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 10:30:00.000000000,1458613800000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 10:35:00.000000000,1458614100000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 10:40:00.000000000,1458614400000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 10:45:00.000000000,1458614700000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 10:50:00.000000000,1458615000000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 10:55:00.000000000,1458615300000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 11:00:00.000000000,1458615600000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 11:05:00.000000000,1458615900000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 11:10:00.000000000,1458616200000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 11:15:00.000000000,1458616500000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 11:20:00.000000000,1458616800000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 11:25:00.000000000,1458617100000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 13:30:00.000000000,1458624600000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 13:35:00.000000000,1458624900000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 13:40:00.000000000,1458625200000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 13:45:00.000000000,1458625500000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 13:50:00.000000000,1458625800000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 13:55:00.000000000,1458626100000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 14:00:00.000000000,1458626400000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 14:05:00.000000000,1458626700000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 14:10:00.000000000,1458627000000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 14:15:00.000000000,1458627300000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 14:20:00.000000000,1458627600000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 14:25:00.000000000,1458627900000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 14:30:00.000000000,1458628200000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 14:35:00.000000000,1458628500000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 14:40:00.000000000,1458628800000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 14:45:00.000000000,1458629100000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 14:50:00.000000000,1458629400000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 14:55:00.000000000,1458629700000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 21:00:00.000000000,1458651600000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 21:05:00.000000000,1458651900000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 21:10:00.000000000,1458652200000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 21:15:00.000000000,1458652500000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 21:20:00.000000000,1458652800000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 21:25:00.000000000,1458653100000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 21:30:00.000000000,1458653400000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 21:35:00.000000000,1458653700000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 21:40:00.000000000,1458654000000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 21:45:00.000000000,1458654300000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 21:50:00.000000000,1458654600000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 21:55:00.000000000,1458654900000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 22:00:00.000000000,1458655200000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 22:05:00.000000000,1458655500000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 22:10:00.000000000,1458655800000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 22:15:00.000000000,1458656100000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 22:20:00.000000000,1458656400000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 22:25:00.000000000,1458656700000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 22:30:00.000000000,1458657000000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 22:35:00.000000000,1458657300000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 22:40:00.000000000,1458657600000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 22:45:00.000000000,1458657900000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 22:50:00.000000000,1458658200000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 22:55:00.000000000,1458658500000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 23:00:00.000000000,1458658800000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 23:05:00.000000000,1458659100000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 23:10:00.000000000,1458659400000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 23:15:00.000000000,1458659700000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 23:20:00.000000000,1458660000000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-22 23:25:00.000000000,1458660300000000000,750.0,750.0,750.0,750.0,0,10,10
2016-03-23 09:00:00.000000000,1458694800000000000,750.0,750.0,750.0,750.0,0,10,10
