datetime,datetime_nano,DCE.j1710.open,DCE.j1710.high,DCE.j1710.low,DCE.j1710.close,DCE.j1710.volume,DCE.j1710.open_oi,DCE.j1710.close_oi
2016-11-10 10:30:00.000000000,1478745000000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 10:35:00.000000000,1478745300000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 10:40:00.000000000,1478745600000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 10:45:00.000000000,1478745900000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 10:50:00.000000000,1478746200000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 10:55:00.000000000,1478746500000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 11:00:00.000000000,1478746800000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 11:05:00.000000000,1478747100000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 11:10:00.000000000,1478747400000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 11:15:00.000000000,1478747700000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 11:20:00.000000000,1478748000000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 11:25:00.000000000,1478748300000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 13:30:00.000000000,1478755800000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 13:35:00.000000000,1478756100000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 13:40:00.000000000,1478756400000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 13:45:00.000000000,1478756700000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 13:50:00.000000000,1478757000000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 13:55:00.000000000,1478757300000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 14:00:00.000000000,1478757600000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 14:05:00.000000000,1478757900000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 14:10:00.000000000,1478758200000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 14:15:00.000000000,1478758500000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 14:20:00.000000000,1478758800000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 14:25:00.000000000,1478759100000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 14:30:00.000000000,1478759400000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 14:35:00.000000000,1478759700000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 14:40:00.000000000,1478760000000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 14:45:00.000000000,1478760300000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 14:50:00.000000000,1478760600000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-10 14:55:00.000000000,1478760900000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 21:00:00.000000000,1479128400000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 21:05:00.000000000,1479128700000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 21:10:00.000000000,1479129000000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 21:15:00.000000000,1479129300000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 21:20:00.000000000,1479129600000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 21:25:00.000000000,1479129900000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 21:30:00.000000000,1479130200000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 21:35:00.000000000,1479130500000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 21:40:00.000000000,1479130800000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 21:45:00.000000000,1479131100000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 21:50:00.000000000,1479131400000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 21:55:00.000000000,1479131700000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 22:00:00.000000000,1479132000000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 22:05:00.000000000,1479132300000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 22:10:00.000000000,1479132600000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 22:15:00.000000000,1479132900000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 22:20:00.000000000,1479133200000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 22:25:00.000000000,1479133500000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 22:30:00.000000000,1479133800000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 22:35:00.000000000,1479134100000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 22:40:00.000000000,1479134400000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 22:45:00.000000000,1479134700000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 22:50:00.000000000,1479135000000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 22:55:00.000000000,1479135300000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 23:00:00.000000000,1479135600000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 23:05:00.000000000,1479135900000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 23:10:00.000000000,1479136200000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 23:15:00.000000000,1479136500000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 23:20:00.000000000,1479136800000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-14 23:25:00.000000000,1479137100000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 09:00:00.000000000,1479171600000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 09:05:00.000000000,1479171900000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 09:10:00.000000000,1479172200000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 09:15:00.000000000,1479172500000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 09:20:00.000000000,1479172800000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 09:25:00.000000000,1479173100000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 09:30:00.000000000,1479173400000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 09:35:00.000000000,1479173700000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 09:40:00.000000000,1479174000000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 09:45:00.000000000,1479174300000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 09:50:00.000000000,1479174600000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 09:55:00.000000000,1479174900000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 10:00:00.000000000,1479175200000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 10:05:00.000000000,1479175500000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 10:10:00.000000000,1479175800000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 10:30:00.000000000,1479177000000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 10:35:00.000000000,1479177300000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 10:40:00.000000000,1479177600000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 10:45:00.000000000,1479177900000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 10:50:00.000000000,1479178200000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 10:55:00.000000000,1479178500000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 11:00:00.000000000,1479178800000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 11:05:00.000000000,1479179100000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 11:10:00.000000000,1479179400000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 11:15:00.000000000,1479179700000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 11:20:00.000000000,1479180000000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 11:25:00.000000000,1479180300000000000,1806.5,1806.5,1806.5,1806.5,0,2,2
2016-11-15 13:30:00.000000000,1479187800000000000,1807.5,1807.5,1807.5,1807.5,1,2,3
2016-11-15 13:35:00.000000000,1479188100000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 13:40:00.000000000,1479188400000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 13:45:00.000000000,1479188700000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 13:50:00.000000000,1479189000000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 13:55:00.000000000,1479189300000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 14:00:00.000000000,1479189600000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 14:05:00.000000000,1479189900000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 14:10:00.000000000,1479190200000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 14:15:00.000000000,1479190500000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 14:20:00.000000000,1479190800000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 14:25:00.000000000,1479191100000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 14:30:00.000000000,1479191400000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 14:35:00.000000000,1479191700000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 14:40:00.000000000,1479192000000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 14:45:00.000000000,1479192300000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 14:50:00.000000000,1479192600000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 14:55:00.000000000,1479192900000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 21:00:00.000000000,1479214800000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 21:05:00.000000000,1479215100000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 21:10:00.000000000,1479215400000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 21:15:00.000000000,1479215700000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 21:20:00.000000000,1479216000000000000,1807.5,1807.5,1807.5,1807.5,0,3,3
2016-11-15 21:25:00.000000000,1479216300000000000,1717.0,1717.0,1685.0,1685.0,2,3,3
2016-11-15 21:30:00.000000000,1479216600000000000,1685.0,1721.5,1685.0,1721.5,1,3,3
2016-11-15 21:35:00.000000000,1479216900000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 21:40:00.000000000,1479217200000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 21:45:00.000000000,1479217500000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 21:50:00.000000000,1479217800000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 21:55:00.000000000,1479218100000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 22:00:00.000000000,1479218400000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 22:05:00.000000000,1479218700000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 22:10:00.000000000,1479219000000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 22:15:00.000000000,1479219300000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 22:20:00.000000000,1479219600000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 22:25:00.000000000,1479219900000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 22:30:00.000000000,1479220200000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 22:35:00.000000000,1479220500000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 22:40:00.000000000,1479220800000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 22:45:00.000000000,1479221100000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 22:50:00.000000000,1479221400000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 22:55:00.000000000,1479221700000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 23:00:00.000000000,1479222000000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 23:05:00.000000000,1479222300000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 23:10:00.000000000,1479222600000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 23:15:00.000000000,1479222900000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 23:20:00.000000000,1479223200000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-15 23:25:00.000000000,1479223500000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 09:00:00.000000000,1479258000000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 09:05:00.000000000,1479258300000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 09:10:00.000000000,1479258600000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 09:15:00.000000000,1479258900000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 09:20:00.000000000,1479259200000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 09:25:00.000000000,1479259500000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 09:30:00.000000000,1479259800000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 09:35:00.000000000,1479260100000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 09:40:00.000000000,1479260400000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 09:45:00.000000000,1479260700000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 09:50:00.000000000,1479261000000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 09:55:00.000000000,1479261300000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 10:00:00.000000000,1479261600000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 10:05:00.000000000,1479261900000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 10:10:00.000000000,1479262200000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 10:30:00.000000000,1479263400000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 10:35:00.000000000,1479263700000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 10:40:00.000000000,1479264000000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 10:45:00.000000000,1479264300000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 10:50:00.000000000,1479264600000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 10:55:00.000000000,1479264900000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 11:00:00.000000000,1479265200000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 11:05:00.000000000,1479265500000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 11:10:00.000000000,1479265800000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 11:15:00.000000000,1479266100000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 11:20:00.000000000,1479266400000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 11:25:00.000000000,1479266700000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 13:30:00.000000000,1479274200000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 13:35:00.000000000,1479274500000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 13:40:00.000000000,1479274800000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 13:45:00.000000000,1479275100000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 13:50:00.000000000,1479275400000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 13:55:00.000000000,1479275700000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 14:00:00.000000000,1479276000000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 14:05:00.000000000,1479276300000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 14:10:00.000000000,1479276600000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 14:15:00.000000000,1479276900000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 14:20:00.000000000,1479277200000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 14:25:00.000000000,1479277500000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 14:30:00.000000000,1479277800000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 14:35:00.000000000,1479278100000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 14:40:00.000000000,1479278400000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 14:45:00.000000000,1479278700000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 14:50:00.000000000,1479279000000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-16 14:55:00.000000000,1479279300000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 21:00:00.000000000,1479474000000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 21:05:00.000000000,1479474300000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 21:10:00.000000000,1479474600000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 21:15:00.000000000,1479474900000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 21:20:00.000000000,1479475200000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 21:25:00.000000000,1479475500000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 21:30:00.000000000,1479475800000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 21:35:00.000000000,1479476100000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 21:40:00.000000000,1479476400000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 21:45:00.000000000,1479476700000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 21:50:00.000000000,1479477000000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 21:55:00.000000000,1479477300000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 22:00:00.000000000,1479477600000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 22:05:00.000000000,1479477900000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 22:10:00.000000000,1479478200000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 22:15:00.000000000,1479478500000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 22:20:00.000000000,1479478800000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 22:25:00.000000000,1479479100000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 22:30:00.000000000,1479479400000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 22:35:00.000000000,1479479700000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 22:40:00.000000000,1479480000000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 22:45:00.000000000,1479480300000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 22:50:00.000000000,1479480600000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 22:55:00.000000000,1479480900000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 23:00:00.000000000,1479481200000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 23:05:00.000000000,1479481500000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 23:10:00.000000000,1479481800000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 23:15:00.000000000,1479482100000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 23:20:00.000000000,1479482400000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-18 23:25:00.000000000,1479482700000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-21 09:00:00.000000000,1479690000000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-21 09:05:00.000000000,1479690300000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-21 09:10:00.000000000,1479690600000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-21 09:15:00.000000000,1479690900000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-21 09:20:00.000000000,1479691200000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-21 09:25:00.000000000,1479691500000000000,1721.5,1721.5,1721.5,1721.5,0,3,3
2016-11-21 09:30:00.000000000,1479691800000000000,1578.5,1578.5,1578.5,1578.5,2,3,2
2016-11-21 09:35:00.000000000,1479692100000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 09:40:00.000000000,1479692400000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 09:45:00.000000000,1479692700000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 09:50:00.000000000,1479693000000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 09:55:00.000000000,1479693300000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 10:00:00.000000000,1479693600000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 10:05:00.000000000,1479693900000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 10:10:00.000000000,1479694200000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 10:30:00.000000000,1479695400000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 10:35:00.000000000,1479695700000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 10:40:00.000000000,1479696000000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 10:45:00.000000000,1479696300000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 10:50:00.000000000,1479696600000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 10:55:00.000000000,1479696900000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 11:00:00.000000000,1479697200000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 11:05:00.000000000,1479697500000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 11:10:00.000000000,1479697800000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 11:15:00.000000000,1479698100000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 11:20:00.000000000,1479698400000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 11:25:00.000000000,1479698700000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 13:30:00.000000000,1479706200000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 13:35:00.000000000,1479706500000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 13:40:00.000000000,1479706800000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 13:45:00.000000000,1479707100000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 13:50:00.000000000,1479707400000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 13:55:00.000000000,1479707700000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 14:00:00.000000000,1479708000000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 14:05:00.000000000,1479708300000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 14:10:00.000000000,1479708600000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 14:15:00.000000000,1479708900000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 14:20:00.000000000,1479709200000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 14:25:00.000000000,1479709500000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 14:30:00.000000000,1479709800000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 14:35:00.000000000,1479710100000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 14:40:00.000000000,1479710400000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 14:45:00.000000000,1479710700000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 14:50:00.000000000,1479711000000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 14:55:00.000000000,1479711300000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 21:00:00.000000000,1479733200000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
2016-11-21 21:05:00.000000000,1479733500000000000,1578.5,1578.5,1578.5,1578.5,0,2,2
