datetime,datetime_nano,SHFE.hc1703.open,SHFE.hc1703.high,SHFE.hc1703.low,SHFE.hc1703.close,SHFE.hc1703.volume,SHFE.hc1703.open_oi,SHFE.hc1703.close_oi
2016-04-01 13:55:00.000000000,1459490100000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 14:00:00.000000000,1459490400000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 14:05:00.000000000,1459490700000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 14:10:00.000000000,1459491000000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 14:15:00.000000000,1459491300000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 14:20:00.000000000,1459491600000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 14:25:00.000000000,1459491900000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 14:30:00.000000000,1459492200000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 14:35:00.000000000,1459492500000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 14:40:00.000000000,1459492800000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 14:45:00.000000000,1459493100000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 14:50:00.000000000,1459493400000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 14:55:00.000000000,1459493700000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 21:00:00.000000000,1459515600000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 21:05:00.000000000,1459515900000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 21:10:00.000000000,1459516200000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 21:15:00.000000000,1459516500000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 21:20:00.000000000,1459516800000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 21:25:00.000000000,1459517100000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 21:30:00.000000000,1459517400000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 21:35:00.000000000,1459517700000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 21:40:00.000000000,1459518000000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 21:45:00.000000000,1459518300000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 21:50:00.000000000,1459518600000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 21:55:00.000000000,1459518900000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 22:00:00.000000000,1459519200000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 22:05:00.000000000,1459519500000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 22:10:00.000000000,1459519800000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 22:15:00.000000000,1459520100000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 22:20:00.000000000,1459520400000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 22:25:00.000000000,1459520700000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 22:30:00.000000000,1459521000000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 22:35:00.000000000,1459521300000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 22:40:00.000000000,1459521600000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 22:45:00.000000000,1459521900000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 22:50:00.000000000,1459522200000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 22:55:00.000000000,1459522500000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 23:00:00.000000000,1459522800000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 23:05:00.000000000,1459523100000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 23:10:00.000000000,1459523400000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 23:15:00.000000000,1459523700000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 23:20:00.000000000,1459524000000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 23:25:00.000000000,1459524300000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 23:30:00.000000000,1459524600000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 23:35:00.000000000,1459524900000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 23:40:00.000000000,1459525200000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 23:45:00.000000000,1459525500000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 23:50:00.000000000,1459525800000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-01 23:55:00.000000000,1459526100000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-02 00:00:00.000000000,1459526400000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-02 00:05:00.000000000,1459526700000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-02 00:10:00.000000000,1459527000000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-02 00:15:00.000000000,1459527300000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-02 00:20:00.000000000,1459527600000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-02 00:25:00.000000000,1459527900000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-02 00:30:00.000000000,1459528200000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-02 00:35:00.000000000,1459528500000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-02 00:40:00.000000000,1459528800000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-02 00:45:00.000000000,1459529100000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-02 00:50:00.000000000,1459529400000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-02 00:55:00.000000000,1459529700000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-05 09:00:00.000000000,1459818000000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-05 09:05:00.000000000,1459818300000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-05 09:10:00.000000000,1459818600000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-05 09:15:00.000000000,1459818900000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-05 09:20:00.000000000,1459819200000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-05 09:25:00.000000000,1459819500000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-05 09:30:00.000000000,1459819800000000000,2231.0,2231.0,2231.0,2231.0,0,19,19
2016-04-05 09:35:00.000000000,1459820100000000000,2237.0,2237.0,2237.0,2237.0,1,19,19
2016-04-05 09:40:00.000000000,1459820400000000000,2237.0,2237.0,2237.0,2237.0,0,19,19
2016-04-05 09:45:00.000000000,1459820700000000000,2237.0,2237.0,2237.0,2237.0,0,19,19
2016-04-05 09:50:00.000000000,1459821000000000000,2237.0,2237.0,2237.0,2237.0,0,19,19
2016-04-05 09:55:00.000000000,1459821300000000000,2237.0,2237.0,2237.0,2237.0,0,19,19
2016-04-05 10:00:00.000000000,1459821600000000000,2237.0,2237.0,2214.0,2214.0,1,19,19
2016-04-05 10:05:00.000000000,1459821900000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 10:10:00.000000000,1459822200000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 10:30:00.000000000,1459823400000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 10:35:00.000000000,1459823700000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 10:40:00.000000000,1459824000000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 10:45:00.000000000,1459824300000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 10:50:00.000000000,1459824600000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 10:55:00.000000000,1459824900000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 11:00:00.000000000,1459825200000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 11:05:00.000000000,1459825500000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 11:10:00.000000000,1459825800000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 11:15:00.000000000,1459826100000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 11:20:00.000000000,1459826400000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 11:25:00.000000000,1459826700000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 13:30:00.000000000,1459834200000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 13:35:00.000000000,1459834500000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 13:40:00.000000000,1459834800000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 13:45:00.000000000,1459835100000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 13:50:00.000000000,1459835400000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 13:55:00.000000000,1459835700000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 14:00:00.000000000,1459836000000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 14:05:00.000000000,1459836300000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 14:10:00.000000000,1459836600000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 14:15:00.000000000,1459836900000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 14:20:00.000000000,1459837200000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 14:25:00.000000000,1459837500000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 14:30:00.000000000,1459837800000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 14:35:00.000000000,1459838100000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 14:40:00.000000000,1459838400000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 14:45:00.000000000,1459838700000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 14:50:00.000000000,1459839000000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 14:55:00.000000000,1459839300000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 21:00:00.000000000,1459861200000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 21:05:00.000000000,1459861500000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 21:10:00.000000000,1459861800000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 21:15:00.000000000,1459862100000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 21:20:00.000000000,1459862400000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 21:25:00.000000000,1459862700000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 21:30:00.000000000,1459863000000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 21:35:00.000000000,1459863300000000000,2214.0,2214.0,2214.0,2214.0,0,19,19
2016-04-05 21:40:00.000000000,1459863600000000000,2268.0,2268.0,2268.0,2268.0,1,19,20
2016-04-05 21:45:00.000000000,1459863900000000000,2268.0,2278.0,2268.0,2278.0,1,20,21
2016-04-05 21:50:00.000000000,1459864200000000000,2278.0,2278.0,2278.0,2278.0,0,21,21
2016-04-05 21:55:00.000000000,1459864500000000000,2278.0,2278.0,2278.0,2278.0,0,21,21
2016-04-05 22:00:00.000000000,1459864800000000000,2278.0,2278.0,2278.0,2278.0,0,21,21
2016-04-05 22:05:00.000000000,1459865100000000000,2278.0,2278.0,2278.0,2278.0,0,21,21
2016-04-05 22:10:00.000000000,1459865400000000000,2278.0,2278.0,2278.0,2278.0,0,21,21
2016-04-05 22:15:00.000000000,1459865700000000000,2278.0,2278.0,2278.0,2278.0,0,21,21
2016-04-05 22:20:00.000000000,1459866000000000000,2278.0,2278.0,2278.0,2278.0,0,21,21
2016-04-05 22:25:00.000000000,1459866300000000000,2278.0,2278.0,2278.0,2278.0,0,21,21
2016-04-05 22:30:00.000000000,1459866600000000000,2278.0,2278.0,2260.0,2260.0,1,21,22
2016-04-05 22:35:00.000000000,1459866900000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-05 22:40:00.000000000,1459867200000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-05 22:45:00.000000000,1459867500000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-05 22:50:00.000000000,1459867800000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-05 22:55:00.000000000,1459868100000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-05 23:00:00.000000000,1459868400000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-05 23:05:00.000000000,1459868700000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-05 23:10:00.000000000,1459869000000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-05 23:15:00.000000000,1459869300000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-05 23:20:00.000000000,1459869600000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-05 23:25:00.000000000,1459869900000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-05 23:30:00.000000000,1459870200000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-05 23:35:00.000000000,1459870500000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-05 23:40:00.000000000,1459870800000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-05 23:45:00.000000000,1459871100000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-05 23:50:00.000000000,1459871400000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-05 23:55:00.000000000,1459871700000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 00:00:00.000000000,1459872000000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 00:05:00.000000000,1459872300000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 00:10:00.000000000,1459872600000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 00:15:00.000000000,1459872900000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 00:20:00.000000000,1459873200000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 00:25:00.000000000,1459873500000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 00:30:00.000000000,1459873800000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 00:35:00.000000000,1459874100000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 00:40:00.000000000,1459874400000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 00:45:00.000000000,1459874700000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 00:50:00.000000000,1459875000000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 00:55:00.000000000,1459875300000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 09:00:00.000000000,1459904400000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 09:05:00.000000000,1459904700000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 09:10:00.000000000,1459905000000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 09:15:00.000000000,1459905300000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 09:20:00.000000000,1459905600000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 09:25:00.000000000,1459905900000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 09:30:00.000000000,1459906200000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 09:35:00.000000000,1459906500000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 09:40:00.000000000,1459906800000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 09:45:00.000000000,1459907100000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 09:50:00.000000000,1459907400000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 09:55:00.000000000,1459907700000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 10:00:00.000000000,1459908000000000000,2260.0,2260.0,2260.0,2260.0,0,22,22
2016-04-06 10:05:00.000000000,1459908300000000000,2260.0,2260.0,2255.0,2255.0,1,22,23
2016-04-06 10:10:00.000000000,1459908600000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 10:30:00.000000000,1459909800000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 10:35:00.000000000,1459910100000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 10:40:00.000000000,1459910400000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 10:45:00.000000000,1459910700000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 10:50:00.000000000,1459911000000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 10:55:00.000000000,1459911300000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 11:00:00.000000000,1459911600000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 11:05:00.000000000,1459911900000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 11:10:00.000000000,1459912200000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 11:15:00.000000000,1459912500000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 11:20:00.000000000,1459912800000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 11:25:00.000000000,1459913100000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 13:30:00.000000000,1459920600000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 13:35:00.000000000,1459920900000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 13:40:00.000000000,1459921200000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 13:45:00.000000000,1459921500000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 13:50:00.000000000,1459921800000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 13:55:00.000000000,1459922100000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 14:00:00.000000000,1459922400000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 14:05:00.000000000,1459922700000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 14:10:00.000000000,1459923000000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 14:15:00.000000000,1459923300000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 14:20:00.000000000,1459923600000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 14:25:00.000000000,1459923900000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 14:30:00.000000000,1459924200000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 14:35:00.000000000,1459924500000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 14:40:00.000000000,1459924800000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 14:45:00.000000000,1459925100000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 14:50:00.000000000,1459925400000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-06 14:55:00.000000000,1459925700000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-11 21:00:00.000000000,1460379600000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-11 21:05:00.000000000,1460379900000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-11 21:10:00.000000000,1460380200000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-11 21:15:00.000000000,1460380500000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-11 21:20:00.000000000,1460380800000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-11 21:25:00.000000000,1460381100000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-11 21:30:00.000000000,1460381400000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-11 21:35:00.000000000,1460381700000000000,2255.0,2255.0,2255.0,2255.0,0,23,23
2016-04-11 21:40:00.000000000,1460382000000000000,2424.0,2424.0,2424.0,2424.0,1,23,23
2016-04-11 21:45:00.000000000,1460382300000000000,2424.0,2424.0,2398.0,2399.0,20,23,3
2016-04-11 21:50:00.000000000,1460382600000000000,2399.0,2399.0,2399.0,2399.0,0,3,3
2016-04-11 21:55:00.000000000,1460382900000000000,2399.0,2399.0,2399.0,2399.0,0,3,3
2016-04-11 22:00:00.000000000,1460383200000000000,2399.0,2399.0,2399.0,2399.0,0,3,3
2016-04-11 22:05:00.000000000,1460383500000000000,2399.0,2399.0,2399.0,2399.0,0,3,3
2016-04-11 22:10:00.000000000,1460383800000000000,2399.0,2399.0,2399.0,2399.0,0,3,3
2016-04-11 22:15:00.000000000,1460384100000000000,2399.0,2399.0,2399.0,2399.0,0,3,3
2016-04-11 22:20:00.000000000,1460384400000000000,2399.0,2399.0,2399.0,2399.0,0,3,3
2016-04-11 22:25:00.000000000,1460384700000000000,2399.0,2399.0,2399.0,2399.0,0,3,3
2016-04-11 22:30:00.000000000,1460385000000000000,2399.0,2399.0,2399.0,2399.0,0,3,3
2016-04-11 22:35:00.000000000,1460385300000000000,2399.0,2399.0,2399.0,2399.0,0,3,3
2016-04-11 22:40:00.000000000,1460385600000000000,2399.0,2399.0,2399.0,2399.0,0,3,3
2016-04-11 22:45:00.000000000,1460385900000000000,2399.0,2399.0,2399.0,2399.0,0,3,3
2016-04-11 22:50:00.000000000,1460386200000000000,2399.0,2399.0,2399.0,2399.0,0,3,3
2016-04-11 22:55:00.000000000,1460386500000000000,2399.0,2399.0,2399.0,2399.0,0,3,3
2016-04-11 23:00:00.000000000,1460386800000000000,2399.0,2399.0,2399.0,2399.0,0,3,3
2016-04-11 23:05:00.000000000,1460387100000000000,2399.0,2399.0,2399.0,2399.0,0,3,3
2016-04-11 23:10:00.000000000,1460387400000000000,2399.0,2399.0,2399.0,2399.0,0,3,3
2016-04-11 23:15:00.000000000,1460387700000000000,2399.0,2399.0,2399.0,2399.0,0,3,3
2016-04-11 23:20:00.000000000,1460388000000000000,2399.0,2399.0,2399.0,2399.0,0,3,3
2016-04-11 23:25:00.000000000,1460388300000000000,2399.0,2406.0,2399.0,2406.0,1,3,3
2016-04-11 23:30:00.000000000,1460388600000000000,2406.0,2406.0,2405.0,2405.0,1,3,2
2016-04-11 23:35:00.000000000,1460388900000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2016-04-11 23:40:00.000000000,1460389200000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2016-04-11 23:45:00.000000000,1460389500000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2016-04-11 23:50:00.000000000,1460389800000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2016-04-11 23:55:00.000000000,1460390100000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2016-04-12 00:00:00.000000000,1460390400000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2016-04-12 00:05:00.000000000,1460390700000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2016-04-12 00:10:00.000000000,1460391000000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2016-04-12 00:15:00.000000000,1460391300000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2016-04-12 00:20:00.000000000,1460391600000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2016-04-12 00:25:00.000000000,1460391900000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2016-04-12 00:30:00.000000000,1460392200000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2016-04-12 00:35:00.000000000,1460392500000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2016-04-12 00:40:00.000000000,1460392800000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2016-04-12 00:45:00.000000000,1460393100000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2016-04-12 00:50:00.000000000,1460393400000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
2016-04-12 00:55:00.000000000,1460393700000000000,2405.0,2405.0,2405.0,2405.0,0,2,2
