datetime,datetime_nano,SHFE.hc1612.open,SHFE.hc1612.high,SHFE.hc1612.low,SHFE.hc1612.close,SHFE.hc1612.volume,SHFE.hc1612.open_oi,SHFE.hc1612.close_oi
2016-03-08 14:25:00.000000000,1457418300000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 14:30:00.000000000,1457418600000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 14:35:00.000000000,1457418900000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 14:40:00.000000000,1457419200000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 14:45:00.000000000,1457419500000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 14:50:00.000000000,1457419800000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 14:55:00.000000000,1457420100000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 21:00:00.000000000,1457442000000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 21:05:00.000000000,1457442300000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 21:10:00.000000000,1457442600000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 21:15:00.000000000,1457442900000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 21:20:00.000000000,1457443200000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 21:25:00.000000000,1457443500000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 21:30:00.000000000,1457443800000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 21:35:00.000000000,1457444100000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 21:40:00.000000000,1457444400000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 21:45:00.000000000,1457444700000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 21:50:00.000000000,1457445000000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 21:55:00.000000000,1457445300000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 22:00:00.000000000,1457445600000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 22:05:00.000000000,1457445900000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 22:10:00.000000000,1457446200000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 22:15:00.000000000,1457446500000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 22:20:00.000000000,1457446800000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 22:25:00.000000000,1457447100000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 22:30:00.000000000,1457447400000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 22:35:00.000000000,1457447700000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 22:40:00.000000000,1457448000000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 22:45:00.000000000,1457448300000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 22:50:00.000000000,1457448600000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 22:55:00.000000000,1457448900000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 23:00:00.000000000,1457449200000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 23:05:00.000000000,1457449500000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 23:10:00.000000000,1457449800000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 23:15:00.000000000,1457450100000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 23:20:00.000000000,1457450400000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 23:25:00.000000000,1457450700000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 23:30:00.000000000,1457451000000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 23:35:00.000000000,1457451300000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 23:40:00.000000000,1457451600000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 23:45:00.000000000,1457451900000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 23:50:00.000000000,1457452200000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-08 23:55:00.000000000,1457452500000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 00:00:00.000000000,1457452800000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 00:05:00.000000000,1457453100000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 00:10:00.000000000,1457453400000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 00:15:00.000000000,1457453700000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 00:20:00.000000000,1457454000000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 00:25:00.000000000,1457454300000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 00:30:00.000000000,1457454600000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 00:35:00.000000000,1457454900000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 00:40:00.000000000,1457455200000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 00:45:00.000000000,1457455500000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 00:50:00.000000000,1457455800000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 00:55:00.000000000,1457456100000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 09:00:00.000000000,1457485200000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 09:05:00.000000000,1457485500000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 09:10:00.000000000,1457485800000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 09:15:00.000000000,1457486100000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 09:20:00.000000000,1457486400000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 09:25:00.000000000,1457486700000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 09:30:00.000000000,1457487000000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 09:35:00.000000000,1457487300000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 09:40:00.000000000,1457487600000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 09:45:00.000000000,1457487900000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 09:50:00.000000000,1457488200000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 09:55:00.000000000,1457488500000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 10:00:00.000000000,1457488800000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 10:05:00.000000000,1457489100000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 10:10:00.000000000,1457489400000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 10:30:00.000000000,1457490600000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 10:35:00.000000000,1457490900000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 10:40:00.000000000,1457491200000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 10:45:00.000000000,1457491500000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 10:50:00.000000000,1457491800000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 10:55:00.000000000,1457492100000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 11:00:00.000000000,1457492400000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 11:05:00.000000000,1457492700000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 11:10:00.000000000,1457493000000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 11:15:00.000000000,1457493300000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 11:20:00.000000000,1457493600000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 11:25:00.000000000,1457493900000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 13:30:00.000000000,1457501400000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 13:35:00.000000000,1457501700000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 13:40:00.000000000,1457502000000000000,2294.0,2294.0,2294.0,2294.0,0,4,4
2016-03-09 13:45:00.000000000,1457502300000000000,2221.0,2221.0,2221.0,2221.0,1,4,4
2016-03-09 13:50:00.000000000,1457502600000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-09 13:55:00.000000000,1457502900000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-09 14:00:00.000000000,1457503200000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-09 14:05:00.000000000,1457503500000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-09 14:10:00.000000000,1457503800000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-09 14:15:00.000000000,1457504100000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-09 14:20:00.000000000,1457504400000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-09 14:25:00.000000000,1457504700000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-09 14:30:00.000000000,1457505000000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-09 14:35:00.000000000,1457505300000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-09 14:40:00.000000000,1457505600000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-09 14:45:00.000000000,1457505900000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-09 14:50:00.000000000,1457506200000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-09 14:55:00.000000000,1457506500000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 21:00:00.000000000,1457614800000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 21:05:00.000000000,1457615100000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 21:10:00.000000000,1457615400000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 21:15:00.000000000,1457615700000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 21:20:00.000000000,1457616000000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 21:25:00.000000000,1457616300000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 21:30:00.000000000,1457616600000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 21:35:00.000000000,1457616900000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 21:40:00.000000000,1457617200000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 21:45:00.000000000,1457617500000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 21:50:00.000000000,1457617800000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 21:55:00.000000000,1457618100000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 22:00:00.000000000,1457618400000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 22:05:00.000000000,1457618700000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 22:10:00.000000000,1457619000000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 22:15:00.000000000,1457619300000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 22:20:00.000000000,1457619600000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 22:25:00.000000000,1457619900000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 22:30:00.000000000,1457620200000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 22:35:00.000000000,1457620500000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 22:40:00.000000000,1457620800000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 22:45:00.000000000,1457621100000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 22:50:00.000000000,1457621400000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 22:55:00.000000000,1457621700000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 23:00:00.000000000,1457622000000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 23:05:00.000000000,1457622300000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 23:10:00.000000000,1457622600000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 23:15:00.000000000,1457622900000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 23:20:00.000000000,1457623200000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 23:25:00.000000000,1457623500000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 23:30:00.000000000,1457623800000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 23:35:00.000000000,1457624100000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 23:40:00.000000000,1457624400000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 23:45:00.000000000,1457624700000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 23:50:00.000000000,1457625000000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-10 23:55:00.000000000,1457625300000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 00:00:00.000000000,1457625600000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 00:05:00.000000000,1457625900000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 00:10:00.000000000,1457626200000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 00:15:00.000000000,1457626500000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 00:20:00.000000000,1457626800000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 00:25:00.000000000,1457627100000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 00:30:00.000000000,1457627400000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 00:35:00.000000000,1457627700000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 00:40:00.000000000,1457628000000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 00:45:00.000000000,1457628300000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 00:50:00.000000000,1457628600000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 00:55:00.000000000,1457628900000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 09:00:00.000000000,1457658000000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 09:05:00.000000000,1457658300000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 09:10:00.000000000,1457658600000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 09:15:00.000000000,1457658900000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 09:20:00.000000000,1457659200000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 09:25:00.000000000,1457659500000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 09:30:00.000000000,1457659800000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 09:35:00.000000000,1457660100000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 09:40:00.000000000,1457660400000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 09:45:00.000000000,1457660700000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 09:50:00.000000000,1457661000000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 09:55:00.000000000,1457661300000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 10:00:00.000000000,1457661600000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 10:05:00.000000000,1457661900000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 10:10:00.000000000,1457662200000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 10:30:00.000000000,1457663400000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 10:35:00.000000000,1457663700000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 10:40:00.000000000,1457664000000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 10:45:00.000000000,1457664300000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 10:50:00.000000000,1457664600000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 10:55:00.000000000,1457664900000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 11:00:00.000000000,1457665200000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 11:05:00.000000000,1457665500000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 11:10:00.000000000,1457665800000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 11:15:00.000000000,1457666100000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 11:20:00.000000000,1457666400000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 11:25:00.000000000,1457666700000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 13:30:00.000000000,1457674200000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 13:35:00.000000000,1457674500000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 13:40:00.000000000,1457674800000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 13:45:00.000000000,1457675100000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 13:50:00.000000000,1457675400000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 13:55:00.000000000,1457675700000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 14:00:00.000000000,1457676000000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 14:05:00.000000000,1457676300000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 14:10:00.000000000,1457676600000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 14:15:00.000000000,1457676900000000000,2221.0,2221.0,2221.0,2221.0,0,4,4
2016-03-11 14:20:00.000000000,1457677200000000000,2136.0,2136.0,2136.0,2136.0,1,4,4
2016-03-11 14:25:00.000000000,1457677500000000000,2136.0,2136.0,2136.0,2136.0,0,4,4
2016-03-11 14:30:00.000000000,1457677800000000000,2136.0,2183.0,2136.0,2183.0,1,4,4
2016-03-11 14:35:00.000000000,1457678100000000000,2183.0,2183.0,2183.0,2183.0,0,4,4
2016-03-11 14:40:00.000000000,1457678400000000000,2183.0,2290.0,2183.0,2290.0,1,4,4
2016-03-11 14:45:00.000000000,1457678700000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-03-11 14:50:00.000000000,1457679000000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-03-11 14:55:00.000000000,1457679300000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-03-14 21:00:00.000000000,1457960400000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-03-14 21:05:00.000000000,1457960700000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-03-14 21:10:00.000000000,1457961000000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-03-14 21:15:00.000000000,1457961300000000000,2141.0,2141.0,2141.0,2141.0,1,4,4
2016-03-14 21:20:00.000000000,1457961600000000000,2141.0,2141.0,2141.0,2141.0,0,4,4
2016-03-14 21:25:00.000000000,1457961900000000000,2141.0,2141.0,2093.0,2093.0,1,4,4
2016-03-14 21:30:00.000000000,1457962200000000000,2093.0,2093.0,2093.0,2093.0,0,4,4
2016-03-14 21:35:00.000000000,1457962500000000000,2093.0,2093.0,2093.0,2093.0,0,4,4
2016-03-14 21:40:00.000000000,1457962800000000000,2093.0,2093.0,2093.0,2093.0,0,4,4
2016-03-14 21:45:00.000000000,1457963100000000000,2093.0,2093.0,2093.0,2093.0,0,4,4
2016-03-14 21:50:00.000000000,1457963400000000000,2093.0,2093.0,2093.0,2093.0,0,4,4
2016-03-14 21:55:00.000000000,1457963700000000000,2093.0,2215.0,2093.0,2215.0,1,4,5
2016-03-14 22:00:00.000000000,1457964000000000000,2215.0,2215.0,2215.0,2215.0,0,5,5
2016-03-14 22:05:00.000000000,1457964300000000000,2215.0,2215.0,2215.0,2215.0,0,5,5
2016-03-14 22:10:00.000000000,1457964600000000000,2215.0,2215.0,2153.0,2153.0,1,5,4
2016-03-14 22:15:00.000000000,1457964900000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 22:20:00.000000000,1457965200000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 22:25:00.000000000,1457965500000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 22:30:00.000000000,1457965800000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 22:35:00.000000000,1457966100000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 22:40:00.000000000,1457966400000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 22:45:00.000000000,1457966700000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 22:50:00.000000000,1457967000000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 22:55:00.000000000,1457967300000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 23:00:00.000000000,1457967600000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 23:05:00.000000000,1457967900000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 23:10:00.000000000,1457968200000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 23:15:00.000000000,1457968500000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 23:20:00.000000000,1457968800000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 23:25:00.000000000,1457969100000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 23:30:00.000000000,1457969400000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 23:35:00.000000000,1457969700000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 23:40:00.000000000,1457970000000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 23:45:00.000000000,1457970300000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 23:50:00.000000000,1457970600000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-14 23:55:00.000000000,1457970900000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 00:00:00.000000000,1457971200000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 00:05:00.000000000,1457971500000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 00:10:00.000000000,1457971800000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 00:15:00.000000000,1457972100000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 00:20:00.000000000,1457972400000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 00:25:00.000000000,1457972700000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 00:30:00.000000000,1457973000000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 00:35:00.000000000,1457973300000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 00:40:00.000000000,1457973600000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 00:45:00.000000000,1457973900000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 00:50:00.000000000,1457974200000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 00:55:00.000000000,1457974500000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 09:00:00.000000000,1458003600000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 09:05:00.000000000,1458003900000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 09:10:00.000000000,1458004200000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 09:15:00.000000000,1458004500000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 09:20:00.000000000,1458004800000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 09:25:00.000000000,1458005100000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 09:30:00.000000000,1458005400000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 09:35:00.000000000,1458005700000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 09:40:00.000000000,1458006000000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 09:45:00.000000000,1458006300000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 09:50:00.000000000,1458006600000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 09:55:00.000000000,1458006900000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 10:00:00.000000000,1458007200000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 10:05:00.000000000,1458007500000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 10:10:00.000000000,1458007800000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 10:30:00.000000000,1458009000000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
2016-03-15 10:35:00.000000000,1458009300000000000,2153.0,2153.0,2153.0,2153.0,0,4,4
