datetime,datetime_nano,SHFE.hc1903.open,SHFE.hc1903.high,SHFE.hc1903.low,SHFE.hc1903.close,SHFE.hc1903.volume,SHFE.hc1903.open_oi,SHFE.hc1903.close_oi
2018-03-22 14:25:00.000000000,1521699900000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 14:30:00.000000000,1521700200000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 14:35:00.000000000,1521700500000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 14:40:00.000000000,1521700800000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 14:45:00.000000000,1521701100000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 14:50:00.000000000,1521701400000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 14:55:00.000000000,1521701700000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 21:00:00.000000000,1521723600000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 21:05:00.000000000,1521723900000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 21:10:00.000000000,1521724200000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 21:15:00.000000000,1521724500000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 21:20:00.000000000,1521724800000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 21:25:00.000000000,1521725100000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 21:30:00.000000000,1521725400000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 21:35:00.000000000,1521725700000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 21:40:00.000000000,1521726000000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 21:45:00.000000000,1521726300000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 21:50:00.000000000,1521726600000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 21:55:00.000000000,1521726900000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 22:00:00.000000000,1521727200000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 22:05:00.000000000,1521727500000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 22:10:00.000000000,1521727800000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 22:15:00.000000000,1521728100000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 22:20:00.000000000,1521728400000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 22:25:00.000000000,1521728700000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 22:30:00.000000000,1521729000000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 22:35:00.000000000,1521729300000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 22:40:00.000000000,1521729600000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 22:45:00.000000000,1521729900000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 22:50:00.000000000,1521730200000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-22 22:55:00.000000000,1521730500000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 09:00:00.000000000,1521766800000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 09:05:00.000000000,1521767100000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 09:10:00.000000000,1521767400000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 09:15:00.000000000,1521767700000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 09:20:00.000000000,1521768000000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 09:25:00.000000000,1521768300000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 09:30:00.000000000,1521768600000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 09:35:00.000000000,1521768900000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 09:40:00.000000000,1521769200000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 09:45:00.000000000,1521769500000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 09:50:00.000000000,1521769800000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 09:55:00.000000000,1521770100000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 10:00:00.000000000,1521770400000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 10:05:00.000000000,1521770700000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 10:10:00.000000000,1521771000000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 10:30:00.000000000,1521772200000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 10:35:00.000000000,1521772500000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 10:40:00.000000000,1521772800000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 10:45:00.000000000,1521773100000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 10:50:00.000000000,1521773400000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 10:55:00.000000000,1521773700000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 11:00:00.000000000,1521774000000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 11:05:00.000000000,1521774300000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 11:10:00.000000000,1521774600000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 11:15:00.000000000,1521774900000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 11:20:00.000000000,1521775200000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 11:25:00.000000000,1521775500000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 13:30:00.000000000,1521783000000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 13:35:00.000000000,1521783300000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 13:40:00.000000000,1521783600000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 13:45:00.000000000,1521783900000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 13:50:00.000000000,1521784200000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 13:55:00.000000000,1521784500000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 14:00:00.000000000,1521784800000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 14:05:00.000000000,1521785100000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 14:10:00.000000000,1521785400000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 14:15:00.000000000,1521785700000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 14:20:00.000000000,1521786000000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 14:25:00.000000000,1521786300000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 14:30:00.000000000,1521786600000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 14:35:00.000000000,1521786900000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 14:40:00.000000000,1521787200000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 14:45:00.000000000,1521787500000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 14:50:00.000000000,1521787800000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2018-03-23 14:55:00.000000000,1521788100000000000,3373.0,3373.0,3373.0,3373.0,0,1,1
2018-03-23 21:00:00.000000000,1521810000000000000,3373.0,3373.0,3373.0,3373.0,0,1,1
2018-03-23 21:05:00.000000000,1521810300000000000,3373.0,3373.0,3373.0,3373.0,0,1,1
2018-03-23 21:10:00.000000000,1521810600000000000,3373.0,3373.0,3373.0,3373.0,0,1,1
2018-03-23 21:15:00.000000000,1521810900000000000,3373.0,3373.0,3373.0,3373.0,0,1,1
2018-03-23 21:20:00.000000000,1521811200000000000,3373.0,3373.0,3373.0,3373.0,0,1,1
2018-03-23 21:25:00.000000000,1521811500000000000,3373.0,3373.0,3373.0,3373.0,0,1,1
2018-03-23 21:30:00.000000000,1521811800000000000,3373.0,3373.0,3373.0,3373.0,0,1,1
2018-03-23 21:35:00.000000000,1521812100000000000,3373.0,3373.0,3373.0,3373.0,0,1,1
2018-03-23 21:40:00.000000000,1521812400000000000,3373.0,3373.0,3373.0,3373.0,0,1,1
2018-03-23 21:45:00.000000000,1521812700000000000,3230.0,3230.0,3230.0,3230.0,16,1,17
2018-03-23 21:50:00.000000000,1521813000000000000,3230.0,3248.0,3230.0,3248.0,16,17,3
2018-03-23 21:55:00.000000000,1521813300000000000,3248.0,3296.0,3248.0,3296.0,1,3,2
2018-03-23 22:00:00.000000000,1521813600000000000,3296.0,3331.0,3296.0,3331.0,1,2,1
2018-03-23 22:05:00.000000000,1521813900000000000,3331.0,3331.0,3331.0,3331.0,0,1,1
2018-03-23 22:10:00.000000000,1521814200000000000,3331.0,3331.0,3331.0,3331.0,1,1,0
2018-03-23 22:15:00.000000000,1521814500000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-23 22:20:00.000000000,1521814800000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-23 22:25:00.000000000,1521815100000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-23 22:30:00.000000000,1521815400000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-23 22:35:00.000000000,1521815700000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-23 22:40:00.000000000,1521816000000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-23 22:45:00.000000000,1521816300000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-23 22:50:00.000000000,1521816600000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-23 22:55:00.000000000,1521816900000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 09:00:00.000000000,1522026000000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 09:05:00.000000000,1522026300000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 09:10:00.000000000,1522026600000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 09:15:00.000000000,1522026900000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 09:20:00.000000000,1522027200000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 09:25:00.000000000,1522027500000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 09:30:00.000000000,1522027800000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 09:35:00.000000000,1522028100000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 09:40:00.000000000,1522028400000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 09:45:00.000000000,1522028700000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 09:50:00.000000000,1522029000000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 09:55:00.000000000,1522029300000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 10:00:00.000000000,1522029600000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 10:05:00.000000000,1522029900000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 10:10:00.000000000,1522030200000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 10:30:00.000000000,1522031400000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 10:35:00.000000000,1522031700000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 10:40:00.000000000,1522032000000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 10:45:00.000000000,1522032300000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 10:50:00.000000000,1522032600000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 10:55:00.000000000,1522032900000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 11:00:00.000000000,1522033200000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 11:05:00.000000000,1522033500000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 11:10:00.000000000,1522033800000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 11:15:00.000000000,1522034100000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 11:20:00.000000000,1522034400000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 11:25:00.000000000,1522034700000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 13:30:00.000000000,1522042200000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 13:35:00.000000000,1522042500000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 13:40:00.000000000,1522042800000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 13:45:00.000000000,1522043100000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 13:50:00.000000000,1522043400000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 13:55:00.000000000,1522043700000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 14:00:00.000000000,1522044000000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 14:05:00.000000000,1522044300000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 14:10:00.000000000,1522044600000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 14:15:00.000000000,1522044900000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 14:20:00.000000000,1522045200000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 14:25:00.000000000,1522045500000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 14:30:00.000000000,1522045800000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 14:35:00.000000000,1522046100000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 14:40:00.000000000,1522046400000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 14:45:00.000000000,1522046700000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 14:50:00.000000000,1522047000000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 14:55:00.000000000,1522047300000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 21:00:00.000000000,1522069200000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 21:05:00.000000000,1522069500000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 21:10:00.000000000,1522069800000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 21:15:00.000000000,1522070100000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 21:20:00.000000000,1522070400000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 21:25:00.000000000,1522070700000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 21:30:00.000000000,1522071000000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 21:35:00.000000000,1522071300000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 21:40:00.000000000,1522071600000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 21:45:00.000000000,1522071900000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 21:50:00.000000000,1522072200000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 21:55:00.000000000,1522072500000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 22:00:00.000000000,1522072800000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 22:05:00.000000000,1522073100000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 22:10:00.000000000,1522073400000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 22:15:00.000000000,1522073700000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 22:20:00.000000000,1522074000000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 22:25:00.000000000,1522074300000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 22:30:00.000000000,1522074600000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 22:35:00.000000000,1522074900000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 22:40:00.000000000,1522075200000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 22:45:00.000000000,1522075500000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 22:50:00.000000000,1522075800000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-26 22:55:00.000000000,1522076100000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 09:00:00.000000000,1522112400000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 09:05:00.000000000,1522112700000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 09:10:00.000000000,1522113000000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 09:15:00.000000000,1522113300000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 09:20:00.000000000,1522113600000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 09:25:00.000000000,1522113900000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 09:30:00.000000000,1522114200000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 09:35:00.000000000,1522114500000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 09:40:00.000000000,1522114800000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 09:45:00.000000000,1522115100000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 09:50:00.000000000,1522115400000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 09:55:00.000000000,1522115700000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 10:00:00.000000000,1522116000000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 10:05:00.000000000,1522116300000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 10:10:00.000000000,1522116600000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 10:30:00.000000000,1522117800000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 10:35:00.000000000,1522118100000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 10:40:00.000000000,1522118400000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 10:45:00.000000000,1522118700000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 10:50:00.000000000,1522119000000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 10:55:00.000000000,1522119300000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 11:00:00.000000000,1522119600000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 11:05:00.000000000,1522119900000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 11:10:00.000000000,1522120200000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 11:15:00.000000000,1522120500000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 11:20:00.000000000,1522120800000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 11:25:00.000000000,1522121100000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 13:30:00.000000000,1522128600000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 13:35:00.000000000,1522128900000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 13:40:00.000000000,1522129200000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 13:45:00.000000000,1522129500000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 13:50:00.000000000,1522129800000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 13:55:00.000000000,1522130100000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 14:00:00.000000000,1522130400000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 14:05:00.000000000,1522130700000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 14:10:00.000000000,1522131000000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 14:15:00.000000000,1522131300000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 14:20:00.000000000,1522131600000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 14:25:00.000000000,1522131900000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 14:30:00.000000000,1522132200000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 14:35:00.000000000,1522132500000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 14:40:00.000000000,1522132800000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 14:45:00.000000000,1522133100000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 14:50:00.000000000,1522133400000000000,3331.0,3331.0,3331.0,3331.0,0,0,0
2018-03-27 14:55:00.000000000,1522133700000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 21:00:00.000000000,1522155600000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 21:05:00.000000000,1522155900000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 21:10:00.000000000,1522156200000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 21:15:00.000000000,1522156500000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 21:20:00.000000000,1522156800000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 21:25:00.000000000,1522157100000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 21:30:00.000000000,1522157400000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 21:35:00.000000000,1522157700000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 21:40:00.000000000,1522158000000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 21:45:00.000000000,1522158300000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 21:50:00.000000000,1522158600000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 21:55:00.000000000,1522158900000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 22:00:00.000000000,1522159200000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 22:05:00.000000000,1522159500000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 22:10:00.000000000,1522159800000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 22:15:00.000000000,1522160100000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 22:20:00.000000000,1522160400000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 22:25:00.000000000,1522160700000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 22:30:00.000000000,1522161000000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 22:35:00.000000000,1522161300000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 22:40:00.000000000,1522161600000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 22:45:00.000000000,1522161900000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 22:50:00.000000000,1522162200000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-27 22:55:00.000000000,1522162500000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 09:00:00.000000000,1522198800000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 09:05:00.000000000,1522199100000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 09:10:00.000000000,1522199400000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 09:15:00.000000000,1522199700000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 09:20:00.000000000,1522200000000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 09:25:00.000000000,1522200300000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 09:30:00.000000000,1522200600000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 09:35:00.000000000,1522200900000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 09:40:00.000000000,1522201200000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 09:45:00.000000000,1522201500000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 09:50:00.000000000,1522201800000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 09:55:00.000000000,1522202100000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 10:00:00.000000000,1522202400000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 10:05:00.000000000,1522202700000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 10:10:00.000000000,1522203000000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 10:30:00.000000000,1522204200000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 10:35:00.000000000,1522204500000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 10:40:00.000000000,1522204800000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 10:45:00.000000000,1522205100000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
2018-03-28 10:50:00.000000000,1522205400000000000,3261.0,3261.0,3261.0,3261.0,0,0,0
