datetime,datetime_nano,SHFE.hc1708.open,SHFE.hc1708.high,SHFE.hc1708.low,SHFE.hc1708.close,SHFE.hc1708.volume,SHFE.hc1708.open_oi,SHFE.hc1708.close_oi
2016-11-07 22:20:00.000000000,1478528400000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-07 22:25:00.000000000,1478528700000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-07 22:30:00.000000000,1478529000000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-07 22:35:00.000000000,1478529300000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-07 22:40:00.000000000,1478529600000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-07 22:45:00.000000000,1478529900000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-07 22:50:00.000000000,1478530200000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-07 22:55:00.000000000,1478530500000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-08 09:00:00.000000000,1478566800000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-08 09:05:00.000000000,1478567100000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-08 09:10:00.000000000,1478567400000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-08 09:15:00.000000000,1478567700000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-08 09:20:00.000000000,1478568000000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-08 09:25:00.000000000,1478568300000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-08 09:30:00.000000000,1478568600000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-08 09:35:00.000000000,1478568900000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-08 09:40:00.000000000,1478569200000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-08 09:45:00.000000000,1478569500000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-08 09:50:00.000000000,1478569800000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-08 09:55:00.000000000,1478570100000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-08 10:00:00.000000000,1478570400000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-08 10:05:00.000000000,1478570700000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-08 10:10:00.000000000,1478571000000000000,3081.0,3081.0,3081.0,3081.0,0,2,2
2016-11-08 10:30:00.000000000,1478572200000000000,3111.0,3111.0,3111.0,3111.0,1,2,1
2016-11-08 10:35:00.000000000,1478572500000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 10:40:00.000000000,1478572800000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 10:45:00.000000000,1478573100000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 10:50:00.000000000,1478573400000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 10:55:00.000000000,1478573700000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 11:00:00.000000000,1478574000000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 11:05:00.000000000,1478574300000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 11:10:00.000000000,1478574600000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 11:15:00.000000000,1478574900000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 11:20:00.000000000,1478575200000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 11:25:00.000000000,1478575500000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 13:30:00.000000000,1478583000000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 13:35:00.000000000,1478583300000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 13:40:00.000000000,1478583600000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 13:45:00.000000000,1478583900000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 13:50:00.000000000,1478584200000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 13:55:00.000000000,1478584500000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 14:00:00.000000000,1478584800000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 14:05:00.000000000,1478585100000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 14:10:00.000000000,1478585400000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 14:15:00.000000000,1478585700000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 14:20:00.000000000,1478586000000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 14:25:00.000000000,1478586300000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 14:30:00.000000000,1478586600000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 14:35:00.000000000,1478586900000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 14:40:00.000000000,1478587200000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 14:45:00.000000000,1478587500000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 14:50:00.000000000,1478587800000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2016-11-08 14:55:00.000000000,1478588100000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2017-02-13 21:00:00.000000000,1486990800000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2017-02-13 21:05:00.000000000,1486991100000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2017-02-13 21:10:00.000000000,1486991400000000000,3111.0,3111.0,3111.0,3111.0,0,1,1
2017-02-13 21:15:00.000000000,1486991700000000000,3591.0,3591.0,3591.0,3591.0,2,1,3
2017-02-13 21:20:00.000000000,1486992000000000000,3591.0,3697.0,3591.0,3697.0,2,3,1
2017-02-13 21:25:00.000000000,1486992300000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-13 21:30:00.000000000,1486992600000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-13 21:35:00.000000000,1486992900000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-13 21:40:00.000000000,1486993200000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-13 21:45:00.000000000,1486993500000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-13 21:50:00.000000000,1486993800000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-13 21:55:00.000000000,1486994100000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-13 22:00:00.000000000,1486994400000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-13 22:05:00.000000000,1486994700000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-13 22:10:00.000000000,1486995000000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-13 22:15:00.000000000,1486995300000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-13 22:20:00.000000000,1486995600000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-13 22:25:00.000000000,1486995900000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-13 22:30:00.000000000,1486996200000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-13 22:35:00.000000000,1486996500000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-13 22:40:00.000000000,1486996800000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-13 22:45:00.000000000,1486997100000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-13 22:50:00.000000000,1486997400000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-13 22:55:00.000000000,1486997700000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 09:00:00.000000000,1487034000000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 09:05:00.000000000,1487034300000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 09:10:00.000000000,1487034600000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 09:15:00.000000000,1487034900000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 09:20:00.000000000,1487035200000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 09:25:00.000000000,1487035500000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 09:30:00.000000000,1487035800000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 09:35:00.000000000,1487036100000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 09:40:00.000000000,1487036400000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 09:45:00.000000000,1487036700000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 09:50:00.000000000,1487037000000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 09:55:00.000000000,1487037300000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 10:00:00.000000000,1487037600000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 10:05:00.000000000,1487037900000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 10:10:00.000000000,1487038200000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 10:30:00.000000000,1487039400000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 10:35:00.000000000,1487039700000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 10:40:00.000000000,1487040000000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 10:45:00.000000000,1487040300000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 10:50:00.000000000,1487040600000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 10:55:00.000000000,1487040900000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 11:00:00.000000000,1487041200000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 11:05:00.000000000,1487041500000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 11:10:00.000000000,1487041800000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 11:15:00.000000000,1487042100000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 11:20:00.000000000,1487042400000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 11:25:00.000000000,1487042700000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 13:30:00.000000000,1487050200000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 13:35:00.000000000,1487050500000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 13:40:00.000000000,1487050800000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 13:45:00.000000000,1487051100000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 13:50:00.000000000,1487051400000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 13:55:00.000000000,1487051700000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 14:00:00.000000000,1487052000000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 14:05:00.000000000,1487052300000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 14:10:00.000000000,1487052600000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 14:15:00.000000000,1487052900000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 14:20:00.000000000,1487053200000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 14:25:00.000000000,1487053500000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 14:30:00.000000000,1487053800000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 14:35:00.000000000,1487054100000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 14:40:00.000000000,1487054400000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 14:45:00.000000000,1487054700000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 14:50:00.000000000,1487055000000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-02-14 14:55:00.000000000,1487055300000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-03-07 21:00:00.000000000,1488891600000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-03-07 21:05:00.000000000,1488891900000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-03-07 21:10:00.000000000,1488892200000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-03-07 21:15:00.000000000,1488892500000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-03-07 21:20:00.000000000,1488892800000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-03-07 21:25:00.000000000,1488893100000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-03-07 21:30:00.000000000,1488893400000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-03-07 21:35:00.000000000,1488893700000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-03-07 21:40:00.000000000,1488894000000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-03-07 21:45:00.000000000,1488894300000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-03-07 21:50:00.000000000,1488894600000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-03-07 21:55:00.000000000,1488894900000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-03-07 22:00:00.000000000,1488895200000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-03-07 22:05:00.000000000,1488895500000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-03-07 22:10:00.000000000,1488895800000000000,3697.0,3697.0,3697.0,3697.0,0,1,1
2017-03-07 22:15:00.000000000,1488896100000000000,3448.0,3448.0,3448.0,3448.0,1,1,0
2017-03-07 22:20:00.000000000,1488896400000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-07 22:25:00.000000000,1488896700000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-07 22:30:00.000000000,1488897000000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-07 22:35:00.000000000,1488897300000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-07 22:40:00.000000000,1488897600000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-07 22:45:00.000000000,1488897900000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-07 22:50:00.000000000,1488898200000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-07 22:55:00.000000000,1488898500000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-08 09:00:00.000000000,1488934800000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-08 09:05:00.000000000,1488935100000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-08 09:10:00.000000000,1488935400000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-08 09:15:00.000000000,1488935700000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-08 09:20:00.000000000,1488936000000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-08 09:25:00.000000000,1488936300000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-08 09:30:00.000000000,1488936600000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-08 09:35:00.000000000,1488936900000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-08 09:40:00.000000000,1488937200000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-08 09:45:00.000000000,1488937500000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-08 09:50:00.000000000,1488937800000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-08 09:55:00.000000000,1488938100000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-08 10:00:00.000000000,1488938400000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-08 10:05:00.000000000,1488938700000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-08 10:10:00.000000000,1488939000000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-08 10:30:00.000000000,1488940200000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-08 10:35:00.000000000,1488940500000000000,3448.0,3448.0,3448.0,3448.0,0,0,0
2017-03-08 10:40:00.000000000,1488940800000000000,3448.0,3448.0,3323.0,3323.0,1,0,1
2017-03-08 10:45:00.000000000,1488941100000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 10:50:00.000000000,1488941400000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 10:55:00.000000000,1488941700000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 11:00:00.000000000,1488942000000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 11:05:00.000000000,1488942300000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 11:10:00.000000000,1488942600000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 11:15:00.000000000,1488942900000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 11:20:00.000000000,1488943200000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 11:25:00.000000000,1488943500000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 13:30:00.000000000,1488951000000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 13:35:00.000000000,1488951300000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 13:40:00.000000000,1488951600000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 13:45:00.000000000,1488951900000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 13:50:00.000000000,1488952200000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 13:55:00.000000000,1488952500000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 14:00:00.000000000,1488952800000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 14:05:00.000000000,1488953100000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 14:10:00.000000000,1488953400000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 14:15:00.000000000,1488953700000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 14:20:00.000000000,1488954000000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 14:25:00.000000000,1488954300000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 14:30:00.000000000,1488954600000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 14:35:00.000000000,1488954900000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 14:40:00.000000000,1488955200000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 14:45:00.000000000,1488955500000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 14:50:00.000000000,1488955800000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-08 14:55:00.000000000,1488956100000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 21:00:00.000000000,1489064400000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 21:05:00.000000000,1489064700000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 21:10:00.000000000,1489065000000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 21:15:00.000000000,1489065300000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 21:20:00.000000000,1489065600000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 21:25:00.000000000,1489065900000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 21:30:00.000000000,1489066200000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 21:35:00.000000000,1489066500000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 21:40:00.000000000,1489066800000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 21:45:00.000000000,1489067100000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 21:50:00.000000000,1489067400000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 21:55:00.000000000,1489067700000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 22:00:00.000000000,1489068000000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 22:05:00.000000000,1489068300000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 22:10:00.000000000,1489068600000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 22:15:00.000000000,1489068900000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 22:20:00.000000000,1489069200000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 22:25:00.000000000,1489069500000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 22:30:00.000000000,1489069800000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 22:35:00.000000000,1489070100000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 22:40:00.000000000,1489070400000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 22:45:00.000000000,1489070700000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 22:50:00.000000000,1489071000000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-09 22:55:00.000000000,1489071300000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-10 09:00:00.000000000,1489107600000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-10 09:05:00.000000000,1489107900000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-10 09:10:00.000000000,1489108200000000000,3323.0,3323.0,3323.0,3323.0,0,1,1
2017-03-10 09:15:00.000000000,1489108500000000000,3424.0,3424.0,3424.0,3424.0,1,1,2
2017-03-10 09:20:00.000000000,1489108800000000000,3424.0,3424.0,3314.0,3314.0,1,2,1
2017-03-10 09:25:00.000000000,1489109100000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 09:30:00.000000000,1489109400000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 09:35:00.000000000,1489109700000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 09:40:00.000000000,1489110000000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 09:45:00.000000000,1489110300000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 09:50:00.000000000,1489110600000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 09:55:00.000000000,1489110900000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 10:00:00.000000000,1489111200000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 10:05:00.000000000,1489111500000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 10:10:00.000000000,1489111800000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 10:30:00.000000000,1489113000000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 10:35:00.000000000,1489113300000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 10:40:00.000000000,1489113600000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 10:45:00.000000000,1489113900000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 10:50:00.000000000,1489114200000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 10:55:00.000000000,1489114500000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 11:00:00.000000000,1489114800000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 11:05:00.000000000,1489115100000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 11:10:00.000000000,1489115400000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 11:15:00.000000000,1489115700000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 11:20:00.000000000,1489116000000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 11:25:00.000000000,1489116300000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 13:30:00.000000000,1489123800000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 13:35:00.000000000,1489124100000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 13:40:00.000000000,1489124400000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 13:45:00.000000000,1489124700000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 13:50:00.000000000,1489125000000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 13:55:00.000000000,1489125300000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 14:00:00.000000000,1489125600000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 14:05:00.000000000,1489125900000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 14:10:00.000000000,1489126200000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 14:15:00.000000000,1489126500000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 14:20:00.000000000,1489126800000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 14:25:00.000000000,1489127100000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 14:30:00.000000000,1489127400000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 14:35:00.000000000,1489127700000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 14:40:00.000000000,1489128000000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-10 14:45:00.000000000,1489128300000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
