datetime,datetime_nano,SHFE.hc1611.open,SHFE.hc1611.high,SHFE.hc1611.low,SHFE.hc1611.close,SHFE.hc1611.volume,SHFE.hc1611.open_oi,SHFE.hc1611.close_oi
2016-04-11 13:50:00.000000000,1460353800000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 13:55:00.000000000,1460354100000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 14:00:00.000000000,1460354400000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 14:05:00.000000000,1460354700000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 14:10:00.000000000,1460355000000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 14:15:00.000000000,1460355300000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 14:20:00.000000000,1460355600000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 14:25:00.000000000,1460355900000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 14:30:00.000000000,1460356200000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 14:35:00.000000000,1460356500000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 14:40:00.000000000,1460356800000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 14:45:00.000000000,1460357100000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 14:50:00.000000000,1460357400000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 14:55:00.000000000,1460357700000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 21:00:00.000000000,1460379600000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 21:05:00.000000000,1460379900000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 21:10:00.000000000,1460380200000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 21:15:00.000000000,1460380500000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 21:20:00.000000000,1460380800000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 21:25:00.000000000,1460381100000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 21:30:00.000000000,1460381400000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 21:35:00.000000000,1460381700000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 21:40:00.000000000,1460382000000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 21:45:00.000000000,1460382300000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 21:50:00.000000000,1460382600000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 21:55:00.000000000,1460382900000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 22:00:00.000000000,1460383200000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 22:05:00.000000000,1460383500000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 22:10:00.000000000,1460383800000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 22:15:00.000000000,1460384100000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 22:20:00.000000000,1460384400000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 22:25:00.000000000,1460384700000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 22:30:00.000000000,1460385000000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 22:35:00.000000000,1460385300000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 22:40:00.000000000,1460385600000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 22:45:00.000000000,1460385900000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 22:50:00.000000000,1460386200000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 22:55:00.000000000,1460386500000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 23:00:00.000000000,1460386800000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 23:05:00.000000000,1460387100000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 23:10:00.000000000,1460387400000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 23:15:00.000000000,1460387700000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 23:20:00.000000000,1460388000000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 23:25:00.000000000,1460388300000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 23:30:00.000000000,1460388600000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 23:35:00.000000000,1460388900000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 23:40:00.000000000,1460389200000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 23:45:00.000000000,1460389500000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 23:50:00.000000000,1460389800000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-11 23:55:00.000000000,1460390100000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-12 00:00:00.000000000,1460390400000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-12 00:05:00.000000000,1460390700000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-12 00:10:00.000000000,1460391000000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-12 00:15:00.000000000,1460391300000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-12 00:20:00.000000000,1460391600000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-12 00:25:00.000000000,1460391900000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-12 00:30:00.000000000,1460392200000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-12 00:35:00.000000000,1460392500000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-12 00:40:00.000000000,1460392800000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-12 00:45:00.000000000,1460393100000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-12 00:50:00.000000000,1460393400000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-12 00:55:00.000000000,1460393700000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-12 09:00:00.000000000,1460422800000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-12 09:05:00.000000000,1460423100000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-12 09:10:00.000000000,1460423400000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-12 09:15:00.000000000,1460423700000000000,2355.0,2355.0,2355.0,2355.0,0,0,0
2016-04-12 09:20:00.000000000,1460424000000000000,2370.0,2480.0,2370.0,2480.0,4,0,0
2016-04-12 09:25:00.000000000,1460424300000000000,2480.0,2488.0,2372.0,2488.0,2,0,0
2016-04-12 09:30:00.000000000,1460424600000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 09:35:00.000000000,1460424900000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 09:40:00.000000000,1460425200000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 09:45:00.000000000,1460425500000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 09:50:00.000000000,1460425800000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 09:55:00.000000000,1460426100000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 10:00:00.000000000,1460426400000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 10:05:00.000000000,1460426700000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 10:10:00.000000000,1460427000000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 10:30:00.000000000,1460428200000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 10:35:00.000000000,1460428500000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 10:40:00.000000000,1460428800000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 10:45:00.000000000,1460429100000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 10:50:00.000000000,1460429400000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 10:55:00.000000000,1460429700000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 11:00:00.000000000,1460430000000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 11:05:00.000000000,1460430300000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 11:10:00.000000000,1460430600000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 11:15:00.000000000,1460430900000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 11:20:00.000000000,1460431200000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 11:25:00.000000000,1460431500000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 13:30:00.000000000,1460439000000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 13:35:00.000000000,1460439300000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 13:40:00.000000000,1460439600000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 13:45:00.000000000,1460439900000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 13:50:00.000000000,1460440200000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 13:55:00.000000000,1460440500000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 14:00:00.000000000,1460440800000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 14:05:00.000000000,1460441100000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 14:10:00.000000000,1460441400000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 14:15:00.000000000,1460441700000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 14:20:00.000000000,1460442000000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 14:25:00.000000000,1460442300000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 14:30:00.000000000,1460442600000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 14:35:00.000000000,1460442900000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 14:40:00.000000000,1460443200000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 14:45:00.000000000,1460443500000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 14:50:00.000000000,1460443800000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 14:55:00.000000000,1460444100000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 21:00:00.000000000,1460466000000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 21:05:00.000000000,1460466300000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 21:10:00.000000000,1460466600000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 21:15:00.000000000,1460466900000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 21:20:00.000000000,1460467200000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 21:25:00.000000000,1460467500000000000,2488.0,2488.0,2488.0,2488.0,0,0,0
2016-04-12 21:30:00.000000000,1460467800000000000,2431.0,2431.0,2431.0,2431.0,1,0,1
2016-04-12 21:35:00.000000000,1460468100000000000,2431.0,2431.0,2431.0,2431.0,0,1,1
2016-04-12 21:40:00.000000000,1460468400000000000,2431.0,2431.0,2431.0,2431.0,0,1,1
2016-04-12 21:45:00.000000000,1460468700000000000,2431.0,2431.0,2431.0,2431.0,0,1,1
2016-04-12 21:50:00.000000000,1460469000000000000,2431.0,2431.0,2431.0,2431.0,0,1,1
2016-04-12 21:55:00.000000000,1460469300000000000,2431.0,2469.0,2431.0,2469.0,1,1,1
2016-04-12 22:00:00.000000000,1460469600000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 22:05:00.000000000,1460469900000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 22:10:00.000000000,1460470200000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 22:15:00.000000000,1460470500000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 22:20:00.000000000,1460470800000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 22:25:00.000000000,1460471100000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 22:30:00.000000000,1460471400000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 22:35:00.000000000,1460471700000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 22:40:00.000000000,1460472000000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 22:45:00.000000000,1460472300000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 22:50:00.000000000,1460472600000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 22:55:00.000000000,1460472900000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 23:00:00.000000000,1460473200000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 23:05:00.000000000,1460473500000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 23:10:00.000000000,1460473800000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 23:15:00.000000000,1460474100000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 23:20:00.000000000,1460474400000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 23:25:00.000000000,1460474700000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 23:30:00.000000000,1460475000000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 23:35:00.000000000,1460475300000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 23:40:00.000000000,1460475600000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 23:45:00.000000000,1460475900000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 23:50:00.000000000,1460476200000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-12 23:55:00.000000000,1460476500000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 00:00:00.000000000,1460476800000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 00:05:00.000000000,1460477100000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 00:10:00.000000000,1460477400000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 00:15:00.000000000,1460477700000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 00:20:00.000000000,1460478000000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 00:25:00.000000000,1460478300000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 00:30:00.000000000,1460478600000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 00:35:00.000000000,1460478900000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 00:40:00.000000000,1460479200000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 00:45:00.000000000,1460479500000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 00:50:00.000000000,1460479800000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 00:55:00.000000000,1460480100000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 09:00:00.000000000,1460509200000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 09:05:00.000000000,1460509500000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 09:10:00.000000000,1460509800000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 09:15:00.000000000,1460510100000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 09:20:00.000000000,1460510400000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 09:25:00.000000000,1460510700000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 09:30:00.000000000,1460511000000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 09:35:00.000000000,1460511300000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 09:40:00.000000000,1460511600000000000,2469.0,2469.0,2469.0,2469.0,0,1,1
2016-04-13 09:45:00.000000000,1460511900000000000,2469.0,2561.0,2469.0,2561.0,1,1,1
2016-04-13 09:50:00.000000000,1460512200000000000,2561.0,2570.0,2561.0,2570.0,1,1,1
2016-04-13 09:55:00.000000000,1460512500000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 10:00:00.000000000,1460512800000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 10:05:00.000000000,1460513100000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 10:10:00.000000000,1460513400000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 10:30:00.000000000,1460514600000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 10:35:00.000000000,1460514900000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 10:40:00.000000000,1460515200000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 10:45:00.000000000,1460515500000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 10:50:00.000000000,1460515800000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 10:55:00.000000000,1460516100000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 11:00:00.000000000,1460516400000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 11:05:00.000000000,1460516700000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 11:10:00.000000000,1460517000000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 11:15:00.000000000,1460517300000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 11:20:00.000000000,1460517600000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 11:25:00.000000000,1460517900000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 13:30:00.000000000,1460525400000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 13:35:00.000000000,1460525700000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 13:40:00.000000000,1460526000000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 13:45:00.000000000,1460526300000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 13:50:00.000000000,1460526600000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 13:55:00.000000000,1460526900000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 14:00:00.000000000,1460527200000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 14:05:00.000000000,1460527500000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 14:10:00.000000000,1460527800000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 14:15:00.000000000,1460528100000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 14:20:00.000000000,1460528400000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 14:25:00.000000000,1460528700000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 14:30:00.000000000,1460529000000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 14:35:00.000000000,1460529300000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 14:40:00.000000000,1460529600000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 14:45:00.000000000,1460529900000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 14:50:00.000000000,1460530200000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-13 14:55:00.000000000,1460530500000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 21:00:00.000000000,1461157200000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 21:05:00.000000000,1461157500000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 21:10:00.000000000,1461157800000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 21:15:00.000000000,1461158100000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 21:20:00.000000000,1461158400000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 21:25:00.000000000,1461158700000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 21:30:00.000000000,1461159000000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 21:35:00.000000000,1461159300000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 21:40:00.000000000,1461159600000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 21:45:00.000000000,1461159900000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 21:50:00.000000000,1461160200000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 21:55:00.000000000,1461160500000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 22:00:00.000000000,1461160800000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 22:05:00.000000000,1461161100000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 22:10:00.000000000,1461161400000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 22:15:00.000000000,1461161700000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 22:20:00.000000000,1461162000000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 22:25:00.000000000,1461162300000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 22:30:00.000000000,1461162600000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 22:35:00.000000000,1461162900000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 22:40:00.000000000,1461163200000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 22:45:00.000000000,1461163500000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 22:50:00.000000000,1461163800000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 22:55:00.000000000,1461164100000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 23:00:00.000000000,1461164400000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 23:05:00.000000000,1461164700000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 23:10:00.000000000,1461165000000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 23:15:00.000000000,1461165300000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 23:20:00.000000000,1461165600000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 23:25:00.000000000,1461165900000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 23:30:00.000000000,1461166200000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 23:35:00.000000000,1461166500000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 23:40:00.000000000,1461166800000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 23:45:00.000000000,1461167100000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 23:50:00.000000000,1461167400000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-20 23:55:00.000000000,1461167700000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 00:00:00.000000000,1461168000000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 00:05:00.000000000,1461168300000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 00:10:00.000000000,1461168600000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 00:15:00.000000000,1461168900000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 00:20:00.000000000,1461169200000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 00:25:00.000000000,1461169500000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 00:30:00.000000000,1461169800000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 00:35:00.000000000,1461170100000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 00:40:00.000000000,1461170400000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 00:45:00.000000000,1461170700000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 00:50:00.000000000,1461171000000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 00:55:00.000000000,1461171300000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 09:00:00.000000000,1461200400000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 09:05:00.000000000,1461200700000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 09:10:00.000000000,1461201000000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 09:15:00.000000000,1461201300000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 09:20:00.000000000,1461201600000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 09:25:00.000000000,1461201900000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 09:30:00.000000000,1461202200000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 09:35:00.000000000,1461202500000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 09:40:00.000000000,1461202800000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
2016-04-21 09:45:00.000000000,1461203100000000000,2570.0,2570.0,2570.0,2570.0,0,1,1
