datetime,datetime_nano,SHFE.hc1806.open,SHFE.hc1806.high,SHFE.hc1806.low,SHFE.hc1806.close,SHFE.hc1806.volume,SHFE.hc1806.open_oi,SHFE.hc1806.close_oi
2017-06-29 10:45:00.000000000,1498704300000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 10:50:00.000000000,1498704600000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 10:55:00.000000000,1498704900000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 11:00:00.000000000,1498705200000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 11:05:00.000000000,1498705500000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 11:10:00.000000000,1498705800000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 11:15:00.000000000,1498706100000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 11:20:00.000000000,1498706400000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 11:25:00.000000000,1498706700000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 13:30:00.000000000,1498714200000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 13:35:00.000000000,1498714500000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 13:40:00.000000000,1498714800000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 13:45:00.000000000,1498715100000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 13:50:00.000000000,1498715400000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 13:55:00.000000000,1498715700000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 14:00:00.000000000,1498716000000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 14:05:00.000000000,1498716300000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 14:10:00.000000000,1498716600000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 14:15:00.000000000,1498716900000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 14:20:00.000000000,1498717200000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 14:25:00.000000000,1498717500000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 14:30:00.000000000,1498717800000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 14:35:00.000000000,1498718100000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 14:40:00.000000000,1498718400000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 14:45:00.000000000,1498718700000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 14:50:00.000000000,1498719000000000000,3169.0,3169.0,3169.0,3169.0,0,62,62
2017-06-29 14:55:00.000000000,1498719300000000000,3180.0,3180.0,3180.0,3180.0,1,62,62
2017-07-03 21:00:00.000000000,1499086800000000000,3180.0,3180.0,3180.0,3180.0,0,62,62
2017-07-03 21:05:00.000000000,1499087100000000000,3180.0,3180.0,3180.0,3180.0,0,62,62
2017-07-03 21:10:00.000000000,1499087400000000000,3180.0,3180.0,3180.0,3180.0,0,62,62
2017-07-03 21:15:00.000000000,1499087700000000000,3180.0,3180.0,3180.0,3180.0,0,62,62
2017-07-03 21:20:00.000000000,1499088000000000000,3180.0,3180.0,3180.0,3180.0,0,62,62
2017-07-03 21:25:00.000000000,1499088300000000000,3180.0,3180.0,3180.0,3180.0,0,62,62
2017-07-03 21:30:00.000000000,1499088600000000000,3180.0,3180.0,3180.0,3180.0,0,62,62
2017-07-03 21:35:00.000000000,1499088900000000000,3180.0,3180.0,3180.0,3180.0,0,62,62
2017-07-03 21:40:00.000000000,1499089200000000000,3180.0,3180.0,3180.0,3180.0,0,62,62
2017-07-03 21:45:00.000000000,1499089500000000000,3180.0,3180.0,3180.0,3180.0,0,62,62
2017-07-03 21:50:00.000000000,1499089800000000000,3180.0,3180.0,3180.0,3180.0,0,62,62
2017-07-03 21:55:00.000000000,1499090100000000000,3180.0,3180.0,3180.0,3180.0,0,62,62
2017-07-03 22:00:00.000000000,1499090400000000000,3180.0,3180.0,3180.0,3180.0,0,62,62
2017-07-03 22:05:00.000000000,1499090700000000000,3193.0,3193.0,3193.0,3193.0,1,62,61
2017-07-03 22:10:00.000000000,1499091000000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-03 22:15:00.000000000,1499091300000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-03 22:20:00.000000000,1499091600000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-03 22:25:00.000000000,1499091900000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-03 22:30:00.000000000,1499092200000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-03 22:35:00.000000000,1499092500000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-03 22:40:00.000000000,1499092800000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-03 22:45:00.000000000,1499093100000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-03 22:50:00.000000000,1499093400000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-03 22:55:00.000000000,1499093700000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 09:00:00.000000000,1499130000000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 09:05:00.000000000,1499130300000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 09:10:00.000000000,1499130600000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 09:15:00.000000000,1499130900000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 09:20:00.000000000,1499131200000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 09:25:00.000000000,1499131500000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 09:30:00.000000000,1499131800000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 09:35:00.000000000,1499132100000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 09:40:00.000000000,1499132400000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 09:45:00.000000000,1499132700000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 09:50:00.000000000,1499133000000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 09:55:00.000000000,1499133300000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 10:00:00.000000000,1499133600000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 10:05:00.000000000,1499133900000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 10:10:00.000000000,1499134200000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 10:30:00.000000000,1499135400000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 10:35:00.000000000,1499135700000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 10:40:00.000000000,1499136000000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 10:45:00.000000000,1499136300000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 10:50:00.000000000,1499136600000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 10:55:00.000000000,1499136900000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 11:00:00.000000000,1499137200000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 11:05:00.000000000,1499137500000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 11:10:00.000000000,1499137800000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 11:15:00.000000000,1499138100000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 11:20:00.000000000,1499138400000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 11:25:00.000000000,1499138700000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 13:30:00.000000000,1499146200000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 13:35:00.000000000,1499146500000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 13:40:00.000000000,1499146800000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 13:45:00.000000000,1499147100000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 13:50:00.000000000,1499147400000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 13:55:00.000000000,1499147700000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 14:00:00.000000000,1499148000000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 14:05:00.000000000,1499148300000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 14:10:00.000000000,1499148600000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 14:15:00.000000000,1499148900000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 14:20:00.000000000,1499149200000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 14:25:00.000000000,1499149500000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 14:30:00.000000000,1499149800000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 14:35:00.000000000,1499150100000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 14:40:00.000000000,1499150400000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 14:45:00.000000000,1499150700000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 14:50:00.000000000,1499151000000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-04 14:55:00.000000000,1499151300000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-11 21:00:00.000000000,1499778000000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-11 21:05:00.000000000,1499778300000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-11 21:10:00.000000000,1499778600000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-11 21:15:00.000000000,1499778900000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-11 21:20:00.000000000,1499779200000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-11 21:25:00.000000000,1499779500000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-11 21:30:00.000000000,1499779800000000000,3193.0,3193.0,3193.0,3193.0,0,61,61
2017-07-11 21:35:00.000000000,1499780100000000000,3357.0,3357.0,3357.0,3357.0,1,61,61
2017-07-11 21:40:00.000000000,1499780400000000000,3357.0,3358.0,3357.0,3358.0,1,61,62
2017-07-11 21:45:00.000000000,1499780700000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-11 21:50:00.000000000,1499781000000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-11 21:55:00.000000000,1499781300000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-11 22:00:00.000000000,1499781600000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-11 22:05:00.000000000,1499781900000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-11 22:10:00.000000000,1499782200000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-11 22:15:00.000000000,1499782500000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-11 22:20:00.000000000,1499782800000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-11 22:25:00.000000000,1499783100000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-11 22:30:00.000000000,1499783400000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-11 22:35:00.000000000,1499783700000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-11 22:40:00.000000000,1499784000000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-11 22:45:00.000000000,1499784300000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-11 22:50:00.000000000,1499784600000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-11 22:55:00.000000000,1499784900000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 09:00:00.000000000,1499821200000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 09:05:00.000000000,1499821500000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 09:10:00.000000000,1499821800000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 09:15:00.000000000,1499822100000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 09:20:00.000000000,1499822400000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 09:25:00.000000000,1499822700000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 09:30:00.000000000,1499823000000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 09:35:00.000000000,1499823300000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 09:40:00.000000000,1499823600000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 09:45:00.000000000,1499823900000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 09:50:00.000000000,1499824200000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 09:55:00.000000000,1499824500000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 10:00:00.000000000,1499824800000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 10:05:00.000000000,1499825100000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 10:10:00.000000000,1499825400000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 10:30:00.000000000,1499826600000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 10:35:00.000000000,1499826900000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 10:40:00.000000000,1499827200000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 10:45:00.000000000,1499827500000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 10:50:00.000000000,1499827800000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 10:55:00.000000000,1499828100000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 11:00:00.000000000,1499828400000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 11:05:00.000000000,1499828700000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 11:10:00.000000000,1499829000000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 11:15:00.000000000,1499829300000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 11:20:00.000000000,1499829600000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 11:25:00.000000000,1499829900000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 13:30:00.000000000,1499837400000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 13:35:00.000000000,1499837700000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 13:40:00.000000000,1499838000000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 13:45:00.000000000,1499838300000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 13:50:00.000000000,1499838600000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 13:55:00.000000000,1499838900000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 14:00:00.000000000,1499839200000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 14:05:00.000000000,1499839500000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 14:10:00.000000000,1499839800000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 14:15:00.000000000,1499840100000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 14:20:00.000000000,1499840400000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 14:25:00.000000000,1499840700000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 14:30:00.000000000,1499841000000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 14:35:00.000000000,1499841300000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 14:40:00.000000000,1499841600000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 14:45:00.000000000,1499841900000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 14:50:00.000000000,1499842200000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 14:55:00.000000000,1499842500000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 21:00:00.000000000,1499864400000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 21:05:00.000000000,1499864700000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 21:10:00.000000000,1499865000000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 21:15:00.000000000,1499865300000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 21:20:00.000000000,1499865600000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 21:25:00.000000000,1499865900000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 21:30:00.000000000,1499866200000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 21:35:00.000000000,1499866500000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 21:40:00.000000000,1499866800000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 21:45:00.000000000,1499867100000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 21:50:00.000000000,1499867400000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 21:55:00.000000000,1499867700000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 22:00:00.000000000,1499868000000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 22:05:00.000000000,1499868300000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 22:10:00.000000000,1499868600000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 22:15:00.000000000,1499868900000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 22:20:00.000000000,1499869200000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 22:25:00.000000000,1499869500000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 22:30:00.000000000,1499869800000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 22:35:00.000000000,1499870100000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 22:40:00.000000000,1499870400000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 22:45:00.000000000,1499870700000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 22:50:00.000000000,1499871000000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-12 22:55:00.000000000,1499871300000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-13 09:00:00.000000000,1499907600000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-13 09:05:00.000000000,1499907900000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-13 09:10:00.000000000,1499908200000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-13 09:15:00.000000000,1499908500000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-13 09:20:00.000000000,1499908800000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-13 09:25:00.000000000,1499909100000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-13 09:30:00.000000000,1499909400000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-13 09:35:00.000000000,1499909700000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-13 09:40:00.000000000,1499910000000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-13 09:45:00.000000000,1499910300000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-13 09:50:00.000000000,1499910600000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-13 09:55:00.000000000,1499910900000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-13 10:00:00.000000000,1499911200000000000,3358.0,3358.0,3358.0,3358.0,0,62,62
2017-07-13 10:05:00.000000000,1499911500000000000,3316.0,3380.0,3316.0,3379.0,12,62,58
2017-07-13 10:10:00.000000000,1499911800000000000,3379.0,3379.0,3379.0,3379.0,0,58,58
2017-07-13 10:30:00.000000000,1499913000000000000,3379.0,3379.0,3379.0,3379.0,0,58,58
2017-07-13 10:35:00.000000000,1499913300000000000,3379.0,3380.0,3379.0,3380.0,10,58,48
2017-07-13 10:40:00.000000000,1499913600000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 10:45:00.000000000,1499913900000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 10:50:00.000000000,1499914200000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 10:55:00.000000000,1499914500000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 11:00:00.000000000,1499914800000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 11:05:00.000000000,1499915100000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 11:10:00.000000000,1499915400000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 11:15:00.000000000,1499915700000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 11:20:00.000000000,1499916000000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 11:25:00.000000000,1499916300000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 13:30:00.000000000,1499923800000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 13:35:00.000000000,1499924100000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 13:40:00.000000000,1499924400000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 13:45:00.000000000,1499924700000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 13:50:00.000000000,1499925000000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 13:55:00.000000000,1499925300000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 14:00:00.000000000,1499925600000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 14:05:00.000000000,1499925900000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 14:10:00.000000000,1499926200000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 14:15:00.000000000,1499926500000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 14:20:00.000000000,1499926800000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 14:25:00.000000000,1499927100000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 14:30:00.000000000,1499927400000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 14:35:00.000000000,1499927700000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 14:40:00.000000000,1499928000000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 14:45:00.000000000,1499928300000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 14:50:00.000000000,1499928600000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 14:55:00.000000000,1499928900000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 21:00:00.000000000,1499950800000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 21:05:00.000000000,1499951100000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 21:10:00.000000000,1499951400000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 21:15:00.000000000,1499951700000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 21:20:00.000000000,1499952000000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 21:25:00.000000000,1499952300000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 21:30:00.000000000,1499952600000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 21:35:00.000000000,1499952900000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 21:40:00.000000000,1499953200000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 21:45:00.000000000,1499953500000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 21:50:00.000000000,1499953800000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 21:55:00.000000000,1499954100000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
2017-07-13 22:00:00.000000000,1499954400000000000,3380.0,3380.0,3380.0,3380.0,0,48,48
