datetime,datetime_nano,SHFE.hc1711.open,SHFE.hc1711.high,SHFE.hc1711.low,SHFE.hc1711.close,SHFE.hc1711.volume,SHFE.hc1711.open_oi,SHFE.hc1711.close_oi
2017-03-14 10:45:00.000000000,1489459500000000000,3663.0,3663.0,3663.0,3663.0,0,1,1
2017-03-14 10:50:00.000000000,1489459800000000000,3663.0,3663.0,3663.0,3663.0,0,1,1
2017-03-14 10:55:00.000000000,1489460100000000000,3663.0,3663.0,3663.0,3663.0,0,1,1
2017-03-14 11:00:00.000000000,1489460400000000000,3663.0,3663.0,3663.0,3663.0,0,1,1
2017-03-14 11:05:00.000000000,1489460700000000000,3663.0,3663.0,3663.0,3663.0,0,1,1
2017-03-14 11:10:00.000000000,1489461000000000000,3663.0,3663.0,3663.0,3663.0,0,1,1
2017-03-14 11:15:00.000000000,1489461300000000000,3663.0,3663.0,3663.0,3663.0,0,1,1
2017-03-14 11:20:00.000000000,1489461600000000000,3663.0,3663.0,3663.0,3663.0,0,1,1
2017-03-14 11:25:00.000000000,1489461900000000000,3663.0,3663.0,3663.0,3663.0,0,1,1
2017-03-14 13:30:00.000000000,1489469400000000000,3663.0,3663.0,3663.0,3663.0,0,1,1
2017-03-14 13:35:00.000000000,1489469700000000000,3663.0,3663.0,3663.0,3663.0,0,1,1
2017-03-14 13:40:00.000000000,1489470000000000000,3663.0,3663.0,3663.0,3663.0,0,1,1
2017-03-14 13:45:00.000000000,1489470300000000000,3663.0,3663.0,3663.0,3663.0,0,1,1
2017-03-14 13:50:00.000000000,1489470600000000000,3663.0,3663.0,3663.0,3663.0,0,1,1
2017-03-14 13:55:00.000000000,1489470900000000000,3663.0,3663.0,3663.0,3663.0,0,1,1
2017-03-14 14:00:00.000000000,1489471200000000000,3663.0,3663.0,3663.0,3663.0,0,1,1
2017-03-14 14:05:00.000000000,1489471500000000000,3663.0,3663.0,3663.0,3663.0,0,1,1
2017-03-14 14:10:00.000000000,1489471800000000000,3663.0,3663.0,3663.0,3663.0,0,1,1
2017-03-14 14:15:00.000000000,1489472100000000000,3246.0,3246.0,3246.0,3246.0,1,1,1
2017-03-14 14:20:00.000000000,1489472400000000000,3246.0,3362.0,3246.0,3362.0,1,1,0
2017-03-14 14:25:00.000000000,1489472700000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-03-14 14:30:00.000000000,1489473000000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-03-14 14:35:00.000000000,1489473300000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-03-14 14:40:00.000000000,1489473600000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-03-14 14:45:00.000000000,1489473900000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-03-14 14:50:00.000000000,1489474200000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-03-14 14:55:00.000000000,1489474500000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 21:00:00.000000000,1491397200000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 21:05:00.000000000,1491397500000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 21:10:00.000000000,1491397800000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 21:15:00.000000000,1491398100000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 21:20:00.000000000,1491398400000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 21:25:00.000000000,1491398700000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 21:30:00.000000000,1491399000000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 21:35:00.000000000,1491399300000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 21:40:00.000000000,1491399600000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 21:45:00.000000000,1491399900000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 21:50:00.000000000,1491400200000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 21:55:00.000000000,1491400500000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 22:00:00.000000000,1491400800000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 22:05:00.000000000,1491401100000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 22:10:00.000000000,1491401400000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 22:15:00.000000000,1491401700000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 22:20:00.000000000,1491402000000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 22:25:00.000000000,1491402300000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 22:30:00.000000000,1491402600000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 22:35:00.000000000,1491402900000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 22:40:00.000000000,1491403200000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 22:45:00.000000000,1491403500000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 22:50:00.000000000,1491403800000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-05 22:55:00.000000000,1491404100000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-06 09:00:00.000000000,1491440400000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-06 09:05:00.000000000,1491440700000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-06 09:10:00.000000000,1491441000000000000,3362.0,3362.0,3362.0,3362.0,0,0,0
2017-04-06 09:15:00.000000000,1491441300000000000,3090.0,3158.0,3090.0,3158.0,6,0,3
2017-04-06 09:20:00.000000000,1491441600000000000,3158.0,3158.0,3158.0,3158.0,0,3,3
2017-04-06 09:25:00.000000000,1491441900000000000,3158.0,3158.0,3158.0,3158.0,0,3,3
2017-04-06 09:30:00.000000000,1491442200000000000,3158.0,3158.0,3158.0,3158.0,0,3,3
2017-04-06 09:35:00.000000000,1491442500000000000,3158.0,3158.0,3158.0,3158.0,0,3,3
2017-04-06 09:40:00.000000000,1491442800000000000,3158.0,3158.0,3158.0,3158.0,0,3,3
2017-04-06 09:45:00.000000000,1491443100000000000,3158.0,3158.0,3146.0,3146.0,3,3,3
2017-04-06 09:50:00.000000000,1491443400000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 09:55:00.000000000,1491443700000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 10:00:00.000000000,1491444000000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 10:05:00.000000000,1491444300000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 10:10:00.000000000,1491444600000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 10:30:00.000000000,1491445800000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 10:35:00.000000000,1491446100000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 10:40:00.000000000,1491446400000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 10:45:00.000000000,1491446700000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 10:50:00.000000000,1491447000000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 10:55:00.000000000,1491447300000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 11:00:00.000000000,1491447600000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 11:05:00.000000000,1491447900000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 11:10:00.000000000,1491448200000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 11:15:00.000000000,1491448500000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 11:20:00.000000000,1491448800000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 11:25:00.000000000,1491449100000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 13:30:00.000000000,1491456600000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 13:35:00.000000000,1491456900000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 13:40:00.000000000,1491457200000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 13:45:00.000000000,1491457500000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 13:50:00.000000000,1491457800000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 13:55:00.000000000,1491458100000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 14:00:00.000000000,1491458400000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 14:05:00.000000000,1491458700000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 14:10:00.000000000,1491459000000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 14:15:00.000000000,1491459300000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 14:20:00.000000000,1491459600000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 14:25:00.000000000,1491459900000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 14:30:00.000000000,1491460200000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 14:35:00.000000000,1491460500000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 14:40:00.000000000,1491460800000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 14:45:00.000000000,1491461100000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 14:50:00.000000000,1491461400000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-04-06 14:55:00.000000000,1491461700000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 21:00:00.000000000,1493730000000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 21:05:00.000000000,1493730300000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 21:10:00.000000000,1493730600000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 21:15:00.000000000,1493730900000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 21:20:00.000000000,1493731200000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 21:25:00.000000000,1493731500000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 21:30:00.000000000,1493731800000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 21:35:00.000000000,1493732100000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 21:40:00.000000000,1493732400000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 21:45:00.000000000,1493732700000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 21:50:00.000000000,1493733000000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 21:55:00.000000000,1493733300000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 22:00:00.000000000,1493733600000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 22:05:00.000000000,1493733900000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 22:10:00.000000000,1493734200000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 22:15:00.000000000,1493734500000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 22:20:00.000000000,1493734800000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 22:25:00.000000000,1493735100000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 22:30:00.000000000,1493735400000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 22:35:00.000000000,1493735700000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 22:40:00.000000000,1493736000000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 22:45:00.000000000,1493736300000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 22:50:00.000000000,1493736600000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-02 22:55:00.000000000,1493736900000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 09:00:00.000000000,1493773200000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 09:05:00.000000000,1493773500000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 09:10:00.000000000,1493773800000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 09:15:00.000000000,1493774100000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 09:20:00.000000000,1493774400000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 09:25:00.000000000,1493774700000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 09:30:00.000000000,1493775000000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 09:35:00.000000000,1493775300000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 09:40:00.000000000,1493775600000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 09:45:00.000000000,1493775900000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 09:50:00.000000000,1493776200000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 09:55:00.000000000,1493776500000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 10:00:00.000000000,1493776800000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 10:05:00.000000000,1493777100000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 10:10:00.000000000,1493777400000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 10:30:00.000000000,1493778600000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 10:35:00.000000000,1493778900000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 10:40:00.000000000,1493779200000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 10:45:00.000000000,1493779500000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 10:50:00.000000000,1493779800000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 10:55:00.000000000,1493780100000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 11:00:00.000000000,1493780400000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 11:05:00.000000000,1493780700000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 11:10:00.000000000,1493781000000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 11:15:00.000000000,1493781300000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 11:20:00.000000000,1493781600000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 11:25:00.000000000,1493781900000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 13:30:00.000000000,1493789400000000000,3146.0,3146.0,3146.0,3146.0,0,3,3
2017-05-03 13:35:00.000000000,1493789700000000000,3069.0,3069.0,3069.0,3069.0,1,3,3
2017-05-03 13:40:00.000000000,1493790000000000000,3069.0,3069.0,3069.0,3069.0,0,3,3
2017-05-03 13:45:00.000000000,1493790300000000000,3069.0,3069.0,3069.0,3069.0,0,3,3
2017-05-03 13:50:00.000000000,1493790600000000000,3069.0,3069.0,3069.0,3069.0,0,3,3
2017-05-03 13:55:00.000000000,1493790900000000000,3069.0,3069.0,3069.0,3069.0,0,3,3
2017-05-03 14:00:00.000000000,1493791200000000000,3069.0,3069.0,3069.0,3069.0,0,3,3
2017-05-03 14:05:00.000000000,1493791500000000000,3069.0,3069.0,3067.0,3067.0,2,3,1
2017-05-03 14:10:00.000000000,1493791800000000000,3067.0,3067.0,3067.0,3067.0,0,1,1
2017-05-03 14:15:00.000000000,1493792100000000000,3067.0,3067.0,3067.0,3067.0,0,1,1
2017-05-03 14:20:00.000000000,1493792400000000000,3067.0,3067.0,3067.0,3067.0,0,1,1
2017-05-03 14:25:00.000000000,1493792700000000000,3067.0,3078.0,3067.0,3078.0,1,1,1
2017-05-03 14:30:00.000000000,1493793000000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-03 14:35:00.000000000,1493793300000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-03 14:40:00.000000000,1493793600000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-03 14:45:00.000000000,1493793900000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-03 14:50:00.000000000,1493794200000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-03 14:55:00.000000000,1493794500000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 21:00:00.000000000,1494507600000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 21:05:00.000000000,1494507900000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 21:10:00.000000000,1494508200000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 21:15:00.000000000,1494508500000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 21:20:00.000000000,1494508800000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 21:25:00.000000000,1494509100000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 21:30:00.000000000,1494509400000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 21:35:00.000000000,1494509700000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 21:40:00.000000000,1494510000000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 21:45:00.000000000,1494510300000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 21:50:00.000000000,1494510600000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 21:55:00.000000000,1494510900000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 22:00:00.000000000,1494511200000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 22:05:00.000000000,1494511500000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 22:10:00.000000000,1494511800000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 22:15:00.000000000,1494512100000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 22:20:00.000000000,1494512400000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 22:25:00.000000000,1494512700000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 22:30:00.000000000,1494513000000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 22:35:00.000000000,1494513300000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 22:40:00.000000000,1494513600000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 22:45:00.000000000,1494513900000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 22:50:00.000000000,1494514200000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-11 22:55:00.000000000,1494514500000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-12 09:00:00.000000000,1494550800000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-12 09:05:00.000000000,1494551100000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-12 09:10:00.000000000,1494551400000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-12 09:15:00.000000000,1494551700000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-12 09:20:00.000000000,1494552000000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-12 09:25:00.000000000,1494552300000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-12 09:30:00.000000000,1494552600000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-12 09:35:00.000000000,1494552900000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-12 09:40:00.000000000,1494553200000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-12 09:45:00.000000000,1494553500000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-12 09:50:00.000000000,1494553800000000000,3078.0,3078.0,3078.0,3078.0,0,1,1
2017-05-12 09:55:00.000000000,1494554100000000000,2806.0,2806.0,2806.0,2806.0,1,1,2
2017-05-12 10:00:00.000000000,1494554400000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 10:05:00.000000000,1494554700000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 10:10:00.000000000,1494555000000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 10:30:00.000000000,1494556200000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 10:35:00.000000000,1494556500000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 10:40:00.000000000,1494556800000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 10:45:00.000000000,1494557100000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 10:50:00.000000000,1494557400000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 10:55:00.000000000,1494557700000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 11:00:00.000000000,1494558000000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 11:05:00.000000000,1494558300000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 11:10:00.000000000,1494558600000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 11:15:00.000000000,1494558900000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 11:20:00.000000000,1494559200000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 11:25:00.000000000,1494559500000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 13:30:00.000000000,1494567000000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 13:35:00.000000000,1494567300000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 13:40:00.000000000,1494567600000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 13:45:00.000000000,1494567900000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 13:50:00.000000000,1494568200000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 13:55:00.000000000,1494568500000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 14:00:00.000000000,1494568800000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 14:05:00.000000000,1494569100000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 14:10:00.000000000,1494569400000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 14:15:00.000000000,1494569700000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 14:20:00.000000000,1494570000000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 14:25:00.000000000,1494570300000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 14:30:00.000000000,1494570600000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 14:35:00.000000000,1494570900000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 14:40:00.000000000,1494571200000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 14:45:00.000000000,1494571500000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 14:50:00.000000000,1494571800000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-12 14:55:00.000000000,1494572100000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-15 21:00:00.000000000,1494853200000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-15 21:05:00.000000000,1494853500000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-15 21:10:00.000000000,1494853800000000000,2806.0,2806.0,2806.0,2806.0,0,2,2
2017-05-15 21:15:00.000000000,1494854100000000000,2901.0,2901.0,2901.0,2901.0,5,2,6
2017-05-15 21:20:00.000000000,1494854400000000000,2901.0,2901.0,2901.0,2901.0,0,6,6
2017-05-15 21:25:00.000000000,1494854700000000000,2901.0,2901.0,2901.0,2901.0,0,6,6
2017-05-15 21:30:00.000000000,1494855000000000000,2901.0,2901.0,2901.0,2901.0,0,6,6
2017-05-15 21:35:00.000000000,1494855300000000000,2901.0,2901.0,2901.0,2901.0,0,6,6
2017-05-15 21:40:00.000000000,1494855600000000000,2901.0,2901.0,2901.0,2901.0,0,6,6
2017-05-15 21:45:00.000000000,1494855900000000000,2901.0,2901.0,2901.0,2901.0,0,6,6
2017-05-15 21:50:00.000000000,1494856200000000000,2901.0,2901.0,2901.0,2901.0,0,6,6
2017-05-15 21:55:00.000000000,1494856500000000000,2901.0,2901.0,2901.0,2901.0,0,6,6
2017-05-15 22:00:00.000000000,1494856800000000000,2901.0,2901.0,2901.0,2901.0,0,6,6
2017-05-15 22:05:00.000000000,1494857100000000000,2901.0,2901.0,2901.0,2901.0,0,6,6
2017-05-15 22:10:00.000000000,1494857400000000000,2901.0,2901.0,2901.0,2901.0,0,6,6
2017-05-15 22:15:00.000000000,1494857700000000000,2901.0,2901.0,2901.0,2901.0,0,6,6
2017-05-15 22:20:00.000000000,1494858000000000000,2901.0,2901.0,2901.0,2901.0,0,6,6
2017-05-15 22:25:00.000000000,1494858300000000000,2901.0,2901.0,2901.0,2901.0,0,6,6
2017-05-15 22:30:00.000000000,1494858600000000000,2901.0,2901.0,2901.0,2901.0,0,6,6
2017-05-15 22:35:00.000000000,1494858900000000000,2901.0,2901.0,2901.0,2901.0,0,6,6
2017-05-15 22:40:00.000000000,1494859200000000000,2901.0,2901.0,2901.0,2901.0,0,6,6
2017-05-15 22:45:00.000000000,1494859500000000000,2901.0,2901.0,2901.0,2901.0,0,6,6
2017-05-15 22:50:00.000000000,1494859800000000000,2901.0,2901.0,2901.0,2901.0,0,6,6
