datetime,datetime_nano,SHFE.hc1608.open,SHFE.hc1608.high,SHFE.hc1608.low,SHFE.hc1608.close,SHFE.hc1608.volume,SHFE.hc1608.open_oi,SHFE.hc1608.close_oi
2016-02-01 14:10:00.000000000,1454307000000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-01 14:15:00.000000000,1454307300000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-01 14:20:00.000000000,1454307600000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-01 14:25:00.000000000,1454307900000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-01 14:30:00.000000000,1454308200000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-01 14:35:00.000000000,1454308500000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-01 14:40:00.000000000,1454308800000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-01 14:45:00.000000000,1454309100000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-01 14:50:00.000000000,1454309400000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-01 14:55:00.000000000,1454309700000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 21:00:00.000000000,1454418000000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 21:05:00.000000000,1454418300000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 21:10:00.000000000,1454418600000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 21:15:00.000000000,1454418900000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 21:20:00.000000000,1454419200000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 21:25:00.000000000,1454419500000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 21:30:00.000000000,1454419800000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 21:35:00.000000000,1454420100000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 21:40:00.000000000,1454420400000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 21:45:00.000000000,1454420700000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 21:50:00.000000000,1454421000000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 21:55:00.000000000,1454421300000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 22:00:00.000000000,1454421600000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 22:05:00.000000000,1454421900000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 22:10:00.000000000,1454422200000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 22:15:00.000000000,1454422500000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 22:20:00.000000000,1454422800000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 22:25:00.000000000,1454423100000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 22:30:00.000000000,1454423400000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 22:35:00.000000000,1454423700000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 22:40:00.000000000,1454424000000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 22:45:00.000000000,1454424300000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 22:50:00.000000000,1454424600000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 22:55:00.000000000,1454424900000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 23:00:00.000000000,1454425200000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 23:05:00.000000000,1454425500000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 23:10:00.000000000,1454425800000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 23:15:00.000000000,1454426100000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 23:20:00.000000000,1454426400000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 23:25:00.000000000,1454426700000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 23:30:00.000000000,1454427000000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 23:35:00.000000000,1454427300000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 23:40:00.000000000,1454427600000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 23:45:00.000000000,1454427900000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 23:50:00.000000000,1454428200000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-02 23:55:00.000000000,1454428500000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 00:00:00.000000000,1454428800000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 00:05:00.000000000,1454429100000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 00:10:00.000000000,1454429400000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 00:15:00.000000000,1454429700000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 00:20:00.000000000,1454430000000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 00:25:00.000000000,1454430300000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 00:30:00.000000000,1454430600000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 00:35:00.000000000,1454430900000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 00:40:00.000000000,1454431200000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 00:45:00.000000000,1454431500000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 00:50:00.000000000,1454431800000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 00:55:00.000000000,1454432100000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 09:00:00.000000000,1454461200000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 09:05:00.000000000,1454461500000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 09:10:00.000000000,1454461800000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 09:15:00.000000000,1454462100000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 09:20:00.000000000,1454462400000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 09:25:00.000000000,1454462700000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 09:30:00.000000000,1454463000000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 09:35:00.000000000,1454463300000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 09:40:00.000000000,1454463600000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 09:45:00.000000000,1454463900000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 09:50:00.000000000,1454464200000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 09:55:00.000000000,1454464500000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 10:00:00.000000000,1454464800000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 10:05:00.000000000,1454465100000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 10:10:00.000000000,1454465400000000000,2000.0,2000.0,2000.0,2000.0,0,5,5
2016-02-03 10:30:00.000000000,1454466600000000000,1985.0,1985.0,1985.0,1985.0,3,5,5
2016-02-03 10:35:00.000000000,1454466900000000000,1985.0,1985.0,1985.0,1985.0,1,5,5
2016-02-03 10:40:00.000000000,1454467200000000000,1985.0,1985.0,1985.0,1985.0,1,5,5
2016-02-03 10:45:00.000000000,1454467500000000000,1985.0,1985.0,1985.0,1985.0,0,5,5
2016-02-03 10:50:00.000000000,1454467800000000000,1985.0,1985.0,1985.0,1985.0,0,5,5
2016-02-03 10:55:00.000000000,1454468100000000000,1985.0,1985.0,1985.0,1985.0,0,5,5
2016-02-03 11:00:00.000000000,1454468400000000000,1985.0,1985.0,1985.0,1985.0,0,5,5
2016-02-03 11:05:00.000000000,1454468700000000000,1985.0,1985.0,1985.0,1985.0,0,5,5
2016-02-03 11:10:00.000000000,1454469000000000000,1985.0,1985.0,1985.0,1985.0,0,5,5
2016-02-03 11:15:00.000000000,1454469300000000000,1985.0,1985.0,1985.0,1985.0,0,5,5
2016-02-03 11:20:00.000000000,1454469600000000000,1985.0,1987.0,1985.0,1987.0,1,5,5
2016-02-03 11:25:00.000000000,1454469900000000000,1987.0,1987.0,1987.0,1987.0,0,5,5
2016-02-03 13:30:00.000000000,1454477400000000000,1987.0,1987.0,1987.0,1987.0,0,5,5
2016-02-03 13:35:00.000000000,1454477700000000000,1987.0,1987.0,1987.0,1987.0,0,5,5
2016-02-03 13:40:00.000000000,1454478000000000000,1987.0,1987.0,1987.0,1987.0,0,5,5
2016-02-03 13:45:00.000000000,1454478300000000000,1987.0,1987.0,1987.0,1987.0,0,5,5
2016-02-03 13:50:00.000000000,1454478600000000000,1987.0,1987.0,1987.0,1987.0,0,5,5
2016-02-03 13:55:00.000000000,1454478900000000000,1987.0,1987.0,1987.0,1987.0,0,5,5
2016-02-03 14:00:00.000000000,1454479200000000000,1987.0,1987.0,1987.0,1987.0,0,5,5
2016-02-03 14:05:00.000000000,1454479500000000000,1987.0,1987.0,1987.0,1987.0,0,5,5
2016-02-03 14:10:00.000000000,1454479800000000000,1987.0,1987.0,1987.0,1987.0,0,5,5
2016-02-03 14:15:00.000000000,1454480100000000000,1987.0,1987.0,1987.0,1987.0,0,5,5
2016-02-03 14:20:00.000000000,1454480400000000000,1987.0,1987.0,1987.0,1987.0,0,5,5
2016-02-03 14:25:00.000000000,1454480700000000000,1987.0,1987.0,1987.0,1987.0,0,5,5
2016-02-03 14:30:00.000000000,1454481000000000000,1987.0,1987.0,1987.0,1987.0,0,5,5
2016-02-03 14:35:00.000000000,1454481300000000000,1987.0,1987.0,1987.0,1987.0,0,5,5
2016-02-03 14:40:00.000000000,1454481600000000000,1987.0,1987.0,1987.0,1987.0,0,5,5
2016-02-03 14:45:00.000000000,1454481900000000000,1987.0,1987.0,1987.0,1987.0,0,5,5
2016-02-03 14:50:00.000000000,1454482200000000000,1987.0,1987.0,1987.0,1987.0,0,5,5
2016-02-03 14:55:00.000000000,1454482500000000000,1987.0,1987.0,1987.0,1987.0,0,5,5
2016-02-15 21:00:00.000000000,1455541200000000000,2080.0,2080.0,2080.0,2080.0,1,5,5
2016-02-15 21:05:00.000000000,1455541500000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 21:10:00.000000000,1455541800000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 21:15:00.000000000,1455542100000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 21:20:00.000000000,1455542400000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 21:25:00.000000000,1455542700000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 21:30:00.000000000,1455543000000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 21:35:00.000000000,1455543300000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 21:40:00.000000000,1455543600000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 21:45:00.000000000,1455543900000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 21:50:00.000000000,1455544200000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 21:55:00.000000000,1455544500000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 22:00:00.000000000,1455544800000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 22:05:00.000000000,1455545100000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 22:10:00.000000000,1455545400000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 22:15:00.000000000,1455545700000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 22:20:00.000000000,1455546000000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 22:25:00.000000000,1455546300000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 22:30:00.000000000,1455546600000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 22:35:00.000000000,1455546900000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 22:40:00.000000000,1455547200000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 22:45:00.000000000,1455547500000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 22:50:00.000000000,1455547800000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 22:55:00.000000000,1455548100000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 23:00:00.000000000,1455548400000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 23:05:00.000000000,1455548700000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 23:10:00.000000000,1455549000000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 23:15:00.000000000,1455549300000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 23:20:00.000000000,1455549600000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 23:25:00.000000000,1455549900000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 23:30:00.000000000,1455550200000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 23:35:00.000000000,1455550500000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 23:40:00.000000000,1455550800000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 23:45:00.000000000,1455551100000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 23:50:00.000000000,1455551400000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-15 23:55:00.000000000,1455551700000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 00:00:00.000000000,1455552000000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 00:05:00.000000000,1455552300000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 00:10:00.000000000,1455552600000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 00:15:00.000000000,1455552900000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 00:20:00.000000000,1455553200000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 00:25:00.000000000,1455553500000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 00:30:00.000000000,1455553800000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 00:35:00.000000000,1455554100000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 00:40:00.000000000,1455554400000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 00:45:00.000000000,1455554700000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 00:50:00.000000000,1455555000000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 00:55:00.000000000,1455555300000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 09:00:00.000000000,1455584400000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 09:05:00.000000000,1455584700000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 09:10:00.000000000,1455585000000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 09:15:00.000000000,1455585300000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 09:20:00.000000000,1455585600000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 09:25:00.000000000,1455585900000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 09:30:00.000000000,1455586200000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 09:35:00.000000000,1455586500000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 09:40:00.000000000,1455586800000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 09:45:00.000000000,1455587100000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 09:50:00.000000000,1455587400000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 09:55:00.000000000,1455587700000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 10:00:00.000000000,1455588000000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 10:05:00.000000000,1455588300000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 10:10:00.000000000,1455588600000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 10:30:00.000000000,1455589800000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 10:35:00.000000000,1455590100000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 10:40:00.000000000,1455590400000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 10:45:00.000000000,1455590700000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 10:50:00.000000000,1455591000000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 10:55:00.000000000,1455591300000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 11:00:00.000000000,1455591600000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 11:05:00.000000000,1455591900000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 11:10:00.000000000,1455592200000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 11:15:00.000000000,1455592500000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 11:20:00.000000000,1455592800000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 11:25:00.000000000,1455593100000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 13:30:00.000000000,1455600600000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 13:35:00.000000000,1455600900000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 13:40:00.000000000,1455601200000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 13:45:00.000000000,1455601500000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 13:50:00.000000000,1455601800000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 13:55:00.000000000,1455602100000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 14:00:00.000000000,1455602400000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 14:05:00.000000000,1455602700000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 14:10:00.000000000,1455603000000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 14:15:00.000000000,1455603300000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 14:20:00.000000000,1455603600000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 14:25:00.000000000,1455603900000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 14:30:00.000000000,1455604200000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 14:35:00.000000000,1455604500000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 14:40:00.000000000,1455604800000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 14:45:00.000000000,1455605100000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 14:50:00.000000000,1455605400000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-16 14:55:00.000000000,1455605700000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 21:00:00.000000000,1455800400000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 21:05:00.000000000,1455800700000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 21:10:00.000000000,1455801000000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 21:15:00.000000000,1455801300000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 21:20:00.000000000,1455801600000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 21:25:00.000000000,1455801900000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 21:30:00.000000000,1455802200000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 21:35:00.000000000,1455802500000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 21:40:00.000000000,1455802800000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 21:45:00.000000000,1455803100000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 21:50:00.000000000,1455803400000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 21:55:00.000000000,1455803700000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 22:00:00.000000000,1455804000000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 22:05:00.000000000,1455804300000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 22:10:00.000000000,1455804600000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 22:15:00.000000000,1455804900000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 22:20:00.000000000,1455805200000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 22:25:00.000000000,1455805500000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 22:30:00.000000000,1455805800000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 22:35:00.000000000,1455806100000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 22:40:00.000000000,1455806400000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 22:45:00.000000000,1455806700000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 22:50:00.000000000,1455807000000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 22:55:00.000000000,1455807300000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 23:00:00.000000000,1455807600000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 23:05:00.000000000,1455807900000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 23:10:00.000000000,1455808200000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 23:15:00.000000000,1455808500000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 23:20:00.000000000,1455808800000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 23:25:00.000000000,1455809100000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 23:30:00.000000000,1455809400000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 23:35:00.000000000,1455809700000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 23:40:00.000000000,1455810000000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 23:45:00.000000000,1455810300000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 23:50:00.000000000,1455810600000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-18 23:55:00.000000000,1455810900000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 00:00:00.000000000,1455811200000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 00:05:00.000000000,1455811500000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 00:10:00.000000000,1455811800000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 00:15:00.000000000,1455812100000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 00:20:00.000000000,1455812400000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 00:25:00.000000000,1455812700000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 00:30:00.000000000,1455813000000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 00:35:00.000000000,1455813300000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 00:40:00.000000000,1455813600000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 00:45:00.000000000,1455813900000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 00:50:00.000000000,1455814200000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 00:55:00.000000000,1455814500000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 09:00:00.000000000,1455843600000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 09:05:00.000000000,1455843900000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 09:10:00.000000000,1455844200000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 09:15:00.000000000,1455844500000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 09:20:00.000000000,1455844800000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 09:25:00.000000000,1455845100000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 09:30:00.000000000,1455845400000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 09:35:00.000000000,1455845700000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 09:40:00.000000000,1455846000000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 09:45:00.000000000,1455846300000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 09:50:00.000000000,1455846600000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 09:55:00.000000000,1455846900000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 10:00:00.000000000,1455847200000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
2016-02-19 10:05:00.000000000,1455847500000000000,2080.0,2080.0,2080.0,2080.0,0,5,5
