datetime,datetime_nano,SHFE.hc1702.open,SHFE.hc1702.high,SHFE.hc1702.low,SHFE.hc1702.close,SHFE.hc1702.volume,SHFE.hc1702.open_oi,SHFE.hc1702.close_oi
2016-05-30 09:20:00.000000000,1464571200000000000,2188.0,2188.0,2188.0,2188.0,1,1,0
2016-05-30 09:25:00.000000000,1464571500000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 09:30:00.000000000,1464571800000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 09:35:00.000000000,1464572100000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 09:40:00.000000000,1464572400000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 09:45:00.000000000,1464572700000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 09:50:00.000000000,1464573000000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 09:55:00.000000000,1464573300000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 10:00:00.000000000,1464573600000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 10:05:00.000000000,1464573900000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 10:10:00.000000000,1464574200000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 10:30:00.000000000,1464575400000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 10:35:00.000000000,1464575700000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 10:40:00.000000000,1464576000000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 10:45:00.000000000,1464576300000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 10:50:00.000000000,1464576600000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 10:55:00.000000000,1464576900000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 11:00:00.000000000,1464577200000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 11:05:00.000000000,1464577500000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 11:10:00.000000000,1464577800000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 11:15:00.000000000,1464578100000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 11:20:00.000000000,1464578400000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 11:25:00.000000000,1464578700000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 13:30:00.000000000,1464586200000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 13:35:00.000000000,1464586500000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 13:40:00.000000000,1464586800000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 13:45:00.000000000,1464587100000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 13:50:00.000000000,1464587400000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 13:55:00.000000000,1464587700000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 14:00:00.000000000,1464588000000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 14:05:00.000000000,1464588300000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 14:10:00.000000000,1464588600000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 14:15:00.000000000,1464588900000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 14:20:00.000000000,1464589200000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 14:25:00.000000000,1464589500000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 14:30:00.000000000,1464589800000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 14:35:00.000000000,1464590100000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 14:40:00.000000000,1464590400000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 14:45:00.000000000,1464590700000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 14:50:00.000000000,1464591000000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-05-30 14:55:00.000000000,1464591300000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 21:00:00.000000000,1466082000000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 21:05:00.000000000,1466082300000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 21:10:00.000000000,1466082600000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 21:15:00.000000000,1466082900000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 21:20:00.000000000,1466083200000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 21:25:00.000000000,1466083500000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 21:30:00.000000000,1466083800000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 21:35:00.000000000,1466084100000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 21:40:00.000000000,1466084400000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 21:45:00.000000000,1466084700000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 21:50:00.000000000,1466085000000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 21:55:00.000000000,1466085300000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 22:00:00.000000000,1466085600000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 22:05:00.000000000,1466085900000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 22:10:00.000000000,1466086200000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 22:15:00.000000000,1466086500000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 22:20:00.000000000,1466086800000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 22:25:00.000000000,1466087100000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 22:30:00.000000000,1466087400000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 22:35:00.000000000,1466087700000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 22:40:00.000000000,1466088000000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 22:45:00.000000000,1466088300000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 22:50:00.000000000,1466088600000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-16 22:55:00.000000000,1466088900000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 09:00:00.000000000,1466125200000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 09:05:00.000000000,1466125500000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 09:10:00.000000000,1466125800000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 09:15:00.000000000,1466126100000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 09:20:00.000000000,1466126400000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 09:25:00.000000000,1466126700000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 09:30:00.000000000,1466127000000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 09:35:00.000000000,1466127300000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 09:40:00.000000000,1466127600000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 09:45:00.000000000,1466127900000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 09:50:00.000000000,1466128200000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 09:55:00.000000000,1466128500000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 10:00:00.000000000,1466128800000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 10:05:00.000000000,1466129100000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 10:10:00.000000000,1466129400000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 10:30:00.000000000,1466130600000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 10:35:00.000000000,1466130900000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 10:40:00.000000000,1466131200000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 10:45:00.000000000,1466131500000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 10:50:00.000000000,1466131800000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 10:55:00.000000000,1466132100000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 11:00:00.000000000,1466132400000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 11:05:00.000000000,1466132700000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 11:10:00.000000000,1466133000000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 11:15:00.000000000,1466133300000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 11:20:00.000000000,1466133600000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 11:25:00.000000000,1466133900000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 13:30:00.000000000,1466141400000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 13:35:00.000000000,1466141700000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 13:40:00.000000000,1466142000000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 13:45:00.000000000,1466142300000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 13:50:00.000000000,1466142600000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 13:55:00.000000000,1466142900000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 14:00:00.000000000,1466143200000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 14:05:00.000000000,1466143500000000000,2188.0,2188.0,2188.0,2188.0,0,0,0
2016-06-17 14:10:00.000000000,1466143800000000000,2190.0,2190.0,2190.0,2190.0,1,0,1
2016-06-17 14:15:00.000000000,1466144100000000000,2190.0,2260.0,2190.0,2260.0,1,1,1
2016-06-17 14:20:00.000000000,1466144400000000000,2260.0,2260.0,2190.0,2190.0,99,1,100
2016-06-17 14:25:00.000000000,1466144700000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-17 14:30:00.000000000,1466145000000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-17 14:35:00.000000000,1466145300000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-17 14:40:00.000000000,1466145600000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-17 14:45:00.000000000,1466145900000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-17 14:50:00.000000000,1466146200000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-17 14:55:00.000000000,1466146500000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-27 21:00:00.000000000,1467032400000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-27 21:05:00.000000000,1467032700000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-27 21:10:00.000000000,1467033000000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-27 21:15:00.000000000,1467033300000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-27 21:20:00.000000000,1467033600000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-27 21:25:00.000000000,1467033900000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-27 21:30:00.000000000,1467034200000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-27 21:35:00.000000000,1467034500000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-27 21:40:00.000000000,1467034800000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-27 21:45:00.000000000,1467035100000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-27 21:50:00.000000000,1467035400000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-27 21:55:00.000000000,1467035700000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-27 22:00:00.000000000,1467036000000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-27 22:05:00.000000000,1467036300000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-27 22:10:00.000000000,1467036600000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-27 22:15:00.000000000,1467036900000000000,2190.0,2190.0,2190.0,2190.0,0,100,100
2016-06-27 22:20:00.000000000,1467037200000000000,2324.0,2408.0,2324.0,2324.0,3,100,101
2016-06-27 22:25:00.000000000,1467037500000000000,2324.0,2399.0,2324.0,2399.0,1,101,100
2016-06-27 22:30:00.000000000,1467037800000000000,2399.0,2422.0,2335.0,2422.0,2,100,100
2016-06-27 22:35:00.000000000,1467038100000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-27 22:40:00.000000000,1467038400000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-27 22:45:00.000000000,1467038700000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-27 22:50:00.000000000,1467039000000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-27 22:55:00.000000000,1467039300000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 09:00:00.000000000,1467075600000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 09:05:00.000000000,1467075900000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 09:10:00.000000000,1467076200000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 09:15:00.000000000,1467076500000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 09:20:00.000000000,1467076800000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 09:25:00.000000000,1467077100000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 09:30:00.000000000,1467077400000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 09:35:00.000000000,1467077700000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 09:40:00.000000000,1467078000000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 09:45:00.000000000,1467078300000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 09:50:00.000000000,1467078600000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 09:55:00.000000000,1467078900000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 10:00:00.000000000,1467079200000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 10:05:00.000000000,1467079500000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 10:10:00.000000000,1467079800000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 10:30:00.000000000,1467081000000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 10:35:00.000000000,1467081300000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 10:40:00.000000000,1467081600000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 10:45:00.000000000,1467081900000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 10:50:00.000000000,1467082200000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 10:55:00.000000000,1467082500000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 11:00:00.000000000,1467082800000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 11:05:00.000000000,1467083100000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 11:10:00.000000000,1467083400000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 11:15:00.000000000,1467083700000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 11:20:00.000000000,1467084000000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 11:25:00.000000000,1467084300000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 13:30:00.000000000,1467091800000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 13:35:00.000000000,1467092100000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 13:40:00.000000000,1467092400000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 13:45:00.000000000,1467092700000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 13:50:00.000000000,1467093000000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 13:55:00.000000000,1467093300000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 14:00:00.000000000,1467093600000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 14:05:00.000000000,1467093900000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 14:10:00.000000000,1467094200000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 14:15:00.000000000,1467094500000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 14:20:00.000000000,1467094800000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 14:25:00.000000000,1467095100000000000,2422.0,2422.0,2422.0,2422.0,0,100,100
2016-06-28 14:30:00.000000000,1467095400000000000,2422.0,2435.0,2422.0,2435.0,3,100,103
2016-06-28 14:35:00.000000000,1467095700000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 14:40:00.000000000,1467096000000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 14:45:00.000000000,1467096300000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 14:50:00.000000000,1467096600000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 14:55:00.000000000,1467096900000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 21:00:00.000000000,1467118800000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 21:05:00.000000000,1467119100000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 21:10:00.000000000,1467119400000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 21:15:00.000000000,1467119700000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 21:20:00.000000000,1467120000000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 21:25:00.000000000,1467120300000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 21:30:00.000000000,1467120600000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 21:35:00.000000000,1467120900000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 21:40:00.000000000,1467121200000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 21:45:00.000000000,1467121500000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 21:50:00.000000000,1467121800000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 21:55:00.000000000,1467122100000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 22:00:00.000000000,1467122400000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 22:05:00.000000000,1467122700000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 22:10:00.000000000,1467123000000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 22:15:00.000000000,1467123300000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 22:20:00.000000000,1467123600000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 22:25:00.000000000,1467123900000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 22:30:00.000000000,1467124200000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 22:35:00.000000000,1467124500000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 22:40:00.000000000,1467124800000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 22:45:00.000000000,1467125100000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 22:50:00.000000000,1467125400000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-28 22:55:00.000000000,1467125700000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 09:00:00.000000000,1467162000000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 09:05:00.000000000,1467162300000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 09:10:00.000000000,1467162600000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 09:15:00.000000000,1467162900000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 09:20:00.000000000,1467163200000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 09:25:00.000000000,1467163500000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 09:30:00.000000000,1467163800000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 09:35:00.000000000,1467164100000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 09:40:00.000000000,1467164400000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 09:45:00.000000000,1467164700000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 09:50:00.000000000,1467165000000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 09:55:00.000000000,1467165300000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 10:00:00.000000000,1467165600000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 10:05:00.000000000,1467165900000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 10:10:00.000000000,1467166200000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 10:30:00.000000000,1467167400000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 10:35:00.000000000,1467167700000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 10:40:00.000000000,1467168000000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 10:45:00.000000000,1467168300000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 10:50:00.000000000,1467168600000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 10:55:00.000000000,1467168900000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 11:00:00.000000000,1467169200000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 11:05:00.000000000,1467169500000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 11:10:00.000000000,1467169800000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 11:15:00.000000000,1467170100000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 11:20:00.000000000,1467170400000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 11:25:00.000000000,1467170700000000000,2435.0,2435.0,2435.0,2435.0,0,103,103
2016-06-29 13:30:00.000000000,1467178200000000000,2412.0,2412.0,2412.0,2412.0,4,103,107
2016-06-29 13:35:00.000000000,1467178500000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
2016-06-29 13:40:00.000000000,1467178800000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
2016-06-29 13:45:00.000000000,1467179100000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
2016-06-29 13:50:00.000000000,1467179400000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
2016-06-29 13:55:00.000000000,1467179700000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
2016-06-29 14:00:00.000000000,1467180000000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
2016-06-29 14:05:00.000000000,1467180300000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
2016-06-29 14:10:00.000000000,1467180600000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
2016-06-29 14:15:00.000000000,1467180900000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
2016-06-29 14:20:00.000000000,1467181200000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
2016-06-29 14:25:00.000000000,1467181500000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
2016-06-29 14:30:00.000000000,1467181800000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
2016-06-29 14:35:00.000000000,1467182100000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
2016-06-29 14:40:00.000000000,1467182400000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
2016-06-29 14:45:00.000000000,1467182700000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
2016-06-29 14:50:00.000000000,1467183000000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
2016-06-29 14:55:00.000000000,1467183300000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
2016-06-29 21:00:00.000000000,1467205200000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
2016-06-29 21:05:00.000000000,1467205500000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
2016-06-29 21:10:00.000000000,1467205800000000000,2412.0,2412.0,2412.0,2412.0,0,107,107
