datetime,datetime_nano,SHFE.hc1707.open,SHFE.hc1707.high,SHFE.hc1707.low,SHFE.hc1707.close,SHFE.hc1707.volume,SHFE.hc1707.open_oi,SHFE.hc1707.close_oi
2017-05-10 10:55:00.000000000,1494384900000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 11:00:00.000000000,1494385200000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 11:05:00.000000000,1494385500000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 11:10:00.000000000,1494385800000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 11:15:00.000000000,1494386100000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 11:20:00.000000000,1494386400000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 11:25:00.000000000,1494386700000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 13:30:00.000000000,1494394200000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 13:35:00.000000000,1494394500000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 13:40:00.000000000,1494394800000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 13:45:00.000000000,1494395100000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 13:50:00.000000000,1494395400000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 13:55:00.000000000,1494395700000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 14:00:00.000000000,1494396000000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 14:05:00.000000000,1494396300000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 14:10:00.000000000,1494396600000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 14:15:00.000000000,1494396900000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 14:20:00.000000000,1494397200000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 14:25:00.000000000,1494397500000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 14:30:00.000000000,1494397800000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 14:35:00.000000000,1494398100000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 14:40:00.000000000,1494398400000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 14:45:00.000000000,1494398700000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 14:50:00.000000000,1494399000000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-10 14:55:00.000000000,1494399300000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 21:00:00.000000000,1494939600000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 21:05:00.000000000,1494939900000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 21:10:00.000000000,1494940200000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 21:15:00.000000000,1494940500000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 21:20:00.000000000,1494940800000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 21:25:00.000000000,1494941100000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 21:30:00.000000000,1494941400000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 21:35:00.000000000,1494941700000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 21:40:00.000000000,1494942000000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 21:45:00.000000000,1494942300000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 21:50:00.000000000,1494942600000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 21:55:00.000000000,1494942900000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 22:00:00.000000000,1494943200000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 22:05:00.000000000,1494943500000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 22:10:00.000000000,1494943800000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 22:15:00.000000000,1494944100000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 22:20:00.000000000,1494944400000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 22:25:00.000000000,1494944700000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 22:30:00.000000000,1494945000000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 22:35:00.000000000,1494945300000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 22:40:00.000000000,1494945600000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 22:45:00.000000000,1494945900000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 22:50:00.000000000,1494946200000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-16 22:55:00.000000000,1494946500000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-17 09:00:00.000000000,1494982800000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-17 09:05:00.000000000,1494983100000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-17 09:10:00.000000000,1494983400000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-17 09:15:00.000000000,1494983700000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-17 09:20:00.000000000,1494984000000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-17 09:25:00.000000000,1494984300000000000,2964.0,2964.0,2964.0,2964.0,0,1,1
2017-05-17 09:30:00.000000000,1494984600000000000,3025.0,3025.0,3025.0,3025.0,1,1,0
2017-05-17 09:35:00.000000000,1494984900000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 09:40:00.000000000,1494985200000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 09:45:00.000000000,1494985500000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 09:50:00.000000000,1494985800000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 09:55:00.000000000,1494986100000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 10:00:00.000000000,1494986400000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 10:05:00.000000000,1494986700000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 10:10:00.000000000,1494987000000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 10:30:00.000000000,1494988200000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 10:35:00.000000000,1494988500000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 10:40:00.000000000,1494988800000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 10:45:00.000000000,1494989100000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 10:50:00.000000000,1494989400000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 10:55:00.000000000,1494989700000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 11:00:00.000000000,1494990000000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 11:05:00.000000000,1494990300000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 11:10:00.000000000,1494990600000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 11:15:00.000000000,1494990900000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 11:20:00.000000000,1494991200000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 11:25:00.000000000,1494991500000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 13:30:00.000000000,1494999000000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 13:35:00.000000000,1494999300000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 13:40:00.000000000,1494999600000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 13:45:00.000000000,1494999900000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 13:50:00.000000000,1495000200000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 13:55:00.000000000,1495000500000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 14:00:00.000000000,1495000800000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 14:05:00.000000000,1495001100000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 14:10:00.000000000,1495001400000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 14:15:00.000000000,1495001700000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 14:20:00.000000000,1495002000000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 14:25:00.000000000,1495002300000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 14:30:00.000000000,1495002600000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 14:35:00.000000000,1495002900000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 14:40:00.000000000,1495003200000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 14:45:00.000000000,1495003500000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 14:50:00.000000000,1495003800000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-17 14:55:00.000000000,1495004100000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 21:00:00.000000000,1495198800000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 21:05:00.000000000,1495199100000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 21:10:00.000000000,1495199400000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 21:15:00.000000000,1495199700000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 21:20:00.000000000,1495200000000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 21:25:00.000000000,1495200300000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 21:30:00.000000000,1495200600000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 21:35:00.000000000,1495200900000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 21:40:00.000000000,1495201200000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 21:45:00.000000000,1495201500000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 21:50:00.000000000,1495201800000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 21:55:00.000000000,1495202100000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 22:00:00.000000000,1495202400000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 22:05:00.000000000,1495202700000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 22:10:00.000000000,1495203000000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 22:15:00.000000000,1495203300000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 22:20:00.000000000,1495203600000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 22:25:00.000000000,1495203900000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 22:30:00.000000000,1495204200000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 22:35:00.000000000,1495204500000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 22:40:00.000000000,1495204800000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 22:45:00.000000000,1495205100000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 22:50:00.000000000,1495205400000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-19 22:55:00.000000000,1495205700000000000,3025.0,3025.0,3025.0,3025.0,0,0,0
2017-05-22 09:00:00.000000000,1495414800000000000,3236.0,3236.0,3236.0,3236.0,10,0,10
2017-05-22 09:05:00.000000000,1495415100000000000,3236.0,3236.0,3158.0,3173.0,13,10,8
2017-05-22 09:10:00.000000000,1495415400000000000,3173.0,3209.0,3173.0,3209.0,5,8,3
2017-05-22 09:15:00.000000000,1495415700000000000,3209.0,3209.0,3209.0,3209.0,0,3,3
2017-05-22 09:20:00.000000000,1495416000000000000,3209.0,3209.0,3209.0,3209.0,0,3,3
2017-05-22 09:25:00.000000000,1495416300000000000,3209.0,3209.0,3201.0,3201.0,1,3,2
2017-05-22 09:30:00.000000000,1495416600000000000,3201.0,3201.0,3193.0,3193.0,2,2,0
2017-05-22 09:35:00.000000000,1495416900000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 09:40:00.000000000,1495417200000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 09:45:00.000000000,1495417500000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 09:50:00.000000000,1495417800000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 09:55:00.000000000,1495418100000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 10:00:00.000000000,1495418400000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 10:05:00.000000000,1495418700000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 10:10:00.000000000,1495419000000000000,3193.0,3235.0,3159.0,3159.0,42,0,0
2017-05-22 10:30:00.000000000,1495420200000000000,3159.0,3159.0,3159.0,3159.0,0,0,0
2017-05-22 10:35:00.000000000,1495420500000000000,3159.0,3159.0,3159.0,3159.0,0,0,0
2017-05-22 10:40:00.000000000,1495420800000000000,3159.0,3159.0,3159.0,3159.0,0,0,0
2017-05-22 10:45:00.000000000,1495421100000000000,3159.0,3159.0,3159.0,3159.0,0,0,0
2017-05-22 10:50:00.000000000,1495421400000000000,3159.0,3159.0,3159.0,3159.0,0,0,0
2017-05-22 10:55:00.000000000,1495421700000000000,3159.0,3159.0,3159.0,3159.0,0,0,0
2017-05-22 11:00:00.000000000,1495422000000000000,3159.0,3159.0,3159.0,3159.0,0,0,0
2017-05-22 11:05:00.000000000,1495422300000000000,3159.0,3159.0,3159.0,3159.0,0,0,0
2017-05-22 11:10:00.000000000,1495422600000000000,3159.0,3228.0,3126.0,3228.0,6,0,2
2017-05-22 11:15:00.000000000,1495422900000000000,3228.0,3228.0,3161.0,3161.0,4,2,1
2017-05-22 11:20:00.000000000,1495423200000000000,3161.0,3161.0,3161.0,3161.0,0,1,1
2017-05-22 11:25:00.000000000,1495423500000000000,3161.0,3161.0,3161.0,3161.0,0,1,1
2017-05-22 13:30:00.000000000,1495431000000000000,3161.0,3161.0,3161.0,3161.0,0,1,1
2017-05-22 13:35:00.000000000,1495431300000000000,3161.0,3161.0,3161.0,3161.0,0,1,1
2017-05-22 13:40:00.000000000,1495431600000000000,3161.0,3161.0,3161.0,3161.0,0,1,1
2017-05-22 13:45:00.000000000,1495431900000000000,3161.0,3161.0,3161.0,3161.0,0,1,1
2017-05-22 13:50:00.000000000,1495432200000000000,3161.0,3161.0,3161.0,3161.0,0,1,1
2017-05-22 13:55:00.000000000,1495432500000000000,3161.0,3161.0,3161.0,3161.0,0,1,1
2017-05-22 14:00:00.000000000,1495432800000000000,3161.0,3230.0,3150.0,3155.0,12,1,4
2017-05-22 14:05:00.000000000,1495433100000000000,3155.0,3155.0,3155.0,3155.0,0,4,4
2017-05-22 14:10:00.000000000,1495433400000000000,3155.0,3175.0,3155.0,3175.0,1,4,3
2017-05-22 14:15:00.000000000,1495433700000000000,3175.0,3175.0,3175.0,3175.0,3,3,3
2017-05-22 14:20:00.000000000,1495434000000000000,3175.0,3175.0,3175.0,3175.0,0,3,3
2017-05-22 14:25:00.000000000,1495434300000000000,3175.0,3175.0,3175.0,3175.0,0,3,3
2017-05-22 14:30:00.000000000,1495434600000000000,3175.0,3175.0,3175.0,3175.0,0,3,3
2017-05-22 14:35:00.000000000,1495434900000000000,3175.0,3175.0,3175.0,3175.0,0,3,3
2017-05-22 14:40:00.000000000,1495435200000000000,3175.0,3175.0,3175.0,3175.0,0,3,3
2017-05-22 14:45:00.000000000,1495435500000000000,3175.0,3175.0,3175.0,3175.0,0,3,3
2017-05-22 14:50:00.000000000,1495435800000000000,3175.0,3175.0,3175.0,3175.0,0,3,3
2017-05-22 14:55:00.000000000,1495436100000000000,3175.0,3175.0,3175.0,3175.0,0,3,3
2017-05-22 21:00:00.000000000,1495458000000000000,3175.0,3175.0,3175.0,3175.0,0,3,3
2017-05-22 21:05:00.000000000,1495458300000000000,3193.0,3193.0,3193.0,3193.0,3,3,0
2017-05-22 21:10:00.000000000,1495458600000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 21:15:00.000000000,1495458900000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 21:20:00.000000000,1495459200000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 21:25:00.000000000,1495459500000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 21:30:00.000000000,1495459800000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 21:35:00.000000000,1495460100000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 21:40:00.000000000,1495460400000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 21:45:00.000000000,1495460700000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 21:50:00.000000000,1495461000000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 21:55:00.000000000,1495461300000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 22:00:00.000000000,1495461600000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 22:05:00.000000000,1495461900000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 22:10:00.000000000,1495462200000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 22:15:00.000000000,1495462500000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 22:20:00.000000000,1495462800000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 22:25:00.000000000,1495463100000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 22:30:00.000000000,1495463400000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 22:35:00.000000000,1495463700000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 22:40:00.000000000,1495464000000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 22:45:00.000000000,1495464300000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 22:50:00.000000000,1495464600000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-22 22:55:00.000000000,1495464900000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 09:00:00.000000000,1495501200000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 09:05:00.000000000,1495501500000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 09:10:00.000000000,1495501800000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 09:15:00.000000000,1495502100000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 09:20:00.000000000,1495502400000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 09:25:00.000000000,1495502700000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 09:30:00.000000000,1495503000000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 09:35:00.000000000,1495503300000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 09:40:00.000000000,1495503600000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 09:45:00.000000000,1495503900000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 09:50:00.000000000,1495504200000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 09:55:00.000000000,1495504500000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 10:00:00.000000000,1495504800000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 10:05:00.000000000,1495505100000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 10:10:00.000000000,1495505400000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 10:30:00.000000000,1495506600000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 10:35:00.000000000,1495506900000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 10:40:00.000000000,1495507200000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 10:45:00.000000000,1495507500000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 10:50:00.000000000,1495507800000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 10:55:00.000000000,1495508100000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 11:00:00.000000000,1495508400000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 11:05:00.000000000,1495508700000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 11:10:00.000000000,1495509000000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 11:15:00.000000000,1495509300000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 11:20:00.000000000,1495509600000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 11:25:00.000000000,1495509900000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 13:30:00.000000000,1495517400000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 13:35:00.000000000,1495517700000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 13:40:00.000000000,1495518000000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 13:45:00.000000000,1495518300000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 13:50:00.000000000,1495518600000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 13:55:00.000000000,1495518900000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 14:00:00.000000000,1495519200000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 14:05:00.000000000,1495519500000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 14:10:00.000000000,1495519800000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 14:15:00.000000000,1495520100000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 14:20:00.000000000,1495520400000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 14:25:00.000000000,1495520700000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 14:30:00.000000000,1495521000000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 14:35:00.000000000,1495521300000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 14:40:00.000000000,1495521600000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 14:45:00.000000000,1495521900000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 14:50:00.000000000,1495522200000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-05-23 14:55:00.000000000,1495522500000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 21:00:00.000000000,1496754000000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 21:05:00.000000000,1496754300000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 21:10:00.000000000,1496754600000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 21:15:00.000000000,1496754900000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 21:20:00.000000000,1496755200000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 21:25:00.000000000,1496755500000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 21:30:00.000000000,1496755800000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 21:35:00.000000000,1496756100000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 21:40:00.000000000,1496756400000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 21:45:00.000000000,1496756700000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 21:50:00.000000000,1496757000000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 21:55:00.000000000,1496757300000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 22:00:00.000000000,1496757600000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 22:05:00.000000000,1496757900000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 22:10:00.000000000,1496758200000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 22:15:00.000000000,1496758500000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 22:20:00.000000000,1496758800000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 22:25:00.000000000,1496759100000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 22:30:00.000000000,1496759400000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 22:35:00.000000000,1496759700000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 22:40:00.000000000,1496760000000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 22:45:00.000000000,1496760300000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 22:50:00.000000000,1496760600000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-06 22:55:00.000000000,1496760900000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 09:00:00.000000000,1496797200000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 09:05:00.000000000,1496797500000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 09:10:00.000000000,1496797800000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 09:15:00.000000000,1496798100000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 09:20:00.000000000,1496798400000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 09:25:00.000000000,1496798700000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 09:30:00.000000000,1496799000000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 09:35:00.000000000,1496799300000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 09:40:00.000000000,1496799600000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 09:45:00.000000000,1496799900000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 09:50:00.000000000,1496800200000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 09:55:00.000000000,1496800500000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 10:00:00.000000000,1496800800000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 10:05:00.000000000,1496801100000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 10:10:00.000000000,1496801400000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
2017-06-07 10:30:00.000000000,1496802600000000000,3193.0,3193.0,3193.0,3193.0,0,0,0
