datetime,datetime_nano,SHFE.hc1704.open,SHFE.hc1704.high,SHFE.hc1704.low,SHFE.hc1704.close,SHFE.hc1704.volume,SHFE.hc1704.open_oi,SHFE.hc1704.close_oi
2016-05-26 22:15:00.000000000,1464272100000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-26 22:20:00.000000000,1464272400000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-26 22:25:00.000000000,1464272700000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-26 22:30:00.000000000,1464273000000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-26 22:35:00.000000000,1464273300000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-26 22:40:00.000000000,1464273600000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-26 22:45:00.000000000,1464273900000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-26 22:50:00.000000000,1464274200000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-26 22:55:00.000000000,1464274500000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 09:00:00.000000000,1464310800000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 09:05:00.000000000,1464311100000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 09:10:00.000000000,1464311400000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 09:15:00.000000000,1464311700000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 09:20:00.000000000,1464312000000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 09:25:00.000000000,1464312300000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 09:30:00.000000000,1464312600000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 09:35:00.000000000,1464312900000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 09:40:00.000000000,1464313200000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 09:45:00.000000000,1464313500000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 09:50:00.000000000,1464313800000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 09:55:00.000000000,1464314100000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 10:00:00.000000000,1464314400000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 10:05:00.000000000,1464314700000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 10:10:00.000000000,1464315000000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 10:30:00.000000000,1464316200000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 10:35:00.000000000,1464316500000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 10:40:00.000000000,1464316800000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 10:45:00.000000000,1464317100000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 10:50:00.000000000,1464317400000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 10:55:00.000000000,1464317700000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 11:00:00.000000000,1464318000000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 11:05:00.000000000,1464318300000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 11:10:00.000000000,1464318600000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 11:15:00.000000000,1464318900000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 11:20:00.000000000,1464319200000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 11:25:00.000000000,1464319500000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 13:30:00.000000000,1464327000000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 13:35:00.000000000,1464327300000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 13:40:00.000000000,1464327600000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 13:45:00.000000000,1464327900000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 13:50:00.000000000,1464328200000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 13:55:00.000000000,1464328500000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 14:00:00.000000000,1464328800000000000,2290.0,2290.0,2290.0,2290.0,0,4,4
2016-05-27 14:05:00.000000000,1464329100000000000,2262.0,2262.0,2262.0,2262.0,1,4,4
2016-05-27 14:10:00.000000000,1464329400000000000,2262.0,2262.0,2262.0,2262.0,0,4,4
2016-05-27 14:15:00.000000000,1464329700000000000,2262.0,2262.0,2262.0,2262.0,0,4,4
2016-05-27 14:20:00.000000000,1464330000000000000,2262.0,2262.0,2262.0,2262.0,1,4,4
2016-05-27 14:25:00.000000000,1464330300000000000,2262.0,2262.0,2262.0,2262.0,0,4,4
2016-05-27 14:30:00.000000000,1464330600000000000,2262.0,2262.0,2262.0,2262.0,0,4,4
2016-05-27 14:35:00.000000000,1464330900000000000,2262.0,2262.0,2262.0,2262.0,0,4,4
2016-05-27 14:40:00.000000000,1464331200000000000,2262.0,2262.0,2262.0,2262.0,0,4,4
2016-05-27 14:45:00.000000000,1464331500000000000,2262.0,2262.0,2262.0,2262.0,0,4,4
2016-05-27 14:50:00.000000000,1464331800000000000,2262.0,2262.0,2262.0,2262.0,0,4,4
2016-05-27 14:55:00.000000000,1464332100000000000,2262.0,2262.0,2262.0,2262.0,0,4,4
2016-05-27 21:00:00.000000000,1464354000000000000,2262.0,2262.0,2262.0,2262.0,0,4,4
2016-05-27 21:05:00.000000000,1464354300000000000,2262.0,2262.0,2262.0,2262.0,0,4,4
2016-05-27 21:10:00.000000000,1464354600000000000,2262.0,2262.0,2262.0,2262.0,0,4,4
2016-05-27 21:15:00.000000000,1464354900000000000,2262.0,2262.0,2262.0,2262.0,0,4,4
2016-05-27 21:20:00.000000000,1464355200000000000,2262.0,2262.0,2262.0,2262.0,0,4,4
2016-05-27 21:25:00.000000000,1464355500000000000,2228.0,2228.0,2228.0,2228.0,1,4,4
2016-05-27 21:30:00.000000000,1464355800000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-27 21:35:00.000000000,1464356100000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-27 21:40:00.000000000,1464356400000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-27 21:45:00.000000000,1464356700000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-27 21:50:00.000000000,1464357000000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-27 21:55:00.000000000,1464357300000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-27 22:00:00.000000000,1464357600000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-27 22:05:00.000000000,1464357900000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-27 22:10:00.000000000,1464358200000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-27 22:15:00.000000000,1464358500000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-27 22:20:00.000000000,1464358800000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-27 22:25:00.000000000,1464359100000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-27 22:30:00.000000000,1464359400000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-27 22:35:00.000000000,1464359700000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-27 22:40:00.000000000,1464360000000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-27 22:45:00.000000000,1464360300000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-27 22:50:00.000000000,1464360600000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-27 22:55:00.000000000,1464360900000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-30 09:00:00.000000000,1464570000000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-30 09:05:00.000000000,1464570300000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-30 09:10:00.000000000,1464570600000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-30 09:15:00.000000000,1464570900000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-30 09:20:00.000000000,1464571200000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-30 09:25:00.000000000,1464571500000000000,2228.0,2228.0,2228.0,2228.0,0,4,4
2016-05-30 09:30:00.000000000,1464571800000000000,2228.0,2229.0,2228.0,2229.0,1,4,4
2016-05-30 09:35:00.000000000,1464572100000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 09:40:00.000000000,1464572400000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 09:45:00.000000000,1464572700000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 09:50:00.000000000,1464573000000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 09:55:00.000000000,1464573300000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 10:00:00.000000000,1464573600000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 10:05:00.000000000,1464573900000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 10:10:00.000000000,1464574200000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 10:30:00.000000000,1464575400000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 10:35:00.000000000,1464575700000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 10:40:00.000000000,1464576000000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 10:45:00.000000000,1464576300000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 10:50:00.000000000,1464576600000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 10:55:00.000000000,1464576900000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 11:00:00.000000000,1464577200000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 11:05:00.000000000,1464577500000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 11:10:00.000000000,1464577800000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 11:15:00.000000000,1464578100000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 11:20:00.000000000,1464578400000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 11:25:00.000000000,1464578700000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 13:30:00.000000000,1464586200000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 13:35:00.000000000,1464586500000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 13:40:00.000000000,1464586800000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 13:45:00.000000000,1464587100000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 13:50:00.000000000,1464587400000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 13:55:00.000000000,1464587700000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 14:00:00.000000000,1464588000000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 14:05:00.000000000,1464588300000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 14:10:00.000000000,1464588600000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 14:15:00.000000000,1464588900000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 14:20:00.000000000,1464589200000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 14:25:00.000000000,1464589500000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 14:30:00.000000000,1464589800000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 14:35:00.000000000,1464590100000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 14:40:00.000000000,1464590400000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 14:45:00.000000000,1464590700000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 14:50:00.000000000,1464591000000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-05-30 14:55:00.000000000,1464591300000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 21:00:00.000000000,1466773200000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 21:05:00.000000000,1466773500000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 21:10:00.000000000,1466773800000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 21:15:00.000000000,1466774100000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 21:20:00.000000000,1466774400000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 21:25:00.000000000,1466774700000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 21:30:00.000000000,1466775000000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 21:35:00.000000000,1466775300000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 21:40:00.000000000,1466775600000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 21:45:00.000000000,1466775900000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 21:50:00.000000000,1466776200000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 21:55:00.000000000,1466776500000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 22:00:00.000000000,1466776800000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 22:05:00.000000000,1466777100000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 22:10:00.000000000,1466777400000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 22:15:00.000000000,1466777700000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 22:20:00.000000000,1466778000000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 22:25:00.000000000,1466778300000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 22:30:00.000000000,1466778600000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 22:35:00.000000000,1466778900000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 22:40:00.000000000,1466779200000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 22:45:00.000000000,1466779500000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 22:50:00.000000000,1466779800000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-24 22:55:00.000000000,1466780100000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-27 09:00:00.000000000,1466989200000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-27 09:05:00.000000000,1466989500000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-27 09:10:00.000000000,1466989800000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-27 09:15:00.000000000,1466990100000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-27 09:20:00.000000000,1466990400000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-27 09:25:00.000000000,1466990700000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-27 09:30:00.000000000,1466991000000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-27 09:35:00.000000000,1466991300000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-27 09:40:00.000000000,1466991600000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-27 09:45:00.000000000,1466991900000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-27 09:50:00.000000000,1466992200000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-27 09:55:00.000000000,1466992500000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-27 10:00:00.000000000,1466992800000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-27 10:05:00.000000000,1466993100000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-27 10:10:00.000000000,1466993400000000000,2229.0,2229.0,2229.0,2229.0,0,4,4
2016-06-27 10:30:00.000000000,1466994600000000000,2366.0,2366.0,2366.0,2366.0,2,4,2
2016-06-27 10:35:00.000000000,1466994900000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 10:40:00.000000000,1466995200000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 10:45:00.000000000,1466995500000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 10:50:00.000000000,1466995800000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 10:55:00.000000000,1466996100000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 11:00:00.000000000,1466996400000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 11:05:00.000000000,1466996700000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 11:10:00.000000000,1466997000000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 11:15:00.000000000,1466997300000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 11:20:00.000000000,1466997600000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 11:25:00.000000000,1466997900000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 13:30:00.000000000,1467005400000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 13:35:00.000000000,1467005700000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 13:40:00.000000000,1467006000000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 13:45:00.000000000,1467006300000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 13:50:00.000000000,1467006600000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 13:55:00.000000000,1467006900000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 14:00:00.000000000,1467007200000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 14:05:00.000000000,1467007500000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 14:10:00.000000000,1467007800000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 14:15:00.000000000,1467008100000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 14:20:00.000000000,1467008400000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 14:25:00.000000000,1467008700000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 14:30:00.000000000,1467009000000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 14:35:00.000000000,1467009300000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 14:40:00.000000000,1467009600000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 14:45:00.000000000,1467009900000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 14:50:00.000000000,1467010200000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-06-27 14:55:00.000000000,1467010500000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 21:00:00.000000000,1469797200000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 21:05:00.000000000,1469797500000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 21:10:00.000000000,1469797800000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 21:15:00.000000000,1469798100000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 21:20:00.000000000,1469798400000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 21:25:00.000000000,1469798700000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 21:30:00.000000000,1469799000000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 21:35:00.000000000,1469799300000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 21:40:00.000000000,1469799600000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 21:45:00.000000000,1469799900000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 21:50:00.000000000,1469800200000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 21:55:00.000000000,1469800500000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 22:00:00.000000000,1469800800000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 22:05:00.000000000,1469801100000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 22:10:00.000000000,1469801400000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 22:15:00.000000000,1469801700000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 22:20:00.000000000,1469802000000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 22:25:00.000000000,1469802300000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 22:30:00.000000000,1469802600000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 22:35:00.000000000,1469802900000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 22:40:00.000000000,1469803200000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 22:45:00.000000000,1469803500000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 22:50:00.000000000,1469803800000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-07-29 22:55:00.000000000,1469804100000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 09:00:00.000000000,1470013200000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 09:05:00.000000000,1470013500000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 09:10:00.000000000,1470013800000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 09:15:00.000000000,1470014100000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 09:20:00.000000000,1470014400000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 09:25:00.000000000,1470014700000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 09:30:00.000000000,1470015000000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 09:35:00.000000000,1470015300000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 09:40:00.000000000,1470015600000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 09:45:00.000000000,1470015900000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 09:50:00.000000000,1470016200000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 09:55:00.000000000,1470016500000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 10:00:00.000000000,1470016800000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 10:05:00.000000000,1470017100000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 10:10:00.000000000,1470017400000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 10:30:00.000000000,1470018600000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 10:35:00.000000000,1470018900000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 10:40:00.000000000,1470019200000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 10:45:00.000000000,1470019500000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 10:50:00.000000000,1470019800000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 10:55:00.000000000,1470020100000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 11:00:00.000000000,1470020400000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 11:05:00.000000000,1470020700000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 11:10:00.000000000,1470021000000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 11:15:00.000000000,1470021300000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 11:20:00.000000000,1470021600000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 11:25:00.000000000,1470021900000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 13:30:00.000000000,1470029400000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 13:35:00.000000000,1470029700000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 13:40:00.000000000,1470030000000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 13:45:00.000000000,1470030300000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 13:50:00.000000000,1470030600000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 13:55:00.000000000,1470030900000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 14:00:00.000000000,1470031200000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 14:05:00.000000000,1470031500000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 14:10:00.000000000,1470031800000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 14:15:00.000000000,1470032100000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 14:20:00.000000000,1470032400000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 14:25:00.000000000,1470032700000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 14:30:00.000000000,1470033000000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 14:35:00.000000000,1470033300000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
2016-08-01 14:40:00.000000000,1470033600000000000,2366.0,2366.0,2366.0,2366.0,0,2,2
