datetime,datetime_nano,SHFE.hc1712.open,SHFE.hc1712.high,SHFE.hc1712.low,SHFE.hc1712.close,SHFE.hc1712.volume,SHFE.hc1712.open_oi,SHFE.hc1712.close_oi
2017-03-09 09:30:00.000000000,1489023000000000000,3492.0,3492.0,3492.0,3492.0,0,12,12
2017-03-09 09:35:00.000000000,1489023300000000000,3492.0,3492.0,3492.0,3492.0,0,12,12
2017-03-09 09:40:00.000000000,1489023600000000000,3492.0,3492.0,3492.0,3492.0,0,12,12
2017-03-09 09:45:00.000000000,1489023900000000000,3492.0,3492.0,3492.0,3492.0,0,12,12
2017-03-09 09:50:00.000000000,1489024200000000000,3492.0,3492.0,3492.0,3492.0,0,12,12
2017-03-09 09:55:00.000000000,1489024500000000000,3492.0,3492.0,3492.0,3492.0,0,12,12
2017-03-09 10:00:00.000000000,1489024800000000000,3492.0,3492.0,3492.0,3492.0,0,12,12
2017-03-09 10:05:00.000000000,1489025100000000000,3188.0,3188.0,3188.0,3188.0,11,12,12
2017-03-09 10:10:00.000000000,1489025400000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 10:30:00.000000000,1489026600000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 10:35:00.000000000,1489026900000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 10:40:00.000000000,1489027200000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 10:45:00.000000000,1489027500000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 10:50:00.000000000,1489027800000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 10:55:00.000000000,1489028100000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 11:00:00.000000000,1489028400000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 11:05:00.000000000,1489028700000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 11:10:00.000000000,1489029000000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 11:15:00.000000000,1489029300000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 11:20:00.000000000,1489029600000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 11:25:00.000000000,1489029900000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 13:30:00.000000000,1489037400000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 13:35:00.000000000,1489037700000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 13:40:00.000000000,1489038000000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 13:45:00.000000000,1489038300000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 13:50:00.000000000,1489038600000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 13:55:00.000000000,1489038900000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 14:00:00.000000000,1489039200000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 14:05:00.000000000,1489039500000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 14:10:00.000000000,1489039800000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 14:15:00.000000000,1489040100000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 14:20:00.000000000,1489040400000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 14:25:00.000000000,1489040700000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 14:30:00.000000000,1489041000000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 14:35:00.000000000,1489041300000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 14:40:00.000000000,1489041600000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 14:45:00.000000000,1489041900000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 14:50:00.000000000,1489042200000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-09 14:55:00.000000000,1489042500000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 21:00:00.000000000,1489496400000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 21:05:00.000000000,1489496700000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 21:10:00.000000000,1489497000000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 21:15:00.000000000,1489497300000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 21:20:00.000000000,1489497600000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 21:25:00.000000000,1489497900000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 21:30:00.000000000,1489498200000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 21:35:00.000000000,1489498500000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 21:40:00.000000000,1489498800000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 21:45:00.000000000,1489499100000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 21:50:00.000000000,1489499400000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 21:55:00.000000000,1489499700000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 22:00:00.000000000,1489500000000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 22:05:00.000000000,1489500300000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 22:10:00.000000000,1489500600000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 22:15:00.000000000,1489500900000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 22:20:00.000000000,1489501200000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 22:25:00.000000000,1489501500000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 22:30:00.000000000,1489501800000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 22:35:00.000000000,1489502100000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 22:40:00.000000000,1489502400000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 22:45:00.000000000,1489502700000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 22:50:00.000000000,1489503000000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-14 22:55:00.000000000,1489503300000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-15 09:00:00.000000000,1489539600000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-15 09:05:00.000000000,1489539900000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-15 09:10:00.000000000,1489540200000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-15 09:15:00.000000000,1489540500000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-15 09:20:00.000000000,1489540800000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-15 09:25:00.000000000,1489541100000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-15 09:30:00.000000000,1489541400000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-15 09:35:00.000000000,1489541700000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-15 09:40:00.000000000,1489542000000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-15 09:45:00.000000000,1489542300000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-15 09:50:00.000000000,1489542600000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-15 09:55:00.000000000,1489542900000000000,3188.0,3188.0,3188.0,3188.0,0,12,12
2017-03-15 10:00:00.000000000,1489543200000000000,3321.0,3321.0,3321.0,3321.0,18,12,18
2017-03-15 10:05:00.000000000,1489543500000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 10:10:00.000000000,1489543800000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 10:30:00.000000000,1489545000000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 10:35:00.000000000,1489545300000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 10:40:00.000000000,1489545600000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 10:45:00.000000000,1489545900000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 10:50:00.000000000,1489546200000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 10:55:00.000000000,1489546500000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 11:00:00.000000000,1489546800000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 11:05:00.000000000,1489547100000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 11:10:00.000000000,1489547400000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 11:15:00.000000000,1489547700000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 11:20:00.000000000,1489548000000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 11:25:00.000000000,1489548300000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 13:30:00.000000000,1489555800000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 13:35:00.000000000,1489556100000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 13:40:00.000000000,1489556400000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 13:45:00.000000000,1489556700000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 13:50:00.000000000,1489557000000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 13:55:00.000000000,1489557300000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 14:00:00.000000000,1489557600000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 14:05:00.000000000,1489557900000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 14:10:00.000000000,1489558200000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 14:15:00.000000000,1489558500000000000,3321.0,3321.0,3321.0,3321.0,1,18,18
2017-03-15 14:20:00.000000000,1489558800000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 14:25:00.000000000,1489559100000000000,3321.0,3321.0,3321.0,3321.0,0,18,18
2017-03-15 14:30:00.000000000,1489559400000000000,3321.0,3321.0,3321.0,3321.0,1,18,17
2017-03-15 14:35:00.000000000,1489559700000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-15 14:40:00.000000000,1489560000000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-15 14:45:00.000000000,1489560300000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-15 14:50:00.000000000,1489560600000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-15 14:55:00.000000000,1489560900000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 21:00:00.000000000,1489669200000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 21:05:00.000000000,1489669500000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 21:10:00.000000000,1489669800000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 21:15:00.000000000,1489670100000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 21:20:00.000000000,1489670400000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 21:25:00.000000000,1489670700000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 21:30:00.000000000,1489671000000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 21:35:00.000000000,1489671300000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 21:40:00.000000000,1489671600000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 21:45:00.000000000,1489671900000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 21:50:00.000000000,1489672200000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 21:55:00.000000000,1489672500000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 22:00:00.000000000,1489672800000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 22:05:00.000000000,1489673100000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 22:10:00.000000000,1489673400000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 22:15:00.000000000,1489673700000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 22:20:00.000000000,1489674000000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 22:25:00.000000000,1489674300000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 22:30:00.000000000,1489674600000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 22:35:00.000000000,1489674900000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 22:40:00.000000000,1489675200000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 22:45:00.000000000,1489675500000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 22:50:00.000000000,1489675800000000000,3321.0,3321.0,3321.0,3321.0,0,17,17
2017-03-16 22:55:00.000000000,1489676100000000000,3394.0,3394.0,3394.0,3394.0,16,17,11
2017-03-17 09:00:00.000000000,1489712400000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 09:05:00.000000000,1489712700000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 09:10:00.000000000,1489713000000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 09:15:00.000000000,1489713300000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 09:20:00.000000000,1489713600000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 09:25:00.000000000,1489713900000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 09:30:00.000000000,1489714200000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 09:35:00.000000000,1489714500000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 09:40:00.000000000,1489714800000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 09:45:00.000000000,1489715100000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 09:50:00.000000000,1489715400000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 09:55:00.000000000,1489715700000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 10:00:00.000000000,1489716000000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 10:05:00.000000000,1489716300000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 10:10:00.000000000,1489716600000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 10:30:00.000000000,1489717800000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 10:35:00.000000000,1489718100000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 10:40:00.000000000,1489718400000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 10:45:00.000000000,1489718700000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 10:50:00.000000000,1489719000000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 10:55:00.000000000,1489719300000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 11:00:00.000000000,1489719600000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 11:05:00.000000000,1489719900000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 11:10:00.000000000,1489720200000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 11:15:00.000000000,1489720500000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 11:20:00.000000000,1489720800000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 11:25:00.000000000,1489721100000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 13:30:00.000000000,1489728600000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 13:35:00.000000000,1489728900000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 13:40:00.000000000,1489729200000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 13:45:00.000000000,1489729500000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 13:50:00.000000000,1489729800000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 13:55:00.000000000,1489730100000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 14:00:00.000000000,1489730400000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 14:05:00.000000000,1489730700000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 14:10:00.000000000,1489731000000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 14:15:00.000000000,1489731300000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 14:20:00.000000000,1489731600000000000,3394.0,3394.0,3394.0,3394.0,0,11,11
2017-03-17 14:25:00.000000000,1489731900000000000,3394.0,3441.0,3394.0,3441.0,1,11,12
2017-03-17 14:30:00.000000000,1489732200000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-17 14:35:00.000000000,1489732500000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-17 14:40:00.000000000,1489732800000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-17 14:45:00.000000000,1489733100000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-17 14:50:00.000000000,1489733400000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-17 14:55:00.000000000,1489733700000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 21:00:00.000000000,1490014800000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 21:05:00.000000000,1490015100000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 21:10:00.000000000,1490015400000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 21:15:00.000000000,1490015700000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 21:20:00.000000000,1490016000000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 21:25:00.000000000,1490016300000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 21:30:00.000000000,1490016600000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 21:35:00.000000000,1490016900000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 21:40:00.000000000,1490017200000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 21:45:00.000000000,1490017500000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 21:50:00.000000000,1490017800000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 21:55:00.000000000,1490018100000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 22:00:00.000000000,1490018400000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 22:05:00.000000000,1490018700000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 22:10:00.000000000,1490019000000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 22:15:00.000000000,1490019300000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 22:20:00.000000000,1490019600000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 22:25:00.000000000,1490019900000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 22:30:00.000000000,1490020200000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 22:35:00.000000000,1490020500000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 22:40:00.000000000,1490020800000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 22:45:00.000000000,1490021100000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 22:50:00.000000000,1490021400000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-20 22:55:00.000000000,1490021700000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 09:00:00.000000000,1490058000000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 09:05:00.000000000,1490058300000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 09:10:00.000000000,1490058600000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 09:15:00.000000000,1490058900000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 09:20:00.000000000,1490059200000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 09:25:00.000000000,1490059500000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 09:30:00.000000000,1490059800000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 09:35:00.000000000,1490060100000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 09:40:00.000000000,1490060400000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 09:45:00.000000000,1490060700000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 09:50:00.000000000,1490061000000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 09:55:00.000000000,1490061300000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 10:00:00.000000000,1490061600000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 10:05:00.000000000,1490061900000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 10:10:00.000000000,1490062200000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 10:30:00.000000000,1490063400000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 10:35:00.000000000,1490063700000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 10:40:00.000000000,1490064000000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 10:45:00.000000000,1490064300000000000,3441.0,3441.0,3441.0,3441.0,0,12,12
2017-03-21 10:50:00.000000000,1490064600000000000,3332.0,3332.0,3332.0,3332.0,1,12,12
2017-03-21 10:55:00.000000000,1490064900000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 11:00:00.000000000,1490065200000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 11:05:00.000000000,1490065500000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 11:10:00.000000000,1490065800000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 11:15:00.000000000,1490066100000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 11:20:00.000000000,1490066400000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 11:25:00.000000000,1490066700000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 13:30:00.000000000,1490074200000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 13:35:00.000000000,1490074500000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 13:40:00.000000000,1490074800000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 13:45:00.000000000,1490075100000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 13:50:00.000000000,1490075400000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 13:55:00.000000000,1490075700000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 14:00:00.000000000,1490076000000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 14:05:00.000000000,1490076300000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 14:10:00.000000000,1490076600000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 14:15:00.000000000,1490076900000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 14:20:00.000000000,1490077200000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 14:25:00.000000000,1490077500000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 14:30:00.000000000,1490077800000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 14:35:00.000000000,1490078100000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 14:40:00.000000000,1490078400000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 14:45:00.000000000,1490078700000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 14:50:00.000000000,1490079000000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
2017-03-21 14:55:00.000000000,1490079300000000000,3332.0,3332.0,3332.0,3332.0,0,12,12
