datetime,datetime_nano,SHFE.hc1609.open,SHFE.hc1609.high,SHFE.hc1609.low,SHFE.hc1609.close,SHFE.hc1609.volume,SHFE.hc1609.open_oi,SHFE.hc1609.close_oi
2016-02-25 21:10:00.000000000,1456405800000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 21:15:00.000000000,1456406100000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 21:20:00.000000000,1456406400000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 21:25:00.000000000,1456406700000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 21:30:00.000000000,1456407000000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 21:35:00.000000000,1456407300000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 21:40:00.000000000,1456407600000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 21:45:00.000000000,1456407900000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 21:50:00.000000000,1456408200000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 21:55:00.000000000,1456408500000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 22:00:00.000000000,1456408800000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 22:05:00.000000000,1456409100000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 22:10:00.000000000,1456409400000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 22:15:00.000000000,1456409700000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 22:20:00.000000000,1456410000000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 22:25:00.000000000,1456410300000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 22:30:00.000000000,1456410600000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 22:35:00.000000000,1456410900000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 22:40:00.000000000,1456411200000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 22:45:00.000000000,1456411500000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 22:50:00.000000000,1456411800000000000,2046.0,2046.0,2046.0,2046.0,0,1,1
2016-02-25 22:55:00.000000000,1456412100000000000,2049.0,2049.0,2049.0,2049.0,1,1,1
2016-02-25 23:00:00.000000000,1456412400000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-25 23:05:00.000000000,1456412700000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-25 23:10:00.000000000,1456413000000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-25 23:15:00.000000000,1456413300000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-25 23:20:00.000000000,1456413600000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-25 23:25:00.000000000,1456413900000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-25 23:30:00.000000000,1456414200000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-25 23:35:00.000000000,1456414500000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-25 23:40:00.000000000,1456414800000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-25 23:45:00.000000000,1456415100000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-25 23:50:00.000000000,1456415400000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-25 23:55:00.000000000,1456415700000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 00:00:00.000000000,1456416000000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 00:05:00.000000000,1456416300000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 00:10:00.000000000,1456416600000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 00:15:00.000000000,1456416900000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 00:20:00.000000000,1456417200000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 00:25:00.000000000,1456417500000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 00:30:00.000000000,1456417800000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 00:35:00.000000000,1456418100000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 00:40:00.000000000,1456418400000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 00:45:00.000000000,1456418700000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 00:50:00.000000000,1456419000000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 00:55:00.000000000,1456419300000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 09:00:00.000000000,1456448400000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 09:05:00.000000000,1456448700000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 09:10:00.000000000,1456449000000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 09:15:00.000000000,1456449300000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 09:20:00.000000000,1456449600000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 09:25:00.000000000,1456449900000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 09:30:00.000000000,1456450200000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 09:35:00.000000000,1456450500000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 09:40:00.000000000,1456450800000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 09:45:00.000000000,1456451100000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 09:50:00.000000000,1456451400000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 09:55:00.000000000,1456451700000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 10:00:00.000000000,1456452000000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 10:05:00.000000000,1456452300000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 10:10:00.000000000,1456452600000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 10:30:00.000000000,1456453800000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 10:35:00.000000000,1456454100000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 10:40:00.000000000,1456454400000000000,2049.0,2049.0,2049.0,2049.0,0,1,1
2016-02-26 10:45:00.000000000,1456454700000000000,2049.0,2050.0,2049.0,2050.0,1,1,0
2016-02-26 10:50:00.000000000,1456455000000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 10:55:00.000000000,1456455300000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 11:00:00.000000000,1456455600000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 11:05:00.000000000,1456455900000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 11:10:00.000000000,1456456200000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 11:15:00.000000000,1456456500000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 11:20:00.000000000,1456456800000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 11:25:00.000000000,1456457100000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 13:30:00.000000000,1456464600000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 13:35:00.000000000,1456464900000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 13:40:00.000000000,1456465200000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 13:45:00.000000000,1456465500000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 13:50:00.000000000,1456465800000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 13:55:00.000000000,1456466100000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 14:00:00.000000000,1456466400000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 14:05:00.000000000,1456466700000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 14:10:00.000000000,1456467000000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 14:15:00.000000000,1456467300000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 14:20:00.000000000,1456467600000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 14:25:00.000000000,1456467900000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 14:30:00.000000000,1456468200000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 14:35:00.000000000,1456468500000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 14:40:00.000000000,1456468800000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 14:45:00.000000000,1456469100000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 14:50:00.000000000,1456469400000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-02-26 14:55:00.000000000,1456469700000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 21:00:00.000000000,1457355600000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 21:05:00.000000000,1457355900000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 21:10:00.000000000,1457356200000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 21:15:00.000000000,1457356500000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 21:20:00.000000000,1457356800000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 21:25:00.000000000,1457357100000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 21:30:00.000000000,1457357400000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 21:35:00.000000000,1457357700000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 21:40:00.000000000,1457358000000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 21:45:00.000000000,1457358300000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 21:50:00.000000000,1457358600000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 21:55:00.000000000,1457358900000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 22:00:00.000000000,1457359200000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 22:05:00.000000000,1457359500000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 22:10:00.000000000,1457359800000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 22:15:00.000000000,1457360100000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 22:20:00.000000000,1457360400000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 22:25:00.000000000,1457360700000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 22:30:00.000000000,1457361000000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 22:35:00.000000000,1457361300000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 22:40:00.000000000,1457361600000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 22:45:00.000000000,1457361900000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 22:50:00.000000000,1457362200000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 22:55:00.000000000,1457362500000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 23:00:00.000000000,1457362800000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 23:05:00.000000000,1457363100000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 23:10:00.000000000,1457363400000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 23:15:00.000000000,1457363700000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 23:20:00.000000000,1457364000000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 23:25:00.000000000,1457364300000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 23:30:00.000000000,1457364600000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 23:35:00.000000000,1457364900000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 23:40:00.000000000,1457365200000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 23:45:00.000000000,1457365500000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 23:50:00.000000000,1457365800000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-07 23:55:00.000000000,1457366100000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 00:00:00.000000000,1457366400000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 00:05:00.000000000,1457366700000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 00:10:00.000000000,1457367000000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 00:15:00.000000000,1457367300000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 00:20:00.000000000,1457367600000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 00:25:00.000000000,1457367900000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 00:30:00.000000000,1457368200000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 00:35:00.000000000,1457368500000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 00:40:00.000000000,1457368800000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 00:45:00.000000000,1457369100000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 00:50:00.000000000,1457369400000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 00:55:00.000000000,1457369700000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 09:00:00.000000000,1457398800000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 09:05:00.000000000,1457399100000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 09:10:00.000000000,1457399400000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 09:15:00.000000000,1457399700000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 09:20:00.000000000,1457400000000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 09:25:00.000000000,1457400300000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 09:30:00.000000000,1457400600000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 09:35:00.000000000,1457400900000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 09:40:00.000000000,1457401200000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 09:45:00.000000000,1457401500000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 09:50:00.000000000,1457401800000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 09:55:00.000000000,1457402100000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 10:00:00.000000000,1457402400000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 10:05:00.000000000,1457402700000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 10:10:00.000000000,1457403000000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 10:30:00.000000000,1457404200000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 10:35:00.000000000,1457404500000000000,2050.0,2050.0,2050.0,2050.0,0,0,0
2016-03-08 10:40:00.000000000,1457404800000000000,2371.0,2371.0,2371.0,2371.0,1,0,1
2016-03-08 10:45:00.000000000,1457405100000000000,2371.0,2371.0,2363.0,2363.0,6,1,7
2016-03-08 10:50:00.000000000,1457405400000000000,2363.0,2363.0,2320.0,2326.0,23,7,30
2016-03-08 10:55:00.000000000,1457405700000000000,2326.0,2333.0,2310.0,2314.0,17,30,47
2016-03-08 11:00:00.000000000,1457406000000000000,2314.0,2339.0,2314.0,2333.0,130,47,176
2016-03-08 11:05:00.000000000,1457406300000000000,2333.0,2333.0,2320.0,2332.0,37,176,213
2016-03-08 11:10:00.000000000,1457406600000000000,2332.0,2332.0,2332.0,2332.0,0,213,213
2016-03-08 11:15:00.000000000,1457406900000000000,2332.0,2332.0,2332.0,2332.0,0,213,213
2016-03-08 11:20:00.000000000,1457407200000000000,2332.0,2332.0,2332.0,2332.0,0,213,213
2016-03-08 11:25:00.000000000,1457407500000000000,2332.0,2371.0,2332.0,2371.0,8,213,221
2016-03-08 13:30:00.000000000,1457415000000000000,2371.0,2371.0,2371.0,2371.0,8,221,213
2016-03-08 13:35:00.000000000,1457415300000000000,2371.0,2371.0,2371.0,2371.0,0,213,213
2016-03-08 13:40:00.000000000,1457415600000000000,2371.0,2371.0,2371.0,2371.0,1,213,213
2016-03-08 13:45:00.000000000,1457415900000000000,2371.0,2371.0,2371.0,2371.0,0,213,213
2016-03-08 13:50:00.000000000,1457416200000000000,2371.0,2371.0,2371.0,2371.0,0,213,213
2016-03-08 13:55:00.000000000,1457416500000000000,2371.0,2371.0,2371.0,2371.0,0,213,213
2016-03-08 14:00:00.000000000,1457416800000000000,2371.0,2371.0,2371.0,2371.0,1,213,212
2016-03-08 14:05:00.000000000,1457417100000000000,2371.0,2371.0,2371.0,2371.0,0,212,212
2016-03-08 14:10:00.000000000,1457417400000000000,2371.0,2371.0,2371.0,2371.0,1,212,212
2016-03-08 14:15:00.000000000,1457417700000000000,2371.0,2371.0,2371.0,2371.0,0,212,212
2016-03-08 14:20:00.000000000,1457418000000000000,2371.0,2371.0,2371.0,2371.0,0,212,212
2016-03-08 14:25:00.000000000,1457418300000000000,2371.0,2371.0,2371.0,2371.0,0,212,212
2016-03-08 14:30:00.000000000,1457418600000000000,2371.0,2371.0,2371.0,2371.0,0,212,212
2016-03-08 14:35:00.000000000,1457418900000000000,2371.0,2371.0,2371.0,2371.0,0,212,212
2016-03-08 14:40:00.000000000,1457419200000000000,2371.0,2371.0,2371.0,2371.0,0,212,212
2016-03-08 14:45:00.000000000,1457419500000000000,2371.0,2371.0,2371.0,2371.0,0,212,212
2016-03-08 14:50:00.000000000,1457419800000000000,2371.0,2371.0,2371.0,2371.0,0,212,212
2016-03-08 14:55:00.000000000,1457420100000000000,2371.0,2371.0,2371.0,2371.0,0,212,212
2016-03-08 21:00:00.000000000,1457442000000000000,2400.0,2400.0,2400.0,2400.0,1,212,212
2016-03-08 21:05:00.000000000,1457442300000000000,2400.0,2400.0,2271.0,2367.0,2,212,212
2016-03-08 21:10:00.000000000,1457442600000000000,2367.0,2367.0,2367.0,2367.0,0,212,212
2016-03-08 21:15:00.000000000,1457442900000000000,2367.0,2367.0,2367.0,2367.0,0,212,212
2016-03-08 21:20:00.000000000,1457443200000000000,2367.0,2367.0,2275.0,2275.0,1,212,213
2016-03-08 21:25:00.000000000,1457443500000000000,2275.0,2275.0,2275.0,2275.0,0,213,213
2016-03-08 21:30:00.000000000,1457443800000000000,2275.0,2276.0,2275.0,2276.0,2,213,213
2016-03-08 21:35:00.000000000,1457444100000000000,2276.0,2357.0,2276.0,2357.0,4,213,212
2016-03-08 21:40:00.000000000,1457444400000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 21:45:00.000000000,1457444700000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 21:50:00.000000000,1457445000000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 21:55:00.000000000,1457445300000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 22:00:00.000000000,1457445600000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 22:05:00.000000000,1457445900000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 22:10:00.000000000,1457446200000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 22:15:00.000000000,1457446500000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 22:20:00.000000000,1457446800000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 22:25:00.000000000,1457447100000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 22:30:00.000000000,1457447400000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 22:35:00.000000000,1457447700000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 22:40:00.000000000,1457448000000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 22:45:00.000000000,1457448300000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 22:50:00.000000000,1457448600000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 22:55:00.000000000,1457448900000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 23:00:00.000000000,1457449200000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 23:05:00.000000000,1457449500000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 23:10:00.000000000,1457449800000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 23:15:00.000000000,1457450100000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 23:20:00.000000000,1457450400000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 23:25:00.000000000,1457450700000000000,2357.0,2357.0,2357.0,2357.0,0,212,212
2016-03-08 23:30:00.000000000,1457451000000000000,2357.0,2357.0,2165.0,2165.0,25,212,207
2016-03-08 23:35:00.000000000,1457451300000000000,2165.0,2165.0,2161.0,2161.0,10,207,204
2016-03-08 23:40:00.000000000,1457451600000000000,2161.0,2161.0,2161.0,2161.0,0,204,204
2016-03-08 23:45:00.000000000,1457451900000000000,2161.0,2161.0,2161.0,2161.0,0,204,204
2016-03-08 23:50:00.000000000,1457452200000000000,2161.0,2161.0,2161.0,2161.0,0,204,204
2016-03-08 23:55:00.000000000,1457452500000000000,2161.0,2161.0,2161.0,2161.0,0,204,204
2016-03-09 00:00:00.000000000,1457452800000000000,2161.0,2161.0,2161.0,2161.0,0,204,204
2016-03-09 00:05:00.000000000,1457453100000000000,2161.0,2161.0,2161.0,2161.0,0,204,204
2016-03-09 00:10:00.000000000,1457453400000000000,2161.0,2219.0,2161.0,2218.0,4,204,202
2016-03-09 00:15:00.000000000,1457453700000000000,2218.0,2221.0,2218.0,2221.0,4,202,198
2016-03-09 00:20:00.000000000,1457454000000000000,2221.0,2221.0,2221.0,2221.0,0,198,198
2016-03-09 00:25:00.000000000,1457454300000000000,2221.0,2221.0,2221.0,2221.0,0,198,198
2016-03-09 00:30:00.000000000,1457454600000000000,2221.0,2221.0,2220.0,2221.0,13,198,185
2016-03-09 00:35:00.000000000,1457454900000000000,2221.0,2221.0,2221.0,2221.0,0,185,185
2016-03-09 00:40:00.000000000,1457455200000000000,2221.0,2221.0,2221.0,2221.0,0,185,185
2016-03-09 00:45:00.000000000,1457455500000000000,2221.0,2221.0,2219.0,2219.0,2,185,183
2016-03-09 00:50:00.000000000,1457455800000000000,2219.0,2219.0,2219.0,2219.0,0,183,183
2016-03-09 00:55:00.000000000,1457456100000000000,2219.0,2219.0,2219.0,2219.0,0,183,183
2016-03-09 09:00:00.000000000,1457485200000000000,2219.0,2220.0,2219.0,2220.0,6,183,177
2016-03-09 09:05:00.000000000,1457485500000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 09:10:00.000000000,1457485800000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 09:15:00.000000000,1457486100000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 09:20:00.000000000,1457486400000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 09:25:00.000000000,1457486700000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 09:30:00.000000000,1457487000000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 09:35:00.000000000,1457487300000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 09:40:00.000000000,1457487600000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 09:45:00.000000000,1457487900000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 09:50:00.000000000,1457488200000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 09:55:00.000000000,1457488500000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 10:00:00.000000000,1457488800000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 10:05:00.000000000,1457489100000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 10:10:00.000000000,1457489400000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 10:30:00.000000000,1457490600000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 10:35:00.000000000,1457490900000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 10:40:00.000000000,1457491200000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 10:45:00.000000000,1457491500000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 10:50:00.000000000,1457491800000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 10:55:00.000000000,1457492100000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
2016-03-09 11:00:00.000000000,1457492400000000000,2220.0,2220.0,2220.0,2220.0,0,177,177
