datetime,datetime_nano,SHFE.hc1706.open,SHFE.hc1706.high,SHFE.hc1706.low,SHFE.hc1706.close,SHFE.hc1706.volume,SHFE.hc1706.open_oi,SHFE.hc1706.close_oi
2016-08-31 11:25:00.000000000,1472613900000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-08-31 13:30:00.000000000,1472621400000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-08-31 13:35:00.000000000,1472621700000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-08-31 13:40:00.000000000,1472622000000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-08-31 13:45:00.000000000,1472622300000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-08-31 13:50:00.000000000,1472622600000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-08-31 13:55:00.000000000,1472622900000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-08-31 14:00:00.000000000,1472623200000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-08-31 14:05:00.000000000,1472623500000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-08-31 14:10:00.000000000,1472623800000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-08-31 14:15:00.000000000,1472624100000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-08-31 14:20:00.000000000,1472624400000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-08-31 14:25:00.000000000,1472624700000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-08-31 14:30:00.000000000,1472625000000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-08-31 14:35:00.000000000,1472625300000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-08-31 14:40:00.000000000,1472625600000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-08-31 14:45:00.000000000,1472625900000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-08-31 14:50:00.000000000,1472626200000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-08-31 14:55:00.000000000,1472626500000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-09-01 21:00:00.000000000,1472734800000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-09-01 21:05:00.000000000,1472735100000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-09-01 21:10:00.000000000,1472735400000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-09-01 21:15:00.000000000,1472735700000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-09-01 21:20:00.000000000,1472736000000000000,2671.0,2671.0,2671.0,2671.0,0,4,4
2016-09-01 21:25:00.000000000,1472736300000000000,2636.0,2636.0,2636.0,2636.0,2,4,4
2016-09-01 21:30:00.000000000,1472736600000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-01 21:35:00.000000000,1472736900000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-01 21:40:00.000000000,1472737200000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-01 21:45:00.000000000,1472737500000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-01 21:50:00.000000000,1472737800000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-01 21:55:00.000000000,1472738100000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-01 22:00:00.000000000,1472738400000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-01 22:05:00.000000000,1472738700000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-01 22:10:00.000000000,1472739000000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-01 22:15:00.000000000,1472739300000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-01 22:20:00.000000000,1472739600000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-01 22:25:00.000000000,1472739900000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-01 22:30:00.000000000,1472740200000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-01 22:35:00.000000000,1472740500000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-01 22:40:00.000000000,1472740800000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-01 22:45:00.000000000,1472741100000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-01 22:50:00.000000000,1472741400000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-01 22:55:00.000000000,1472741700000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 09:00:00.000000000,1472778000000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 09:05:00.000000000,1472778300000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 09:10:00.000000000,1472778600000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 09:15:00.000000000,1472778900000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 09:20:00.000000000,1472779200000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 09:25:00.000000000,1472779500000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 09:30:00.000000000,1472779800000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 09:35:00.000000000,1472780100000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 09:40:00.000000000,1472780400000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 09:45:00.000000000,1472780700000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 09:50:00.000000000,1472781000000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 09:55:00.000000000,1472781300000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 10:00:00.000000000,1472781600000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 10:05:00.000000000,1472781900000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 10:10:00.000000000,1472782200000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 10:30:00.000000000,1472783400000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 10:35:00.000000000,1472783700000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 10:40:00.000000000,1472784000000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 10:45:00.000000000,1472784300000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 10:50:00.000000000,1472784600000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 10:55:00.000000000,1472784900000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 11:00:00.000000000,1472785200000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 11:05:00.000000000,1472785500000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 11:10:00.000000000,1472785800000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 11:15:00.000000000,1472786100000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 11:20:00.000000000,1472786400000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 11:25:00.000000000,1472786700000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 13:30:00.000000000,1472794200000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 13:35:00.000000000,1472794500000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 13:40:00.000000000,1472794800000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 13:45:00.000000000,1472795100000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 13:50:00.000000000,1472795400000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 13:55:00.000000000,1472795700000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 14:00:00.000000000,1472796000000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 14:05:00.000000000,1472796300000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 14:10:00.000000000,1472796600000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 14:15:00.000000000,1472796900000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 14:20:00.000000000,1472797200000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 14:25:00.000000000,1472797500000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 14:30:00.000000000,1472797800000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 14:35:00.000000000,1472798100000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 14:40:00.000000000,1472798400000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 14:45:00.000000000,1472798700000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 14:50:00.000000000,1472799000000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-02 14:55:00.000000000,1472799300000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-07 21:00:00.000000000,1473253200000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-07 21:05:00.000000000,1473253500000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-07 21:10:00.000000000,1473253800000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-07 21:15:00.000000000,1473254100000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-07 21:20:00.000000000,1473254400000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-07 21:25:00.000000000,1473254700000000000,2636.0,2636.0,2636.0,2636.0,0,4,4
2016-09-07 21:30:00.000000000,1473255000000000000,2603.0,2603.0,2528.0,2528.0,2,4,4
2016-09-07 21:35:00.000000000,1473255300000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-07 21:40:00.000000000,1473255600000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-07 21:45:00.000000000,1473255900000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-07 21:50:00.000000000,1473256200000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-07 21:55:00.000000000,1473256500000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-07 22:00:00.000000000,1473256800000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-07 22:05:00.000000000,1473257100000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-07 22:10:00.000000000,1473257400000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-07 22:15:00.000000000,1473257700000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-07 22:20:00.000000000,1473258000000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-07 22:25:00.000000000,1473258300000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-07 22:30:00.000000000,1473258600000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-07 22:35:00.000000000,1473258900000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-07 22:40:00.000000000,1473259200000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-07 22:45:00.000000000,1473259500000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-07 22:50:00.000000000,1473259800000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-07 22:55:00.000000000,1473260100000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 09:00:00.000000000,1473296400000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 09:05:00.000000000,1473296700000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 09:10:00.000000000,1473297000000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 09:15:00.000000000,1473297300000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 09:20:00.000000000,1473297600000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 09:25:00.000000000,1473297900000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 09:30:00.000000000,1473298200000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 09:35:00.000000000,1473298500000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 09:40:00.000000000,1473298800000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 09:45:00.000000000,1473299100000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 09:50:00.000000000,1473299400000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 09:55:00.000000000,1473299700000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 10:00:00.000000000,1473300000000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 10:05:00.000000000,1473300300000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 10:10:00.000000000,1473300600000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 10:30:00.000000000,1473301800000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 10:35:00.000000000,1473302100000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 10:40:00.000000000,1473302400000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 10:45:00.000000000,1473302700000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 10:50:00.000000000,1473303000000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 10:55:00.000000000,1473303300000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 11:00:00.000000000,1473303600000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 11:05:00.000000000,1473303900000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 11:10:00.000000000,1473304200000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 11:15:00.000000000,1473304500000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 11:20:00.000000000,1473304800000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 11:25:00.000000000,1473305100000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 13:30:00.000000000,1473312600000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 13:35:00.000000000,1473312900000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 13:40:00.000000000,1473313200000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 13:45:00.000000000,1473313500000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 13:50:00.000000000,1473313800000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 13:55:00.000000000,1473314100000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 14:00:00.000000000,1473314400000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 14:05:00.000000000,1473314700000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 14:10:00.000000000,1473315000000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 14:15:00.000000000,1473315300000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 14:20:00.000000000,1473315600000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 14:25:00.000000000,1473315900000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 14:30:00.000000000,1473316200000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 14:35:00.000000000,1473316500000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 14:40:00.000000000,1473316800000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 14:45:00.000000000,1473317100000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 14:50:00.000000000,1473317400000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-08 14:55:00.000000000,1473317700000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 21:00:00.000000000,1475154000000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 21:05:00.000000000,1475154300000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 21:10:00.000000000,1475154600000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 21:15:00.000000000,1475154900000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 21:20:00.000000000,1475155200000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 21:25:00.000000000,1475155500000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 21:30:00.000000000,1475155800000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 21:35:00.000000000,1475156100000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 21:40:00.000000000,1475156400000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 21:45:00.000000000,1475156700000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 21:50:00.000000000,1475157000000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 21:55:00.000000000,1475157300000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 22:00:00.000000000,1475157600000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 22:05:00.000000000,1475157900000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 22:10:00.000000000,1475158200000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 22:15:00.000000000,1475158500000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 22:20:00.000000000,1475158800000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 22:25:00.000000000,1475159100000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 22:30:00.000000000,1475159400000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 22:35:00.000000000,1475159700000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 22:40:00.000000000,1475160000000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 22:45:00.000000000,1475160300000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 22:50:00.000000000,1475160600000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-29 22:55:00.000000000,1475160900000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 09:00:00.000000000,1475197200000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 09:05:00.000000000,1475197500000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 09:10:00.000000000,1475197800000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 09:15:00.000000000,1475198100000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 09:20:00.000000000,1475198400000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 09:25:00.000000000,1475198700000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 09:30:00.000000000,1475199000000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 09:35:00.000000000,1475199300000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 09:40:00.000000000,1475199600000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 09:45:00.000000000,1475199900000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 09:50:00.000000000,1475200200000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 09:55:00.000000000,1475200500000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 10:00:00.000000000,1475200800000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 10:05:00.000000000,1475201100000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 10:10:00.000000000,1475201400000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 10:30:00.000000000,1475202600000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 10:35:00.000000000,1475202900000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 10:40:00.000000000,1475203200000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 10:45:00.000000000,1475203500000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 10:50:00.000000000,1475203800000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 10:55:00.000000000,1475204100000000000,2528.0,2528.0,2528.0,2528.0,0,4,4
2016-09-30 11:00:00.000000000,1475204400000000000,2551.0,2551.0,2551.0,2551.0,4,4,2
2016-09-30 11:05:00.000000000,1475204700000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 11:10:00.000000000,1475205000000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 11:15:00.000000000,1475205300000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 11:20:00.000000000,1475205600000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 11:25:00.000000000,1475205900000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 13:30:00.000000000,1475213400000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 13:35:00.000000000,1475213700000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 13:40:00.000000000,1475214000000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 13:45:00.000000000,1475214300000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 13:50:00.000000000,1475214600000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 13:55:00.000000000,1475214900000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 14:00:00.000000000,1475215200000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 14:05:00.000000000,1475215500000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 14:10:00.000000000,1475215800000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 14:15:00.000000000,1475216100000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 14:20:00.000000000,1475216400000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 14:25:00.000000000,1475216700000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 14:30:00.000000000,1475217000000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 14:35:00.000000000,1475217300000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 14:40:00.000000000,1475217600000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 14:45:00.000000000,1475217900000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 14:50:00.000000000,1475218200000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-09-30 14:55:00.000000000,1475218500000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-10-25 21:00:00.000000000,1477400400000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-10-25 21:05:00.000000000,1477400700000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-10-25 21:10:00.000000000,1477401000000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-10-25 21:15:00.000000000,1477401300000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-10-25 21:20:00.000000000,1477401600000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-10-25 21:25:00.000000000,1477401900000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-10-25 21:30:00.000000000,1477402200000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-10-25 21:35:00.000000000,1477402500000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-10-25 21:40:00.000000000,1477402800000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-10-25 21:45:00.000000000,1477403100000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-10-25 21:50:00.000000000,1477403400000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-10-25 21:55:00.000000000,1477403700000000000,2551.0,2551.0,2551.0,2551.0,0,2,2
2016-10-25 22:00:00.000000000,1477404000000000000,2878.0,2878.0,2878.0,2878.0,50,2,52
2016-10-25 22:05:00.000000000,1477404300000000000,2878.0,2878.0,2878.0,2878.0,0,52,52
2016-10-25 22:10:00.000000000,1477404600000000000,2878.0,2878.0,2878.0,2878.0,0,52,52
2016-10-25 22:15:00.000000000,1477404900000000000,2878.0,2878.0,2878.0,2878.0,0,52,52
2016-10-25 22:20:00.000000000,1477405200000000000,2878.0,2878.0,2827.0,2827.0,38,52,15
2016-10-25 22:25:00.000000000,1477405500000000000,2827.0,2827.0,2816.0,2816.0,1,15,15
2016-10-25 22:30:00.000000000,1477405800000000000,2816.0,2816.0,2816.0,2816.0,0,15,15
2016-10-25 22:35:00.000000000,1477406100000000000,2816.0,2816.0,2816.0,2816.0,0,15,15
2016-10-25 22:40:00.000000000,1477406400000000000,2816.0,2816.0,2816.0,2816.0,0,15,15
2016-10-25 22:45:00.000000000,1477406700000000000,2816.0,2816.0,2816.0,2816.0,0,15,15
2016-10-25 22:50:00.000000000,1477407000000000000,2816.0,2816.0,2772.0,2772.0,12,15,5
2016-10-25 22:55:00.000000000,1477407300000000000,2772.0,2772.0,2772.0,2772.0,0,5,5
2016-10-26 09:00:00.000000000,1477443600000000000,2772.0,2772.0,2772.0,2772.0,0,5,5
2016-10-26 09:05:00.000000000,1477443900000000000,2772.0,2772.0,2772.0,2772.0,0,5,5
2016-10-26 09:10:00.000000000,1477444200000000000,2772.0,2772.0,2772.0,2772.0,0,5,5
2016-10-26 09:15:00.000000000,1477444500000000000,2772.0,2772.0,2772.0,2772.0,0,5,5
2016-10-26 09:20:00.000000000,1477444800000000000,2772.0,2772.0,2772.0,2772.0,0,5,5
2016-10-26 09:25:00.000000000,1477445100000000000,2772.0,2772.0,2772.0,2772.0,0,5,5
2016-10-26 09:30:00.000000000,1477445400000000000,2772.0,2772.0,2772.0,2772.0,0,5,5
2016-10-26 09:35:00.000000000,1477445700000000000,2772.0,2772.0,2772.0,2772.0,0,5,5
