datetime,datetime_nano,SHFE.hc1606.open,SHFE.hc1606.high,SHFE.hc1606.low,SHFE.hc1606.close,SHFE.hc1606.volume,SHFE.hc1606.open_oi,SHFE.hc1606.close_oi
2016-03-08 10:35:00.000000000,1457404500000000000,2210.0,2210.0,2210.0,2210.0,0,1,1
2016-03-08 10:40:00.000000000,1457404800000000000,2210.0,2210.0,2210.0,2210.0,0,1,1
2016-03-08 10:45:00.000000000,1457405100000000000,2210.0,2210.0,2210.0,2210.0,0,1,1
2016-03-08 10:50:00.000000000,1457405400000000000,2210.0,2210.0,2210.0,2210.0,0,1,1
2016-03-08 10:55:00.000000000,1457405700000000000,2210.0,2294.0,2210.0,2294.0,1,1,1
2016-03-08 11:00:00.000000000,1457406000000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 11:05:00.000000000,1457406300000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 11:10:00.000000000,1457406600000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 11:15:00.000000000,1457406900000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 11:20:00.000000000,1457407200000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 11:25:00.000000000,1457407500000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 13:30:00.000000000,1457415000000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 13:35:00.000000000,1457415300000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 13:40:00.000000000,1457415600000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 13:45:00.000000000,1457415900000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 13:50:00.000000000,1457416200000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 13:55:00.000000000,1457416500000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 14:00:00.000000000,1457416800000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 14:05:00.000000000,1457417100000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 14:10:00.000000000,1457417400000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 14:15:00.000000000,1457417700000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 14:20:00.000000000,1457418000000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 14:25:00.000000000,1457418300000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 14:30:00.000000000,1457418600000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 14:35:00.000000000,1457418900000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 14:40:00.000000000,1457419200000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 14:45:00.000000000,1457419500000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 14:50:00.000000000,1457419800000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-08 14:55:00.000000000,1457420100000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 21:00:00.000000000,1457701200000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 21:05:00.000000000,1457701500000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 21:10:00.000000000,1457701800000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 21:15:00.000000000,1457702100000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 21:20:00.000000000,1457702400000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 21:25:00.000000000,1457702700000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 21:30:00.000000000,1457703000000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 21:35:00.000000000,1457703300000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 21:40:00.000000000,1457703600000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 21:45:00.000000000,1457703900000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 21:50:00.000000000,1457704200000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 21:55:00.000000000,1457704500000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 22:00:00.000000000,1457704800000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 22:05:00.000000000,1457705100000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 22:10:00.000000000,1457705400000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 22:15:00.000000000,1457705700000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 22:20:00.000000000,1457706000000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 22:25:00.000000000,1457706300000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 22:30:00.000000000,1457706600000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 22:35:00.000000000,1457706900000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 22:40:00.000000000,1457707200000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 22:45:00.000000000,1457707500000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 22:50:00.000000000,1457707800000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 22:55:00.000000000,1457708100000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 23:00:00.000000000,1457708400000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 23:05:00.000000000,1457708700000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 23:10:00.000000000,1457709000000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 23:15:00.000000000,1457709300000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 23:20:00.000000000,1457709600000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 23:25:00.000000000,1457709900000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 23:30:00.000000000,1457710200000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 23:35:00.000000000,1457710500000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 23:40:00.000000000,1457710800000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 23:45:00.000000000,1457711100000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 23:50:00.000000000,1457711400000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-11 23:55:00.000000000,1457711700000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-12 00:00:00.000000000,1457712000000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-12 00:05:00.000000000,1457712300000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-12 00:10:00.000000000,1457712600000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-12 00:15:00.000000000,1457712900000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-12 00:20:00.000000000,1457713200000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-12 00:25:00.000000000,1457713500000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-12 00:30:00.000000000,1457713800000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-12 00:35:00.000000000,1457714100000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-12 00:40:00.000000000,1457714400000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-12 00:45:00.000000000,1457714700000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-12 00:50:00.000000000,1457715000000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-12 00:55:00.000000000,1457715300000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 09:00:00.000000000,1457917200000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 09:05:00.000000000,1457917500000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 09:10:00.000000000,1457917800000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 09:15:00.000000000,1457918100000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 09:20:00.000000000,1457918400000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 09:25:00.000000000,1457918700000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 09:30:00.000000000,1457919000000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 09:35:00.000000000,1457919300000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 09:40:00.000000000,1457919600000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 09:45:00.000000000,1457919900000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 09:50:00.000000000,1457920200000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 09:55:00.000000000,1457920500000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 10:00:00.000000000,1457920800000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 10:05:00.000000000,1457921100000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 10:10:00.000000000,1457921400000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 10:30:00.000000000,1457922600000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 10:35:00.000000000,1457922900000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 10:40:00.000000000,1457923200000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 10:45:00.000000000,1457923500000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 10:50:00.000000000,1457923800000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 10:55:00.000000000,1457924100000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 11:00:00.000000000,1457924400000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 11:05:00.000000000,1457924700000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 11:10:00.000000000,1457925000000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 11:15:00.000000000,1457925300000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 11:20:00.000000000,1457925600000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 11:25:00.000000000,1457925900000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 13:30:00.000000000,1457933400000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 13:35:00.000000000,1457933700000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 13:40:00.000000000,1457934000000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 13:45:00.000000000,1457934300000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 13:50:00.000000000,1457934600000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 13:55:00.000000000,1457934900000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 14:00:00.000000000,1457935200000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 14:05:00.000000000,1457935500000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 14:10:00.000000000,1457935800000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 14:15:00.000000000,1457936100000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 14:20:00.000000000,1457936400000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 14:25:00.000000000,1457936700000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 14:30:00.000000000,1457937000000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 14:35:00.000000000,1457937300000000000,2294.0,2294.0,2294.0,2294.0,0,1,1
2016-03-14 14:40:00.000000000,1457937600000000000,2136.0,2236.0,2136.0,2236.0,26,1,1
2016-03-14 14:45:00.000000000,1457937900000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-14 14:50:00.000000000,1457938200000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-14 14:55:00.000000000,1457938500000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 21:00:00.000000000,1458046800000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 21:05:00.000000000,1458047100000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 21:10:00.000000000,1458047400000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 21:15:00.000000000,1458047700000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 21:20:00.000000000,1458048000000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 21:25:00.000000000,1458048300000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 21:30:00.000000000,1458048600000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 21:35:00.000000000,1458048900000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 21:40:00.000000000,1458049200000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 21:45:00.000000000,1458049500000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 21:50:00.000000000,1458049800000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 21:55:00.000000000,1458050100000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 22:00:00.000000000,1458050400000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 22:05:00.000000000,1458050700000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 22:10:00.000000000,1458051000000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 22:15:00.000000000,1458051300000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 22:20:00.000000000,1458051600000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 22:25:00.000000000,1458051900000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 22:30:00.000000000,1458052200000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 22:35:00.000000000,1458052500000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 22:40:00.000000000,1458052800000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 22:45:00.000000000,1458053100000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 22:50:00.000000000,1458053400000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 22:55:00.000000000,1458053700000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 23:00:00.000000000,1458054000000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 23:05:00.000000000,1458054300000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 23:10:00.000000000,1458054600000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 23:15:00.000000000,1458054900000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 23:20:00.000000000,1458055200000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 23:25:00.000000000,1458055500000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 23:30:00.000000000,1458055800000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 23:35:00.000000000,1458056100000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 23:40:00.000000000,1458056400000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 23:45:00.000000000,1458056700000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 23:50:00.000000000,1458057000000000000,2236.0,2236.0,2236.0,2236.0,0,1,1
2016-03-15 23:55:00.000000000,1458057300000000000,2079.0,2089.0,2079.0,2089.0,2,1,1
2016-03-16 00:00:00.000000000,1458057600000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 00:05:00.000000000,1458057900000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 00:10:00.000000000,1458058200000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 00:15:00.000000000,1458058500000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 00:20:00.000000000,1458058800000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 00:25:00.000000000,1458059100000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 00:30:00.000000000,1458059400000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 00:35:00.000000000,1458059700000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 00:40:00.000000000,1458060000000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 00:45:00.000000000,1458060300000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 00:50:00.000000000,1458060600000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 00:55:00.000000000,1458060900000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 09:00:00.000000000,1458090000000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 09:05:00.000000000,1458090300000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 09:10:00.000000000,1458090600000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 09:15:00.000000000,1458090900000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 09:20:00.000000000,1458091200000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 09:25:00.000000000,1458091500000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 09:30:00.000000000,1458091800000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 09:35:00.000000000,1458092100000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 09:40:00.000000000,1458092400000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 09:45:00.000000000,1458092700000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 09:50:00.000000000,1458093000000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 09:55:00.000000000,1458093300000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 10:00:00.000000000,1458093600000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 10:05:00.000000000,1458093900000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 10:10:00.000000000,1458094200000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 10:30:00.000000000,1458095400000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 10:35:00.000000000,1458095700000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 10:40:00.000000000,1458096000000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 10:45:00.000000000,1458096300000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 10:50:00.000000000,1458096600000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 10:55:00.000000000,1458096900000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 11:00:00.000000000,1458097200000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 11:05:00.000000000,1458097500000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 11:10:00.000000000,1458097800000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 11:15:00.000000000,1458098100000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 11:20:00.000000000,1458098400000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 11:25:00.000000000,1458098700000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 13:30:00.000000000,1458106200000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 13:35:00.000000000,1458106500000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 13:40:00.000000000,1458106800000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 13:45:00.000000000,1458107100000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 13:50:00.000000000,1458107400000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 13:55:00.000000000,1458107700000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 14:00:00.000000000,1458108000000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 14:05:00.000000000,1458108300000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 14:10:00.000000000,1458108600000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 14:15:00.000000000,1458108900000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 14:20:00.000000000,1458109200000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 14:25:00.000000000,1458109500000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 14:30:00.000000000,1458109800000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 14:35:00.000000000,1458110100000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 14:40:00.000000000,1458110400000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 14:45:00.000000000,1458110700000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 14:50:00.000000000,1458111000000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 14:55:00.000000000,1458111300000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 21:00:00.000000000,1458133200000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 21:05:00.000000000,1458133500000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 21:10:00.000000000,1458133800000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 21:15:00.000000000,1458134100000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 21:20:00.000000000,1458134400000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 21:25:00.000000000,1458134700000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 21:30:00.000000000,1458135000000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 21:35:00.000000000,1458135300000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 21:40:00.000000000,1458135600000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 21:45:00.000000000,1458135900000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 21:50:00.000000000,1458136200000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 21:55:00.000000000,1458136500000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 22:00:00.000000000,1458136800000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 22:05:00.000000000,1458137100000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 22:10:00.000000000,1458137400000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 22:15:00.000000000,1458137700000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 22:20:00.000000000,1458138000000000000,2089.0,2089.0,2089.0,2089.0,0,1,1
2016-03-16 22:25:00.000000000,1458138300000000000,2188.0,2188.0,2188.0,2188.0,1,1,1
2016-03-16 22:30:00.000000000,1458138600000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-16 22:35:00.000000000,1458138900000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-16 22:40:00.000000000,1458139200000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-16 22:45:00.000000000,1458139500000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-16 22:50:00.000000000,1458139800000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-16 22:55:00.000000000,1458140100000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-16 23:00:00.000000000,1458140400000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-16 23:05:00.000000000,1458140700000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-16 23:10:00.000000000,1458141000000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-16 23:15:00.000000000,1458141300000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-16 23:20:00.000000000,1458141600000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-16 23:25:00.000000000,1458141900000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-16 23:30:00.000000000,1458142200000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-16 23:35:00.000000000,1458142500000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-16 23:40:00.000000000,1458142800000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-16 23:45:00.000000000,1458143100000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-16 23:50:00.000000000,1458143400000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-16 23:55:00.000000000,1458143700000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-17 00:00:00.000000000,1458144000000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-17 00:05:00.000000000,1458144300000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-17 00:10:00.000000000,1458144600000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-17 00:15:00.000000000,1458144900000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-17 00:20:00.000000000,1458145200000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-17 00:25:00.000000000,1458145500000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
2016-03-17 00:30:00.000000000,1458145800000000000,2188.0,2188.0,2188.0,2188.0,0,1,1
