datetime,datetime_nano,SHFE.hc1607.open,SHFE.hc1607.high,SHFE.hc1607.low,SHFE.hc1607.close,SHFE.hc1607.volume,SHFE.hc1607.open_oi,SHFE.hc1607.close_oi
2016-06-29 10:00:00.000000000,1467165600000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 10:05:00.000000000,1467165900000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 10:10:00.000000000,1467166200000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 10:30:00.000000000,1467167400000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 10:35:00.000000000,1467167700000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 10:40:00.000000000,1467168000000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 10:45:00.000000000,1467168300000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 10:50:00.000000000,1467168600000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 10:55:00.000000000,1467168900000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 11:00:00.000000000,1467169200000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 11:05:00.000000000,1467169500000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 11:10:00.000000000,1467169800000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 11:15:00.000000000,1467170100000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 11:20:00.000000000,1467170400000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 11:25:00.000000000,1467170700000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 13:30:00.000000000,1467178200000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 13:35:00.000000000,1467178500000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 13:40:00.000000000,1467178800000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 13:45:00.000000000,1467179100000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 13:50:00.000000000,1467179400000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 13:55:00.000000000,1467179700000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 14:00:00.000000000,1467180000000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 14:05:00.000000000,1467180300000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 14:10:00.000000000,1467180600000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 14:15:00.000000000,1467180900000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 14:20:00.000000000,1467181200000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 14:25:00.000000000,1467181500000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 14:30:00.000000000,1467181800000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 14:35:00.000000000,1467182100000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 14:40:00.000000000,1467182400000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 14:45:00.000000000,1467182700000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 14:50:00.000000000,1467183000000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 14:55:00.000000000,1467183300000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 21:00:00.000000000,1467205200000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 21:05:00.000000000,1467205500000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 21:10:00.000000000,1467205800000000000,2391.0,2391.0,2391.0,2391.0,0,1,1
2016-06-29 21:15:00.000000000,1467206100000000000,2532.0,2532.0,2532.0,2532.0,1,1,0
2016-06-29 21:20:00.000000000,1467206400000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-29 21:25:00.000000000,1467206700000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-29 21:30:00.000000000,1467207000000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-29 21:35:00.000000000,1467207300000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-29 21:40:00.000000000,1467207600000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-29 21:45:00.000000000,1467207900000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-29 21:50:00.000000000,1467208200000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-29 21:55:00.000000000,1467208500000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-29 22:00:00.000000000,1467208800000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-29 22:05:00.000000000,1467209100000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-29 22:10:00.000000000,1467209400000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-29 22:15:00.000000000,1467209700000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-29 22:20:00.000000000,1467210000000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-29 22:25:00.000000000,1467210300000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-29 22:30:00.000000000,1467210600000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-29 22:35:00.000000000,1467210900000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-29 22:40:00.000000000,1467211200000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-29 22:45:00.000000000,1467211500000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-29 22:50:00.000000000,1467211800000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-29 22:55:00.000000000,1467212100000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 09:00:00.000000000,1467248400000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 09:05:00.000000000,1467248700000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 09:10:00.000000000,1467249000000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 09:15:00.000000000,1467249300000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 09:20:00.000000000,1467249600000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 09:25:00.000000000,1467249900000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 09:30:00.000000000,1467250200000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 09:35:00.000000000,1467250500000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 09:40:00.000000000,1467250800000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 09:45:00.000000000,1467251100000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 09:50:00.000000000,1467251400000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 09:55:00.000000000,1467251700000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 10:00:00.000000000,1467252000000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 10:05:00.000000000,1467252300000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 10:10:00.000000000,1467252600000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 10:30:00.000000000,1467253800000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 10:35:00.000000000,1467254100000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 10:40:00.000000000,1467254400000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 10:45:00.000000000,1467254700000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 10:50:00.000000000,1467255000000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 10:55:00.000000000,1467255300000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 11:00:00.000000000,1467255600000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 11:05:00.000000000,1467255900000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 11:10:00.000000000,1467256200000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 11:15:00.000000000,1467256500000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 11:20:00.000000000,1467256800000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 11:25:00.000000000,1467257100000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 13:30:00.000000000,1467264600000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 13:35:00.000000000,1467264900000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 13:40:00.000000000,1467265200000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 13:45:00.000000000,1467265500000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 13:50:00.000000000,1467265800000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 13:55:00.000000000,1467266100000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 14:00:00.000000000,1467266400000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 14:05:00.000000000,1467266700000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 14:10:00.000000000,1467267000000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 14:15:00.000000000,1467267300000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 14:20:00.000000000,1467267600000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 14:25:00.000000000,1467267900000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 14:30:00.000000000,1467268200000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 14:35:00.000000000,1467268500000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 14:40:00.000000000,1467268800000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 14:45:00.000000000,1467269100000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 14:50:00.000000000,1467269400000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
2016-06-30 14:55:00.000000000,1467269700000000000,2532.0,2532.0,2532.0,2532.0,0,0,0
