datetime,datetime_nano,DCE.i2210.open,DCE.i2210.high,DCE.i2210.low,DCE.i2210.close,DCE.i2210.volume,DCE.i2210.open_oi,DCE.i2210.close_oi
2021-11-24 14:30:00.000000000,1637735400000000000,593.5,597.5,591.5,596.0,221,2635,2614
2021-11-24 21:00:00.000000000,1637758800000000000,596.5,599.0,594.0,595.0,377,2614,2684
2021-11-24 21:30:00.000000000,1637760600000000000,595.0,602.5,595.0,597.5,283,2684,2669
2021-11-24 22:00:00.000000000,1637762400000000000,597.5,601.0,597.0,599.0,166,2669,2675
2021-11-24 22:30:00.000000000,1637764200000000000,599.0,602.5,598.5,600.5,210,2675,2666
2021-11-25 09:00:00.000000000,1637802000000000000,600.5,605.0,594.0,597.0,567,2666,2696
2021-11-25 09:30:00.000000000,1637803800000000000,597.0,599.0,590.5,592.0,208,2696,2734
2021-11-25 10:00:00.000000000,1637805600000000000,592.0,593.5,588.5,593.0,124,2734,2724
2021-11-25 10:30:00.000000000,1637807400000000000,593.0,596.5,590.5,591.0,153,2724,2732
2021-11-25 11:00:00.000000000,1637809200000000000,591.0,593.5,586.0,587.0,256,2732,2728
2021-11-25 13:30:00.000000000,1637818200000000000,587.0,593.5,583.5,589.5,221,2728,2725
2021-11-25 14:00:00.000000000,1637820000000000000,589.5,595.0,589.0,590.0,211,2725,2726
2021-11-25 14:30:00.000000000,1637821800000000000,590.0,593.0,590.0,590.5,81,2726,2724
2021-11-25 21:00:00.000000000,1637845200000000000,585.5,585.5,572.5,576.5,373,2724,2757
2021-11-25 21:30:00.000000000,1637847000000000000,576.5,577.5,573.0,574.5,162,2757,2751
2021-11-25 22:00:00.000000000,1637848800000000000,574.5,578.5,573.5,577.0,138,2751,2748
2021-11-25 22:30:00.000000000,1637850600000000000,577.0,577.0,572.5,572.5,197,2748,2745
2021-11-26 09:00:00.000000000,1637888400000000000,572.5,582.5,571.5,580.5,346,2745,2753
2021-11-26 09:30:00.000000000,1637890200000000000,580.5,583.5,577.5,581.5,359,2753,2744
2021-11-26 10:00:00.000000000,1637892000000000000,581.5,582.5,578.0,578.5,152,2744,2743
2021-11-26 10:30:00.000000000,1637893800000000000,577.0,579.5,573.5,579.0,235,2743,2757
2021-11-26 11:00:00.000000000,1637895600000000000,579.0,579.0,573.0,574.0,95,2757,2762
2021-11-26 13:30:00.000000000,1637904600000000000,574.0,575.0,570.0,573.0,148,2762,2777
2021-11-26 14:00:00.000000000,1637906400000000000,573.0,573.0,565.5,569.0,270,2777,2783
2021-11-26 14:30:00.000000000,1637908200000000000,569.0,574.5,567.5,569.0,165,2783,2771
2021-11-26 21:00:00.000000000,1637931600000000000,564.5,574.0,562.5,573.5,245,2771,2807
2021-11-26 21:30:00.000000000,1637933400000000000,573.5,581.0,573.0,575.0,282,2807,2800
2021-11-26 22:00:00.000000000,1637935200000000000,575.0,577.5,573.5,577.0,252,2800,2825
2021-11-26 22:30:00.000000000,1637937000000000000,577.0,582.0,575.5,582.0,225,2825,2818
2021-11-29 09:00:00.000000000,1638147600000000000,580.0,588.5,579.0,582.0,461,2818,2869
2021-11-29 09:30:00.000000000,1638149400000000000,582.0,588.5,580.5,583.0,239,2869,2885
2021-11-29 10:00:00.000000000,1638151200000000000,583.0,585.5,582.0,583.5,145,2885,2890
2021-11-29 10:30:00.000000000,1638153000000000000,583.5,595.0,583.0,592.5,225,2890,2882
2021-11-29 11:00:00.000000000,1638154800000000000,592.5,604.0,592.5,604.0,315,2882,2870
2021-11-29 13:30:00.000000000,1638163800000000000,604.0,610.0,600.0,603.0,303,2870,2867
2021-11-29 14:00:00.000000000,1638165600000000000,603.0,604.0,598.5,602.0,226,2867,2861
2021-11-29 14:30:00.000000000,1638167400000000000,602.0,606.0,599.0,605.5,124,2861,2862
2021-11-29 21:00:00.000000000,1638190800000000000,606.0,621.0,606.0,619.0,279,2862,2888
2021-11-29 21:30:00.000000000,1638192600000000000,619.0,622.5,618.0,620.0,243,2888,2929
2021-11-29 22:00:00.000000000,1638194400000000000,620.0,621.5,612.5,615.0,285,2929,2949
2021-11-29 22:30:00.000000000,1638196200000000000,615.0,617.5,612.5,612.5,365,2949,2971
2021-11-30 09:00:00.000000000,1638234000000000000,612.5,619.5,602.0,604.0,443,2971,2968
2021-11-30 09:30:00.000000000,1638235800000000000,604.0,606.0,599.0,602.0,295,2968,2983
2021-11-30 10:00:00.000000000,1638237600000000000,602.0,603.5,599.0,601.5,147,2983,2995
2021-11-30 10:30:00.000000000,1638239400000000000,601.5,606.5,600.5,602.5,185,2995,3004
2021-11-30 11:00:00.000000000,1638241200000000000,602.5,602.5,596.0,597.0,153,3004,2994
2021-11-30 13:30:00.000000000,1638250200000000000,597.0,600.0,584.5,589.0,212,2994,3017
2021-11-30 14:00:00.000000000,1638252000000000000,589.0,597.0,587.0,597.0,159,3017,3016
2021-11-30 14:30:00.000000000,1638253800000000000,597.0,601.0,594.0,599.5,254,3016,3004
2021-11-30 21:00:00.000000000,1638277200000000000,601.0,610.5,601.0,604.0,275,3004,3045
2021-11-30 21:30:00.000000000,1638279000000000000,604.0,610.5,602.5,609.0,243,3045,3049
2021-11-30 22:00:00.000000000,1638280800000000000,609.0,614.0,605.5,612.5,395,3049,3089
2021-11-30 22:30:00.000000000,1638282600000000000,612.5,616.0,611.0,611.5,256,3089,3061
2021-12-01 09:00:00.000000000,1638320400000000000,611.5,616.5,606.5,615.0,701,3061,3056
2021-12-01 09:30:00.000000000,1638322200000000000,615.0,618.0,609.5,617.0,528,3056,3058
2021-12-01 10:00:00.000000000,1638324000000000000,617.0,620.0,616.0,618.5,254,3058,3048
2021-12-01 10:30:00.000000000,1638325800000000000,618.5,622.5,616.5,618.0,375,3048,3038
2021-12-01 11:00:00.000000000,1638327600000000000,618.0,625.0,618.0,623.5,307,3038,3021
2021-12-01 13:30:00.000000000,1638336600000000000,623.5,626.5,623.0,624.5,457,3021,3019
2021-12-01 14:00:00.000000000,1638338400000000000,624.5,625.5,612.5,619.5,540,3019,3009
2021-12-01 14:30:00.000000000,1638340200000000000,619.5,623.5,616.5,619.0,263,3009,3011
2021-12-01 21:00:00.000000000,1638363600000000000,619.5,622.5,613.5,614.0,775,3011,3050
2021-12-01 21:30:00.000000000,1638365400000000000,614.0,617.0,610.0,615.0,637,3050,3095
2021-12-01 22:00:00.000000000,1638367200000000000,615.0,616.0,610.0,611.5,387,3095,3115
2021-12-01 22:30:00.000000000,1638369000000000000,611.5,614.5,610.5,611.0,346,3115,3098
2021-12-02 09:00:00.000000000,1638406800000000000,611.0,612.5,607.0,610.0,373,3098,3121
2021-12-02 09:30:00.000000000,1638408600000000000,610.0,616.0,604.5,616.0,861,3121,3417
2021-12-02 10:00:00.000000000,1638410400000000000,616.0,616.0,612.0,614.5,180,3417,3416
2021-12-02 10:30:00.000000000,1638412200000000000,614.5,617.5,614.0,616.0,148,3416,3405
2021-12-02 11:00:00.000000000,1638414000000000000,616.0,617.5,606.5,617.5,176,3405,3432
2021-12-02 13:30:00.000000000,1638423000000000000,617.5,621.5,616.0,620.0,367,3432,3433
2021-12-02 14:00:00.000000000,1638424800000000000,620.0,620.0,613.0,618.0,352,3433,3450
2021-12-02 14:30:00.000000000,1638426600000000000,618.0,618.0,597.0,599.5,345,3450,3512
2021-12-02 21:00:00.000000000,1638450000000000000,599.5,599.5,591.0,595.5,300,3512,3532
2021-12-02 21:30:00.000000000,1638451800000000000,595.5,599.5,592.5,595.5,378,3532,3565
2021-12-02 22:00:00.000000000,1638453600000000000,595.5,598.0,593.0,596.5,261,3565,3539
2021-12-02 22:30:00.000000000,1638455400000000000,596.5,606.0,596.5,598.5,338,3539,3538
2021-12-03 09:00:00.000000000,1638493200000000000,598.5,607.0,598.0,600.5,297,3538,3567
2021-12-03 09:30:00.000000000,1638495000000000000,600.5,602.5,596.0,600.5,358,3567,3611
2021-12-03 10:00:00.000000000,1638496800000000000,600.5,600.5,590.0,590.0,298,3611,3696
2021-12-03 10:30:00.000000000,1638498600000000000,590.0,594.0,589.5,592.0,308,3696,3699
2021-12-03 11:00:00.000000000,1638500400000000000,592.0,594.0,583.5,593.0,419,3699,3756
2021-12-03 13:30:00.000000000,1638509400000000000,594.0,603.5,594.0,598.5,538,3756,3699
2021-12-03 14:00:00.000000000,1638511200000000000,598.5,602.0,597.5,601.5,290,3699,3720
2021-12-03 14:30:00.000000000,1638513000000000000,601.5,604.0,595.0,600.0,317,3720,3701
2021-12-03 21:00:00.000000000,1638536400000000000,605.5,613.0,605.0,606.0,394,3701,3707
2021-12-03 21:30:00.000000000,1638538200000000000,606.0,610.5,605.0,608.0,264,3707,3701
2021-12-03 22:00:00.000000000,1638540000000000000,608.0,614.5,608.0,614.0,545,3701,3681
2021-12-03 22:30:00.000000000,1638541800000000000,614.0,615.0,609.0,614.0,433,3681,3645
2021-12-06 09:00:00.000000000,1638752400000000000,614.0,616.5,605.5,607.0,612,3645,3673
2021-12-06 09:30:00.000000000,1638754200000000000,607.0,609.0,599.0,599.5,625,3673,3704
2021-12-06 10:00:00.000000000,1638756000000000000,599.5,606.0,599.5,606.0,256,3704,3711
2021-12-06 10:30:00.000000000,1638757800000000000,606.0,606.0,601.0,603.0,373,3711,3705
2021-12-06 11:00:00.000000000,1638759600000000000,603.0,604.5,601.0,603.0,329,3705,3742
2021-12-06 13:30:00.000000000,1638768600000000000,603.0,606.0,598.5,600.0,394,3742,3743
2021-12-06 14:00:00.000000000,1638770400000000000,600.0,601.5,596.0,598.0,257,3743,3735
2021-12-06 14:30:00.000000000,1638772200000000000,598.0,604.5,597.5,602.5,349,3735,3730
2021-12-06 21:00:00.000000000,1638795600000000000,608.5,624.5,606.5,621.5,585,3730,3743
2021-12-06 21:30:00.000000000,1638797400000000000,621.5,625.5,618.5,625.5,364,3743,3782
2021-12-06 22:00:00.000000000,1638799200000000000,625.5,626.0,619.5,622.5,343,3782,3773
2021-12-06 22:30:00.000000000,1638801000000000000,622.5,628.0,622.0,628.0,465,3773,3818
2021-12-07 09:00:00.000000000,1638838800000000000,628.0,642.5,626.0,638.5,679,3818,3839
2021-12-07 09:30:00.000000000,1638840600000000000,638.5,642.5,637.5,641.0,446,3839,3882
2021-12-07 10:00:00.000000000,1638842400000000000,641.0,644.0,638.0,640.0,281,3882,3886
2021-12-07 10:30:00.000000000,1638844200000000000,640.0,641.5,635.0,640.5,299,3886,3882
2021-12-07 11:00:00.000000000,1638846000000000000,640.5,655.0,640.0,655.0,507,3882,3863
2021-12-07 13:30:00.000000000,1638855000000000000,655.0,656.5,650.5,653.0,378,3863,3864
2021-12-07 14:00:00.000000000,1638856800000000000,653.0,653.5,648.0,649.5,307,3864,3867
2021-12-07 14:30:00.000000000,1638858600000000000,649.5,651.0,644.5,645.5,509,3867,3873
2021-12-07 21:00:00.000000000,1638882000000000000,648.5,654.0,642.0,647.0,786,3873,3927
2021-12-07 21:30:00.000000000,1638883800000000000,647.0,651.5,647.0,650.0,232,3927,3927
2021-12-07 22:00:00.000000000,1638885600000000000,650.0,656.0,650.0,650.5,507,3927,3931
2021-12-07 22:30:00.000000000,1638887400000000000,650.5,656.5,649.5,652.5,294,3931,3919
2021-12-08 09:00:00.000000000,1638925200000000000,652.5,654.0,642.0,644.0,596,3919,3955
2021-12-08 09:30:00.000000000,1638927000000000000,644.0,646.0,640.0,643.0,343,3955,3951
2021-12-08 10:00:00.000000000,1638928800000000000,643.0,645.5,639.5,645.0,164,3951,3962
2021-12-08 10:30:00.000000000,1638930600000000000,645.0,647.0,636.0,636.0,398,3962,3950
2021-12-08 11:00:00.000000000,1638932400000000000,636.0,644.0,636.0,644.0,338,3950,3934
2021-12-08 13:30:00.000000000,1638941400000000000,645.5,648.5,643.0,643.5,305,3934,3934
2021-12-08 14:00:00.000000000,1638943200000000000,643.5,647.0,640.5,642.5,538,3934,3977
2021-12-08 14:30:00.000000000,1638945000000000000,642.5,646.0,639.5,639.5,433,3977,3991
2021-12-08 21:00:00.000000000,1638968400000000000,636.0,636.0,625.0,625.0,652,3991,4009
2021-12-08 21:30:00.000000000,1638970200000000000,625.0,625.5,618.0,623.5,438,4009,4033
2021-12-08 22:00:00.000000000,1638972000000000000,623.5,628.0,622.0,625.5,283,4033,4040
2021-12-08 22:30:00.000000000,1638973800000000000,625.5,631.5,625.5,627.0,357,4040,4035
2021-12-09 09:00:00.000000000,1639011600000000000,627.0,631.5,626.0,626.5,532,4035,4068
2021-12-09 09:30:00.000000000,1639013400000000000,626.5,628.0,622.0,627.5,367,4068,4077
2021-12-09 10:00:00.000000000,1639015200000000000,627.5,630.5,626.5,626.5,235,4077,4084
2021-12-09 10:30:00.000000000,1639017000000000000,626.5,630.5,624.5,630.0,367,4084,4110
2021-12-09 11:00:00.000000000,1639018800000000000,630.0,630.0,617.0,617.0,317,4110,4122
2021-12-09 13:30:00.000000000,1639027800000000000,616.5,617.5,610.0,612.0,607,4122,4183
2021-12-09 14:00:00.000000000,1639029600000000000,612.0,618.0,611.5,614.5,262,4183,4189
2021-12-09 14:30:00.000000000,1639031400000000000,614.5,620.5,613.5,619.5,250,4189,4166
2021-12-09 21:00:00.000000000,1639054800000000000,612.0,618.0,610.5,615.5,291,4166,4202
2021-12-09 21:30:00.000000000,1639056600000000000,615.5,619.0,613.0,614.5,145,4202,4220
2021-12-09 22:00:00.000000000,1639058400000000000,614.5,623.0,613.5,623.0,357,4220,4217
2021-12-09 22:30:00.000000000,1639060200000000000,623.0,623.0,619.0,621.0,352,4217,4137
2021-12-10 09:00:00.000000000,1639098000000000000,621.0,625.0,619.0,621.5,311,4137,4144
2021-12-10 09:30:00.000000000,1639099800000000000,621.5,625.0,621.5,624.5,225,4144,4158
2021-12-10 10:00:00.000000000,1639101600000000000,624.5,624.5,613.5,615.0,274,4158,4175
2021-12-10 10:30:00.000000000,1639103400000000000,615.0,618.5,612.0,613.0,311,4175,4211
2021-12-10 11:00:00.000000000,1639105200000000000,613.0,617.5,612.0,615.0,300,4211,4224
2021-12-10 13:30:00.000000000,1639114200000000000,615.0,615.5,612.5,614.5,153,4224,4235
2021-12-10 14:00:00.000000000,1639116000000000000,614.5,617.5,608.0,617.5,280,4235,4241
2021-12-10 14:30:00.000000000,1639117800000000000,617.5,620.5,615.5,619.0,324,4241,4244
2021-12-10 21:00:00.000000000,1639141200000000000,622.0,622.5,614.0,616.5,313,4244,4225
2021-12-10 21:30:00.000000000,1639143000000000000,616.5,620.0,615.0,617.5,273,4225,4216
2021-12-10 22:00:00.000000000,1639144800000000000,617.5,622.5,617.5,621.0,243,4216,4198
2021-12-10 22:30:00.000000000,1639146600000000000,621.0,623.0,613.5,618.0,243,4198,4174
2021-12-13 09:00:00.000000000,1639357200000000000,618.0,629.5,613.0,627.5,322,4174,4149
2021-12-13 09:30:00.000000000,1639359000000000000,627.5,632.5,625.0,631.0,409,4149,4143
2021-12-13 10:00:00.000000000,1639360800000000000,631.0,636.5,630.0,634.5,180,4143,4146
2021-12-13 10:30:00.000000000,1639362600000000000,634.5,644.5,631.0,644.0,577,4146,4130
2021-12-13 11:00:00.000000000,1639364400000000000,644.0,650.0,643.5,649.5,476,4130,4113
2021-12-13 13:30:00.000000000,1639373400000000000,649.5,650.0,641.5,645.5,386,4113,4104
2021-12-13 14:00:00.000000000,1639375200000000000,645.5,648.0,645.0,646.5,238,4104,4106
2021-12-13 14:30:00.000000000,1639377000000000000,646.5,648.0,643.5,645.0,182,4106,4098
2021-12-13 21:00:00.000000000,1639400400000000000,646.5,650.0,642.0,647.5,592,4098,4077
2021-12-13 21:30:00.000000000,1639402200000000000,647.5,651.5,645.0,645.0,234,4077,4071
2021-12-13 22:00:00.000000000,1639404000000000000,645.0,646.0,639.0,641.5,284,4071,4069
2021-12-13 22:30:00.000000000,1639405800000000000,641.5,644.0,640.0,644.0,177,4069,4041
2021-12-14 09:00:00.000000000,1639443600000000000,644.0,644.0,636.5,639.0,516,4041,3992
2021-12-14 09:30:00.000000000,1639445400000000000,639.0,639.0,631.0,632.0,463,3992,3944
2021-12-14 10:00:00.000000000,1639447200000000000,632.0,634.5,631.0,632.5,186,3944,3948
2021-12-14 10:30:00.000000000,1639449000000000000,632.5,634.0,629.0,634.0,415,3948,3920
2021-12-14 11:00:00.000000000,1639450800000000000,634.0,635.0,628.5,629.5,356,3920,3929
2021-12-14 13:30:00.000000000,1639459800000000000,629.5,632.0,624.5,630.0,288,3929,3942
2021-12-14 14:00:00.000000000,1639461600000000000,630.0,635.0,627.0,633.5,396,3942,3943
2021-12-14 14:30:00.000000000,1639463400000000000,633.5,633.5,625.5,625.5,261,3943,3957
2021-12-14 21:00:00.000000000,1639486800000000000,628.0,630.0,623.0,629.5,218,3957,3978
2021-12-14 21:30:00.000000000,1639488600000000000,629.5,629.5,627.0,628.0,250,3978,3983
2021-12-14 22:00:00.000000000,1639490400000000000,628.0,631.5,624.5,631.0,281,3983,3991
2021-12-14 22:30:00.000000000,1639492200000000000,631.0,635.5,629.5,633.5,245,3991,3971
2021-12-15 09:00:00.000000000,1639530000000000000,633.5,636.5,627.0,627.0,327,3971,3988
2021-12-15 09:30:00.000000000,1639531800000000000,627.0,628.5,622.0,628.5,365,3988,4022
2021-12-15 10:00:00.000000000,1639533600000000000,628.5,637.5,628.5,636.0,257,4022,4023
2021-12-15 10:30:00.000000000,1639535400000000000,636.0,636.5,629.5,631.0,320,4023,4025
2021-12-15 11:00:00.000000000,1639537200000000000,631.0,633.5,626.5,629.5,270,4025,4027
2021-12-15 13:30:00.000000000,1639546200000000000,629.5,631.0,625.5,629.0,318,4027,4038
2021-12-15 14:00:00.000000000,1639548000000000000,629.0,629.5,624.5,626.0,319,4038,4044
2021-12-15 14:30:00.000000000,1639549800000000000,626.0,626.5,616.5,617.0,553,4044,4117
2021-12-15 21:00:00.000000000,1639573200000000000,620.0,623.5,619.0,621.0,389,4117,4192
2021-12-15 21:30:00.000000000,1639575000000000000,621.0,625.0,620.0,623.0,306,4192,4184
2021-12-15 22:00:00.000000000,1639576800000000000,623.0,624.5,621.0,622.5,184,4184,4172
2021-12-15 22:30:00.000000000,1639578600000000000,622.5,625.5,619.5,622.5,273,4172,4208
2021-12-16 09:00:00.000000000,1639616400000000000,622.5,635.0,622.5,633.0,807,4208,4262
2021-12-16 09:30:00.000000000,1639618200000000000,633.0,634.5,630.5,632.0,178,4262,4263
2021-12-16 10:00:00.000000000,1639620000000000000,632.0,633.5,629.5,631.5,111,4263,4269
2021-12-16 10:30:00.000000000,1639621800000000000,631.5,634.0,630.0,633.5,171,4269,4252
2021-12-16 11:00:00.000000000,1639623600000000000,633.5,636.0,631.0,633.5,242,4252,4245
2021-12-16 13:30:00.000000000,1639632600000000000,634.0,635.0,633.0,633.5,123,4245,4237
2021-12-16 14:00:00.000000000,1639634400000000000,633.5,636.5,630.0,636.5,336,4237,4232
2021-12-16 14:30:00.000000000,1639636200000000000,636.5,638.5,634.0,638.0,231,4232,4215
2021-12-16 21:00:00.000000000,1639659600000000000,638.5,649.5,638.5,649.5,685,4215,4530
2021-12-16 21:30:00.000000000,1639661400000000000,649.5,654.0,647.5,654.0,317,4530,4558
2021-12-16 22:00:00.000000000,1639663200000000000,654.0,659.0,653.0,655.5,307,4558,4532
2021-12-16 22:30:00.000000000,1639665000000000000,655.5,655.5,650.0,652.0,289,4532,4522
2021-12-17 09:00:00.000000000,1639702800000000000,653.5,655.5,647.5,652.0,411,4522,4564
2021-12-17 09:30:00.000000000,1639704600000000000,652.0,652.0,645.0,647.5,361,4564,4548
2021-12-17 10:00:00.000000000,1639706400000000000,647.5,648.5,642.5,644.0,159,4548,4540
2021-12-17 10:30:00.000000000,1639708200000000000,644.0,646.0,640.5,645.5,288,4540,4586
2021-12-17 11:00:00.000000000,1639710000000000000,645.5,645.5,632.0,641.5,649,4586,4586
2021-12-17 13:30:00.000000000,1639719000000000000,641.5,644.5,639.5,643.5,265,4586,4574
2021-12-17 14:00:00.000000000,1639720800000000000,643.5,646.5,640.0,640.0,167,4574,4574
2021-12-17 14:30:00.000000000,1639722600000000000,640.0,646.5,640.0,643.5,122,4574,4561
2021-12-17 21:00:00.000000000,1639746000000000000,644.0,651.0,643.0,648.5,156,4561,4572
2021-12-17 21:30:00.000000000,1639747800000000000,648.5,649.0,642.5,647.0,321,4572,4597
2021-12-17 22:00:00.000000000,1639749600000000000,647.0,654.5,646.5,654.0,431,4597,4580
2021-12-17 22:30:00.000000000,1639751400000000000,654.0,656.5,653.0,654.0,382,4580,4558
2021-12-20 09:00:00.000000000,1639962000000000000,654.0,658.0,647.5,655.0,613,4558,4579
2021-12-20 09:30:00.000000000,1639963800000000000,655.0,659.0,651.5,652.5,751,4579,4624
2021-12-20 10:00:00.000000000,1639965600000000000,652.5,656.5,650.0,652.0,349,4624,4617
2021-12-20 10:30:00.000000000,1639967400000000000,652.0,655.5,651.5,655.5,558,4617,4639
2021-12-20 11:00:00.000000000,1639969200000000000,655.5,660.5,650.0,650.0,434,4639,4658
2021-12-20 13:30:00.000000000,1639978200000000000,650.0,653.5,645.5,647.0,448,4658,4706
2021-12-20 14:00:00.000000000,1639980000000000000,647.0,649.5,641.0,642.0,495,4706,4753
2021-12-20 14:30:00.000000000,1639981800000000000,642.0,647.0,638.5,639.5,389,4753,4799
2021-12-20 21:00:00.000000000,1640005200000000000,646.5,664.0,642.5,663.5,781,4799,4733
2021-12-20 21:30:00.000000000,1640007000000000000,663.5,667.0,659.0,666.0,647,4733,4695
2021-12-20 22:00:00.000000000,1640008800000000000,666.0,666.0,660.0,660.5,293,4695,4705
2021-12-20 22:30:00.000000000,1640010600000000000,660.5,660.5,655.0,656.0,505,4705,4680
2021-12-21 09:00:00.000000000,1640048400000000000,656.0,662.0,652.5,656.5,509,4680,4661
2021-12-21 09:30:00.000000000,1640050200000000000,656.5,664.0,655.5,662.5,340,4661,4654
2021-12-21 10:00:00.000000000,1640052000000000000,662.5,664.0,659.0,662.0,257,4654,4618
2021-12-21 10:30:00.000000000,1640053800000000000,662.0,664.5,659.0,660.0,460,4618,4600
