datetime,datetime_nano,DCE.i1909.open,DCE.i1909.high,DCE.i1909.low,DCE.i1909.close,DCE.i1909.volume,DCE.i1909.open_oi,DCE.i1909.close_oi
2018-10-25 21:30:00.000000000,1540474200000000000,521.0,521.5,520.0,520.5,29,1189,1189
2018-10-25 22:00:00.000000000,1540476000000000000,520.5,520.5,519.5,520.5,4,1189,1191
2018-10-25 22:30:00.000000000,1540477800000000000,520.5,522.0,520.0,522.0,31,1191,1198
2018-10-25 23:00:00.000000000,1540479600000000000,522.0,523.0,522.0,523.0,8,1198,1199
2018-10-26 09:00:00.000000000,1540515600000000000,523.0,523.0,520.0,521.0,38,1199,1204
2018-10-26 09:30:00.000000000,1540517400000000000,521.0,522.0,521.0,521.0,11,1204,1198
2018-10-26 10:00:00.000000000,1540519200000000000,521.0,521.0,521.0,521.0,3,1198,1200
2018-10-26 10:30:00.000000000,1540521000000000000,521.0,522.0,520.0,520.0,17,1200,1204
2018-10-26 11:00:00.000000000,1540522800000000000,520.0,523.0,519.5,521.5,137,1204,1221
2018-10-26 13:30:00.000000000,1540531800000000000,521.5,523.0,519.0,521.0,73,1221,1217
2018-10-26 14:00:00.000000000,1540533600000000000,521.0,522.0,520.0,522.0,42,1217,1238
2018-10-26 14:30:00.000000000,1540535400000000000,522.0,524.5,521.5,522.0,59,1238,1237
2018-10-26 21:00:00.000000000,1540558800000000000,521.5,522.5,521.0,522.5,30,1237,1241
2018-10-26 21:30:00.000000000,1540560600000000000,522.5,535.0,522.0,534.0,151,1241,1222
2018-10-26 22:00:00.000000000,1540562400000000000,534.0,536.5,530.5,531.0,187,1222,1233
2018-10-26 22:30:00.000000000,1540564200000000000,531.0,531.0,525.0,526.5,65,1233,1247
2018-10-26 23:00:00.000000000,1540566000000000000,526.5,527.5,526.0,527.0,35,1247,1225
2018-10-29 09:00:00.000000000,1540774800000000000,527.0,528.5,526.5,526.5,41,1225,1231
2018-10-29 09:30:00.000000000,1540776600000000000,526.5,528.0,524.0,528.0,101,1231,1307
2018-10-29 10:00:00.000000000,1540778400000000000,528.0,528.0,524.5,525.0,17,1307,1299
2018-10-29 10:30:00.000000000,1540780200000000000,525.0,525.0,522.5,524.0,44,1299,1290
2018-10-29 11:00:00.000000000,1540782000000000000,524.0,524.0,521.0,521.5,45,1290,1294
2018-10-29 13:30:00.000000000,1540791000000000000,521.5,524.5,521.0,523.5,31,1294,1301
2018-10-29 14:00:00.000000000,1540792800000000000,523.5,523.5,521.5,521.5,17,1301,1307
2018-10-29 14:30:00.000000000,1540794600000000000,521.5,522.5,521.0,522.0,16,1307,1307
2018-10-29 21:00:00.000000000,1540818000000000000,521.5,522.5,520.5,520.5,59,1307,1321
2018-10-29 21:30:00.000000000,1540819800000000000,520.5,521.5,520.5,521.0,24,1321,1324
2018-10-29 22:00:00.000000000,1540821600000000000,521.0,521.5,520.0,521.0,35,1324,1331
2018-10-29 22:30:00.000000000,1540823400000000000,521.0,521.0,521.0,521.0,21,1331,1332
2018-10-29 23:00:00.000000000,1540825200000000000,521.0,521.5,518.0,519.0,46,1332,1344
2018-10-30 09:00:00.000000000,1540861200000000000,519.0,520.5,519.0,520.5,36,1344,1341
2018-10-30 09:30:00.000000000,1540863000000000000,520.5,520.5,518.0,519.0,16,1341,1342
2018-10-30 10:00:00.000000000,1540864800000000000,519.0,519.5,519.0,519.5,4,1342,1341
2018-10-30 10:30:00.000000000,1540866600000000000,519.5,519.5,519.5,519.5,2,1341,1340
2018-10-30 11:00:00.000000000,1540868400000000000,519.5,522.0,519.0,520.5,16,1340,1340
2018-10-30 13:30:00.000000000,1540877400000000000,521.0,523.0,521.0,523.0,26,1340,1347
2018-10-30 14:00:00.000000000,1540879200000000000,523.0,524.0,522.0,523.0,12,1347,1349
2018-10-30 14:30:00.000000000,1540881000000000000,523.0,523.0,520.5,520.5,67,1349,1351
2018-10-30 21:00:00.000000000,1540904400000000000,519.0,521.0,514.0,514.0,73,1351,1377
2018-10-30 21:30:00.000000000,1540906200000000000,514.0,515.0,512.0,515.0,70,1377,1388
2018-10-30 22:00:00.000000000,1540908000000000000,515.0,516.5,515.0,516.0,19,1388,1388
2018-10-30 22:30:00.000000000,1540909800000000000,516.0,517.0,515.0,517.0,10,1388,1381
2018-10-30 23:00:00.000000000,1540911600000000000,517.0,517.0,516.0,516.0,2,1381,1382
2018-10-31 09:00:00.000000000,1540947600000000000,516.0,517.0,515.0,515.0,9,1382,1386
2018-10-31 09:30:00.000000000,1540949400000000000,515.0,516.5,514.5,516.5,5,1386,1388
2018-10-31 10:00:00.000000000,1540951200000000000,516.5,516.5,514.5,514.5,15,1388,1399
2018-10-31 10:30:00.000000000,1540953000000000000,514.5,516.5,514.0,514.0,35,1399,1415
2018-10-31 11:00:00.000000000,1540954800000000000,514.0,514.5,513.5,514.0,10,1415,1418
2018-10-31 13:30:00.000000000,1540963800000000000,513.5,513.5,512.0,512.0,91,1418,1445
2018-10-31 14:00:00.000000000,1540965600000000000,512.0,513.5,512.0,513.0,21,1445,1449
2018-10-31 14:30:00.000000000,1540967400000000000,513.0,515.5,513.0,514.5,190,1449,1494
2018-10-31 21:00:00.000000000,1540990800000000000,517.0,517.0,513.5,515.5,11,1494,1496
2018-10-31 21:30:00.000000000,1540992600000000000,515.5,515.5,514.5,514.5,8,1496,1500
2018-10-31 22:00:00.000000000,1540994400000000000,514.5,516.0,514.5,516.0,4,1500,1500
2018-10-31 22:30:00.000000000,1540996200000000000,516.0,516.5,516.0,516.0,7,1500,1501
2018-10-31 23:00:00.000000000,1540998000000000000,516.0,516.0,515.0,515.0,4,1501,1504
2018-11-01 09:00:00.000000000,1541034000000000000,515.0,515.0,513.5,513.5,18,1504,1510
2018-11-01 09:30:00.000000000,1541035800000000000,513.5,514.5,513.0,513.0,12,1510,1513
2018-11-01 10:00:00.000000000,1541037600000000000,513.0,514.0,512.0,514.0,11,1513,1512
2018-11-01 10:30:00.000000000,1541039400000000000,514.0,514.5,514.0,514.5,4,1512,1511
2018-11-01 11:00:00.000000000,1541041200000000000,514.5,514.5,513.0,513.0,29,1511,1512
2018-11-01 13:30:00.000000000,1541050200000000000,513.0,513.0,504.0,504.0,160,1512,1518
2018-11-01 14:00:00.000000000,1541052000000000000,504.0,505.5,502.5,503.0,86,1518,1539
2018-11-01 14:30:00.000000000,1541053800000000000,503.0,505.0,501.5,502.0,188,1539,1612
2018-11-01 21:00:00.000000000,1541077200000000000,501.5,502.0,500.0,501.0,123,1612,1694
2018-11-01 21:30:00.000000000,1541079000000000000,501.0,501.0,499.5,500.0,71,1694,1739
2018-11-01 22:00:00.000000000,1541080800000000000,500.0,500.0,497.5,498.0,169,1739,1765
2018-11-01 22:30:00.000000000,1541082600000000000,498.0,502.5,497.5,502.0,319,1765,1951
2018-11-01 23:00:00.000000000,1541084400000000000,502.0,502.5,501.0,501.5,90,1951,2029
2018-11-02 09:00:00.000000000,1541120400000000000,501.5,503.5,499.5,499.5,217,2029,2147
2018-11-02 09:30:00.000000000,1541122200000000000,499.5,499.5,493.5,495.0,246,2147,2238
2018-11-02 10:00:00.000000000,1541124000000000000,495.0,495.5,492.0,493.0,56,2238,2275
2018-11-02 10:30:00.000000000,1541125800000000000,493.0,493.5,485.0,487.5,469,2275,2081
2018-11-02 11:00:00.000000000,1541127600000000000,487.5,489.0,487.0,489.0,68,2081,2080
2018-11-02 13:30:00.000000000,1541136600000000000,489.5,493.5,489.5,491.0,60,2080,2068
2018-11-02 14:00:00.000000000,1541138400000000000,491.0,496.0,491.0,493.5,76,2068,2049
2018-11-02 14:30:00.000000000,1541140200000000000,493.5,494.5,493.0,493.0,37,2049,2041
2018-11-02 21:00:00.000000000,1541163600000000000,493.5,494.5,492.0,492.0,91,2041,2073
2018-11-02 21:30:00.000000000,1541165400000000000,492.0,493.5,492.0,493.5,13,2073,2079
2018-11-02 22:00:00.000000000,1541167200000000000,493.5,494.5,493.5,494.0,29,2079,2086
2018-11-02 22:30:00.000000000,1541169000000000000,494.0,494.0,492.5,493.5,57,2086,2106
2018-11-02 23:00:00.000000000,1541170800000000000,493.5,494.5,493.0,494.5,11,2106,2106
2018-11-05 09:00:00.000000000,1541379600000000000,494.5,494.5,490.5,491.5,40,2106,2118
2018-11-05 09:30:00.000000000,1541381400000000000,491.5,495.5,491.0,495.5,66,2118,2115
2018-11-05 10:00:00.000000000,1541383200000000000,495.5,497.5,495.5,497.5,58,2115,2108
2018-11-05 10:30:00.000000000,1541385000000000000,497.5,498.0,496.0,496.0,35,2108,2104
2018-11-05 11:00:00.000000000,1541386800000000000,496.0,496.0,495.0,496.0,9,2104,2106
2018-11-05 13:30:00.000000000,1541395800000000000,496.0,497.0,495.5,497.0,69,2106,2111
2018-11-05 14:00:00.000000000,1541397600000000000,497.0,497.5,497.0,497.5,61,2111,2165
2018-11-05 14:30:00.000000000,1541399400000000000,497.5,499.0,497.5,499.0,63,2165,2188
2018-11-05 21:00:00.000000000,1541422800000000000,502.0,502.0,498.5,498.5,71,2188,2208
2018-11-05 21:30:00.000000000,1541424600000000000,498.5,499.0,498.0,498.5,21,2208,2211
2018-11-05 22:00:00.000000000,1541426400000000000,498.5,498.5,498.0,498.5,57,2211,2255
2018-11-05 22:30:00.000000000,1541428200000000000,498.5,498.5,498.5,498.5,56,2255,2307
2018-11-05 23:00:00.000000000,1541430000000000000,498.5,499.0,498.0,498.0,4,2307,2307
2018-11-06 09:00:00.000000000,1541466000000000000,498.0,498.5,497.0,497.5,35,2307,2322
2018-11-06 09:30:00.000000000,1541467800000000000,497.5,497.5,491.0,491.0,312,2322,2543
2018-11-06 10:00:00.000000000,1541469600000000000,491.0,492.0,490.0,491.0,248,2543,2623
2018-11-06 10:30:00.000000000,1541471400000000000,491.0,495.0,491.0,495.0,136,2623,2556
2018-11-06 11:00:00.000000000,1541473200000000000,495.0,495.5,494.0,494.5,33,2556,2559
2018-11-06 13:30:00.000000000,1541482200000000000,494.5,494.5,493.0,493.5,27,2559,2562
2018-11-06 14:00:00.000000000,1541484000000000000,493.5,493.5,490.5,491.0,90,2562,2563
2018-11-06 14:30:00.000000000,1541485800000000000,491.0,492.5,490.5,491.5,59,2563,2560
2018-11-06 21:00:00.000000000,1541509200000000000,491.5,491.5,488.0,489.5,44,2560,2579
2018-11-06 21:30:00.000000000,1541511000000000000,489.5,490.5,489.0,489.0,113,2579,2627
2018-11-06 22:00:00.000000000,1541512800000000000,489.0,489.5,487.5,487.5,62,2627,2675
2018-11-06 22:30:00.000000000,1541514600000000000,487.5,488.5,486.5,487.5,61,2675,2706
2018-11-06 23:00:00.000000000,1541516400000000000,487.5,487.5,485.5,486.5,73,2706,2708
2018-11-07 09:00:00.000000000,1541552400000000000,486.0,488.5,485.5,486.5,128,2708,2726
2018-11-07 09:30:00.000000000,1541554200000000000,486.5,487.0,484.5,484.5,177,2726,2839
2018-11-07 10:00:00.000000000,1541556000000000000,484.5,485.0,483.5,483.5,60,2839,2873
2018-11-07 10:30:00.000000000,1541557800000000000,483.5,486.0,483.0,485.0,552,2873,2564
2018-11-07 11:00:00.000000000,1541559600000000000,485.0,487.0,485.0,485.5,118,2564,2544
2018-11-07 13:30:00.000000000,1541568600000000000,485.5,489.0,485.5,487.0,42,2544,2553
2018-11-07 14:00:00.000000000,1541570400000000000,487.0,487.0,486.0,486.0,17,2553,2552
2018-11-07 14:30:00.000000000,1541572200000000000,486.0,487.5,484.5,487.5,102,2552,2583
2018-11-07 21:00:00.000000000,1541595600000000000,487.5,489.5,485.5,486.5,123,2583,2622
2018-11-07 21:30:00.000000000,1541597400000000000,486.5,486.5,483.0,484.5,160,2622,2714
2018-11-07 22:00:00.000000000,1541599200000000000,484.5,486.5,484.0,486.5,152,2714,2739
2018-11-07 22:30:00.000000000,1541601000000000000,486.5,486.5,484.5,485.5,29,2739,2762
2018-11-07 23:00:00.000000000,1541602800000000000,485.5,486.0,485.0,485.5,24,2762,2752
2018-11-08 09:00:00.000000000,1541638800000000000,485.5,485.5,483.0,484.0,54,2752,2754
2018-11-08 09:30:00.000000000,1541640600000000000,484.0,485.0,482.5,482.5,231,2754,2776
2018-11-08 10:00:00.000000000,1541642400000000000,482.5,482.5,480.0,481.5,279,2776,2900
2018-11-08 10:30:00.000000000,1541644200000000000,481.5,481.5,479.5,480.0,191,2900,2951
2018-11-08 11:00:00.000000000,1541646000000000000,480.0,481.5,478.0,478.0,148,2951,3042
2018-11-08 13:30:00.000000000,1541655000000000000,478.0,480.0,476.0,479.5,181,3042,3101
2018-11-08 14:00:00.000000000,1541656800000000000,479.5,483.0,479.5,482.5,329,3101,3090
2018-11-08 14:30:00.000000000,1541658600000000000,482.5,485.5,482.5,485.5,144,3090,3113
2018-11-08 21:00:00.000000000,1541682000000000000,485.5,486.5,482.0,483.5,256,3113,3226
2018-11-08 21:30:00.000000000,1541683800000000000,483.5,484.0,479.0,480.0,210,3226,3337
2018-11-08 22:00:00.000000000,1541685600000000000,480.0,480.0,478.5,479.0,125,3337,3388
2018-11-08 22:30:00.000000000,1541687400000000000,479.0,479.5,479.0,479.5,52,3388,3396
2018-11-08 23:00:00.000000000,1541689200000000000,479.5,481.0,479.5,481.0,92,3396,3417
2018-11-09 09:00:00.000000000,1541725200000000000,481.0,481.5,480.0,480.0,91,3417,3475
2018-11-09 09:30:00.000000000,1541727000000000000,480.0,481.0,480.0,480.0,114,3475,3566
2018-11-09 10:00:00.000000000,1541728800000000000,480.0,482.0,480.0,480.0,42,3566,3592
2018-11-09 10:30:00.000000000,1541730600000000000,480.0,480.5,479.5,480.0,98,3592,3659
2018-11-09 11:00:00.000000000,1541732400000000000,480.0,480.0,479.5,479.5,44,3659,3673
2018-11-09 13:30:00.000000000,1541741400000000000,479.5,481.5,478.5,480.5,354,3673,3920
2018-11-09 14:00:00.000000000,1541743200000000000,480.5,483.0,480.5,481.5,356,3920,4132
2018-11-09 14:30:00.000000000,1541745000000000000,481.5,481.5,476.0,477.5,634,4132,4559
2018-11-09 21:00:00.000000000,1541768400000000000,478.5,480.5,475.0,478.0,189,4559,4615
2018-11-09 21:30:00.000000000,1541770200000000000,478.0,478.5,478.0,478.0,45,4615,4637
2018-11-09 22:00:00.000000000,1541772000000000000,478.0,478.0,476.0,476.0,142,4637,4685
2018-11-09 22:30:00.000000000,1541773800000000000,476.0,476.5,472.0,476.0,195,4685,4761
2018-11-09 23:00:00.000000000,1541775600000000000,476.0,477.0,474.0,476.5,93,4761,4772
2018-11-12 09:00:00.000000000,1541984400000000000,474.5,477.0,473.5,474.0,170,4772,4794
2018-11-12 09:30:00.000000000,1541986200000000000,474.0,475.0,473.0,475.0,73,4794,4802
2018-11-12 10:00:00.000000000,1541988000000000000,475.0,475.5,474.5,474.5,7,4802,4805
2018-11-12 10:30:00.000000000,1541989800000000000,474.5,477.0,474.0,477.0,155,4805,4761
2018-11-12 11:00:00.000000000,1541991600000000000,477.0,478.0,475.0,475.0,79,4761,4759
2018-11-12 13:30:00.000000000,1542000600000000000,475.0,475.5,473.5,474.0,133,4759,4808
2018-11-12 14:00:00.000000000,1542002400000000000,474.0,475.5,473.5,474.0,104,4808,4849
2018-11-12 14:30:00.000000000,1542004200000000000,474.0,474.5,474.0,474.0,51,4849,4866
2018-11-12 21:00:00.000000000,1542027600000000000,475.0,475.0,471.0,473.0,178,4866,4947
2018-11-12 21:30:00.000000000,1542029400000000000,473.0,473.0,471.0,473.0,139,4947,5020
2018-11-12 22:00:00.000000000,1542031200000000000,473.0,474.0,472.0,473.5,50,5020,5031
2018-11-12 22:30:00.000000000,1542033000000000000,473.5,476.0,473.5,475.5,142,5031,5074
2018-11-12 23:00:00.000000000,1542034800000000000,475.5,476.5,475.5,476.0,37,5074,5054
2018-11-13 09:00:00.000000000,1542070800000000000,476.0,476.0,475.0,475.0,40,5054,5057
2018-11-13 09:30:00.000000000,1542072600000000000,475.0,476.5,475.0,476.5,14,5057,5056
2018-11-13 10:00:00.000000000,1542074400000000000,476.5,476.5,475.5,476.5,5,5056,5056
2018-11-13 10:30:00.000000000,1542076200000000000,476.5,477.5,472.5,472.5,281,5056,5124
2018-11-13 11:00:00.000000000,1542078000000000000,472.5,474.0,472.0,473.5,172,5124,5235
2018-11-13 13:30:00.000000000,1542087000000000000,473.5,475.5,473.5,475.5,63,5235,5235
2018-11-13 14:00:00.000000000,1542088800000000000,475.5,475.5,474.5,475.5,64,5235,5230
2018-11-13 14:30:00.000000000,1542090600000000000,475.5,476.5,473.0,475.5,163,5230,5196
2018-11-13 21:00:00.000000000,1542114000000000000,475.0,479.0,474.0,477.0,198,5196,5197
2018-11-13 21:30:00.000000000,1542115800000000000,477.0,477.0,474.0,474.5,212,5197,5326
2018-11-13 22:00:00.000000000,1542117600000000000,474.5,475.0,471.5,472.0,285,5326,5482
2018-11-13 22:30:00.000000000,1542119400000000000,472.0,472.5,468.5,469.0,272,5482,5664
2018-11-13 23:00:00.000000000,1542121200000000000,469.0,469.5,468.0,468.0,199,5664,5743
2018-11-14 09:00:00.000000000,1542157200000000000,467.5,468.0,465.0,468.0,472,5743,6063
2018-11-14 09:30:00.000000000,1542159000000000000,468.0,468.5,465.0,467.5,149,6063,6124
2018-11-14 10:00:00.000000000,1542160800000000000,467.5,467.5,466.5,466.5,39,6124,6153
2018-11-14 10:30:00.000000000,1542162600000000000,466.5,468.0,466.5,467.5,88,6153,6171
2018-11-14 11:00:00.000000000,1542164400000000000,467.5,468.5,465.5,468.0,140,6171,6228
2018-11-14 13:30:00.000000000,1542173400000000000,468.0,469.5,467.0,467.0,185,6228,6303
2018-11-14 14:00:00.000000000,1542175200000000000,467.0,468.0,466.5,468.0,74,6303,6324
2018-11-14 14:30:00.000000000,1542177000000000000,468.0,469.0,467.5,469.0,58,6324,6317
2018-11-14 21:00:00.000000000,1542200400000000000,469.5,469.5,468.0,468.5,88,6317,6328
2018-11-14 21:30:00.000000000,1542202200000000000,468.5,468.5,467.5,468.0,72,6328,6349
2018-11-14 22:00:00.000000000,1542204000000000000,468.0,469.0,467.0,467.5,79,6349,6357
2018-11-14 22:30:00.000000000,1542205800000000000,467.5,468.0,467.0,468.0,29,6357,6364
2018-11-14 23:00:00.000000000,1542207600000000000,468.0,468.5,468.0,468.5,14,6364,6365
2018-11-15 09:00:00.000000000,1542243600000000000,468.5,468.5,468.0,468.0,20,6365,6368
2018-11-15 09:30:00.000000000,1542245400000000000,468.0,469.5,468.0,469.0,68,6368,6388
2018-11-15 10:00:00.000000000,1542247200000000000,469.0,470.0,469.0,469.5,74,6388,6346
2018-11-15 10:30:00.000000000,1542249000000000000,469.5,469.5,468.5,468.5,25,6346,6349
2018-11-15 11:00:00.000000000,1542250800000000000,468.5,468.5,467.0,467.5,85,6349,6389
2018-11-15 13:30:00.000000000,1542259800000000000,467.5,469.5,467.0,469.0,242,6389,6492
2018-11-15 14:00:00.000000000,1542261600000000000,469.0,469.5,469.0,469.5,32,6492,6495
2018-11-15 14:30:00.000000000,1542263400000000000,469.5,471.0,468.5,470.5,275,6495,6563
2018-11-15 21:00:00.000000000,1542286800000000000,470.0,472.0,470.0,471.0,149,6563,6502
2018-11-15 21:30:00.000000000,1542288600000000000,471.0,474.5,471.0,474.0,263,6502,6529
2018-11-15 22:00:00.000000000,1542290400000000000,474.0,475.5,473.5,473.5,295,6529,6412
2018-11-15 22:30:00.000000000,1542292200000000000,473.5,478.0,473.0,476.5,352,6412,6381
2018-11-15 23:00:00.000000000,1542294000000000000,476.5,482.0,476.0,482.0,536,6381,6362
2018-11-16 09:00:00.000000000,1542330000000000000,482.0,482.0,477.5,478.5,644,6362,6266
2018-11-16 09:30:00.000000000,1542331800000000000,478.5,479.5,477.5,477.5,183,6266,6287
2018-11-16 10:00:00.000000000,1542333600000000000,477.5,479.0,477.0,478.5,185,6287,6244
2018-11-16 10:30:00.000000000,1542335400000000000,478.5,479.0,478.5,479.0,122,6244,6249
2018-11-16 11:00:00.000000000,1542337200000000000,479.0,480.0,478.5,480.0,118,6249,6229
2018-11-16 13:30:00.000000000,1542346200000000000,479.5,480.5,477.5,477.5,328,6229,6325
2018-11-16 14:00:00.000000000,1542348000000000000,477.5,477.5,476.0,476.0,152,6325,6371
2018-11-16 14:30:00.000000000,1542349800000000000,476.0,479.0,476.0,479.0,296,6371,6321
2018-11-16 21:00:00.000000000,1542373200000000000,478.0,479.0,475.0,477.5,188,6321,6345
2018-11-16 21:30:00.000000000,1542375000000000000,477.5,478.0,476.5,478.0,99,6345,6357
2018-11-16 22:00:00.000000000,1542376800000000000,478.0,479.0,477.5,478.5,78,6357,6326
2018-11-16 22:30:00.000000000,1542378600000000000,478.5,479.0,477.0,477.0,70,6326,6370
2018-11-16 23:00:00.000000000,1542380400000000000,477.0,477.5,476.0,477.0,87,6370,6381
2018-11-19 09:00:00.000000000,1542589200000000000,475.5,483.0,475.0,482.5,1035,6381,6777
2018-11-19 09:30:00.000000000,1542591000000000000,482.5,483.5,481.0,483.5,260,6777,6653
2018-11-19 10:00:00.000000000,1542592800000000000,483.5,484.0,482.5,482.5,201,6653,6656
2018-11-19 10:30:00.000000000,1542594600000000000,482.5,483.0,482.0,482.0,99,6656,6615
2018-11-19 11:00:00.000000000,1542596400000000000,482.0,483.0,481.0,481.0,38,6615,6601
2018-11-19 13:30:00.000000000,1542605400000000000,481.0,482.5,480.5,482.0,162,6601,6590
2018-11-19 14:00:00.000000000,1542607200000000000,482.0,483.0,481.5,483.0,88,6590,6572
2018-11-19 14:30:00.000000000,1542609000000000000,483.0,483.0,481.0,481.5,210,6572,6592
2018-11-19 21:00:00.000000000,1542632400000000000,481.0,481.5,480.5,481.0,126,6592,6593
2018-11-19 21:30:00.000000000,1542634200000000000,481.0,481.0,480.0,480.5,87,6593,6606
2018-11-19 22:00:00.000000000,1542636000000000000,480.5,481.0,480.0,480.5,35,6606,6606
2018-11-19 22:30:00.000000000,1542637800000000000,480.5,481.0,479.5,480.0,108,6606,6630
2018-11-19 23:00:00.000000000,1542639600000000000,480.0,480.0,479.5,479.5,56,6630,6629
2018-11-20 09:00:00.000000000,1542675600000000000,479.5,480.0,478.5,478.5,175,6629,6667
