datetime,datetime_nano,DCE.i1612.open,DCE.i1612.high,DCE.i1612.low,DCE.i1612.close,DCE.i1612.volume,DCE.i1612.open_oi,DCE.i1612.close_oi
2016-02-16 10:00:00.000000000,1455588000000000000,320.0,320.0,320.0,320.0,0,50,50
2016-02-16 10:30:00.000000000,1455589800000000000,320.0,320.0,320.0,320.0,0,50,50
2016-02-16 11:00:00.000000000,1455591600000000000,320.0,320.0,320.0,320.0,2,50,50
2016-02-16 13:30:00.000000000,1455600600000000000,320.0,320.0,318.0,318.0,1,50,51
2016-02-16 14:00:00.000000000,1455602400000000000,318.0,318.0,317.5,317.5,1,51,52
2016-02-16 14:30:00.000000000,1455604200000000000,317.5,318.5,317.5,318.5,2,52,54
2016-02-16 21:00:00.000000000,1455627600000000000,318.5,318.5,318.5,318.5,0,54,54
2016-02-16 21:30:00.000000000,1455629400000000000,318.5,318.5,318.5,318.5,0,54,54
2016-02-16 22:00:00.000000000,1455631200000000000,318.5,318.5,318.5,318.5,0,54,54
2016-02-16 22:30:00.000000000,1455633000000000000,318.5,318.5,318.5,318.5,0,54,54
2016-02-16 23:00:00.000000000,1455634800000000000,318.5,318.5,318.5,318.5,0,54,54
2016-02-17 09:00:00.000000000,1455670800000000000,320.0,320.0,320.0,320.0,2,54,53
2016-02-17 09:30:00.000000000,1455672600000000000,320.0,320.0,320.0,320.0,0,53,53
2016-02-17 10:00:00.000000000,1455674400000000000,320.0,320.0,320.0,320.0,0,53,53
2016-02-17 10:30:00.000000000,1455676200000000000,320.0,320.0,320.0,320.0,0,53,53
2016-02-17 11:00:00.000000000,1455678000000000000,320.0,320.0,320.0,320.0,0,53,53
2016-02-17 13:30:00.000000000,1455687000000000000,320.0,320.0,317.5,317.5,1,53,52
2016-02-17 14:00:00.000000000,1455688800000000000,317.5,317.5,317.5,317.5,0,52,52
2016-02-17 14:30:00.000000000,1455690600000000000,317.5,318.0,317.5,318.0,1,52,52
2016-02-17 21:00:00.000000000,1455714000000000000,318.0,318.0,318.0,318.0,0,52,52
2016-02-17 21:30:00.000000000,1455715800000000000,316.5,316.5,316.5,316.5,1,52,53
2016-02-17 22:00:00.000000000,1455717600000000000,316.5,316.5,316.5,316.5,0,53,53
2016-02-17 22:30:00.000000000,1455719400000000000,316.5,316.5,316.5,316.5,0,53,53
2016-02-17 23:00:00.000000000,1455721200000000000,316.5,318.0,316.5,318.0,2,53,51
2016-02-18 09:00:00.000000000,1455757200000000000,318.0,322.0,318.0,322.0,4,51,49
2016-02-18 09:30:00.000000000,1455759000000000000,322.0,322.0,322.0,322.0,1,49,48
2016-02-18 10:00:00.000000000,1455760800000000000,322.0,322.0,322.0,322.0,0,48,48
2016-02-18 10:30:00.000000000,1455762600000000000,322.0,322.5,322.0,322.5,2,48,46
2016-02-18 11:00:00.000000000,1455764400000000000,322.5,322.5,322.5,322.5,0,46,46
2016-02-18 13:30:00.000000000,1455773400000000000,322.5,322.5,322.5,322.5,1,46,47
2016-02-18 14:00:00.000000000,1455775200000000000,322.5,322.5,322.5,322.5,0,47,47
2016-02-18 14:30:00.000000000,1455777000000000000,322.5,322.5,321.0,321.5,4,47,47
2016-02-18 21:00:00.000000000,1455800400000000000,321.5,321.5,321.5,321.5,0,47,47
2016-02-18 21:30:00.000000000,1455802200000000000,321.5,321.5,321.5,321.5,0,47,47
2016-02-18 22:00:00.000000000,1455804000000000000,321.5,321.5,321.5,321.5,0,47,47
2016-02-18 22:30:00.000000000,1455805800000000000,321.5,321.5,321.5,321.5,0,47,47
2016-02-18 23:00:00.000000000,1455807600000000000,321.5,321.5,321.5,321.5,0,47,47
2016-02-19 09:00:00.000000000,1455843600000000000,321.5,321.5,321.5,321.5,0,47,47
2016-02-19 09:30:00.000000000,1455845400000000000,321.5,321.5,321.5,321.5,0,47,47
2016-02-19 10:00:00.000000000,1455847200000000000,321.5,321.5,321.5,321.5,0,47,47
2016-02-19 10:30:00.000000000,1455849000000000000,324.5,324.5,324.5,324.5,1,47,46
2016-02-19 11:00:00.000000000,1455850800000000000,324.5,325.5,324.5,325.5,1,46,45
2016-02-19 13:30:00.000000000,1455859800000000000,325.5,325.5,325.5,325.5,0,45,45
2016-02-19 14:00:00.000000000,1455861600000000000,325.5,326.5,325.5,326.5,1,45,46
2016-02-19 14:30:00.000000000,1455863400000000000,326.5,326.5,326.5,326.5,0,46,46
2016-02-19 21:00:00.000000000,1455886800000000000,326.5,326.5,326.5,326.5,0,46,46
2016-02-19 21:30:00.000000000,1455888600000000000,326.5,326.5,326.5,326.5,0,46,46
2016-02-19 22:00:00.000000000,1455890400000000000,326.5,326.5,326.5,326.5,0,46,46
2016-02-19 22:30:00.000000000,1455892200000000000,328.0,328.0,328.0,328.0,1,46,45
2016-02-19 23:00:00.000000000,1455894000000000000,328.0,328.0,328.0,328.0,0,45,45
2016-02-22 09:00:00.000000000,1456102800000000000,328.0,337.0,328.0,337.0,4,45,48
2016-02-22 09:30:00.000000000,1456104600000000000,337.0,337.0,335.5,337.0,6,48,48
2016-02-22 10:00:00.000000000,1456106400000000000,337.0,337.0,337.0,337.0,3,48,50
2016-02-22 10:30:00.000000000,1456108200000000000,337.0,337.5,336.0,337.0,11,50,47
2016-02-22 11:00:00.000000000,1456110000000000000,337.0,337.0,337.0,337.0,0,47,47
2016-02-22 13:30:00.000000000,1456119000000000000,337.0,339.0,336.5,339.0,2,47,47
2016-02-22 14:00:00.000000000,1456120800000000000,339.0,339.0,339.0,339.0,0,47,47
2016-02-22 14:30:00.000000000,1456122600000000000,339.0,339.0,338.5,339.0,5,47,50
2016-02-22 21:00:00.000000000,1456146000000000000,339.0,339.0,339.0,339.0,1,50,51
2016-02-22 21:30:00.000000000,1456147800000000000,339.0,340.5,338.5,340.5,6,51,53
2016-02-22 22:00:00.000000000,1456149600000000000,340.5,341.0,340.0,341.0,4,53,56
2016-02-22 22:30:00.000000000,1456151400000000000,341.0,343.0,341.0,343.0,2,56,58
2016-02-22 23:00:00.000000000,1456153200000000000,343.0,351.0,343.0,346.0,3,58,60
2016-02-23 09:00:00.000000000,1456189200000000000,346.0,346.0,340.0,340.0,3,60,60
2016-02-23 09:30:00.000000000,1456191000000000000,340.0,340.0,336.5,336.5,3,60,61
2016-02-23 10:00:00.000000000,1456192800000000000,336.5,336.5,336.5,336.5,0,61,61
2016-02-23 10:30:00.000000000,1456194600000000000,336.5,338.5,336.5,338.0,3,61,58
2016-02-23 11:00:00.000000000,1456196400000000000,338.0,338.0,338.0,338.0,0,58,58
2016-02-23 13:30:00.000000000,1456205400000000000,338.0,338.0,338.0,338.0,0,58,58
2016-02-23 14:00:00.000000000,1456207200000000000,338.0,338.0,338.0,338.0,0,58,58
2016-02-23 14:30:00.000000000,1456209000000000000,338.0,338.0,338.0,338.0,0,58,58
2016-02-23 21:00:00.000000000,1456232400000000000,338.0,338.0,338.0,338.0,0,58,58
2016-02-23 21:30:00.000000000,1456234200000000000,340.0,342.0,338.5,338.5,17,58,74
2016-02-23 22:00:00.000000000,1456236000000000000,338.5,338.5,334.5,334.5,6,74,80
2016-02-23 22:30:00.000000000,1456237800000000000,334.5,336.0,334.5,336.0,11,80,69
2016-02-23 23:00:00.000000000,1456239600000000000,336.0,336.0,334.5,334.5,3,69,72
2016-02-24 09:00:00.000000000,1456275600000000000,334.5,334.5,334.5,334.5,2,72,74
2016-02-24 09:30:00.000000000,1456277400000000000,334.5,335.0,334.5,335.0,2,74,74
2016-02-24 10:00:00.000000000,1456279200000000000,335.0,335.0,335.0,335.0,0,74,74
2016-02-24 10:30:00.000000000,1456281000000000000,335.0,335.0,335.0,335.0,0,74,74
2016-02-24 11:00:00.000000000,1456282800000000000,335.0,335.0,335.0,335.0,0,74,74
2016-02-24 13:30:00.000000000,1456291800000000000,335.0,335.0,335.0,335.0,0,74,74
2016-02-24 14:00:00.000000000,1456293600000000000,335.0,335.0,332.5,333.5,4,74,78
2016-02-24 14:30:00.000000000,1456295400000000000,333.5,333.5,333.0,333.5,6,78,78
2016-02-24 21:00:00.000000000,1456318800000000000,334.0,334.0,333.5,333.5,2,78,78
2016-02-24 21:30:00.000000000,1456320600000000000,333.5,334.0,333.5,334.0,3,78,79
2016-02-24 22:00:00.000000000,1456322400000000000,334.0,334.0,334.0,334.0,0,79,79
2016-02-24 22:30:00.000000000,1456324200000000000,334.0,340.5,334.0,337.5,37,79,77
2016-02-24 23:00:00.000000000,1456326000000000000,337.5,337.5,337.5,337.5,0,77,77
2016-02-25 09:00:00.000000000,1456362000000000000,337.5,338.0,337.5,338.0,1,77,77
2016-02-25 09:30:00.000000000,1456363800000000000,338.0,338.0,337.5,337.5,1,77,78
2016-02-25 10:00:00.000000000,1456365600000000000,337.5,337.5,337.5,337.5,0,78,78
2016-02-25 10:30:00.000000000,1456367400000000000,337.5,340.0,337.5,340.0,2,78,79
2016-02-25 11:00:00.000000000,1456369200000000000,340.0,340.0,340.0,340.0,0,79,79
2016-02-25 13:30:00.000000000,1456378200000000000,340.0,340.0,337.0,337.0,2,79,78
2016-02-25 14:00:00.000000000,1456380000000000000,337.0,337.0,333.5,333.5,3,78,81
2016-02-25 14:30:00.000000000,1456381800000000000,333.5,333.5,333.0,333.0,1,81,82
2016-02-25 21:00:00.000000000,1456405200000000000,332.0,332.0,332.0,332.0,3,82,85
2016-02-25 21:30:00.000000000,1456407000000000000,332.0,332.0,332.0,332.0,0,85,85
2016-02-25 22:00:00.000000000,1456408800000000000,332.0,332.0,331.5,331.5,1,85,85
2016-02-25 22:30:00.000000000,1456410600000000000,331.5,331.5,329.0,329.0,5,85,85
2016-02-25 23:00:00.000000000,1456412400000000000,329.0,330.0,326.5,326.5,15,85,92
2016-02-26 09:00:00.000000000,1456448400000000000,326.5,328.0,326.5,328.0,1,92,92
2016-02-26 09:30:00.000000000,1456450200000000000,328.0,328.0,328.0,328.0,0,92,92
2016-02-26 10:00:00.000000000,1456452000000000000,328.0,328.0,328.0,328.0,0,92,92
2016-02-26 10:30:00.000000000,1456453800000000000,328.0,328.0,328.0,328.0,0,92,92
2016-02-26 11:00:00.000000000,1456455600000000000,328.0,330.5,328.0,330.5,4,92,93
2016-02-26 13:30:00.000000000,1456464600000000000,330.5,330.5,330.5,330.5,0,93,93
2016-02-26 14:00:00.000000000,1456466400000000000,330.5,330.5,330.5,330.5,0,93,93
2016-02-26 14:30:00.000000000,1456468200000000000,330.5,330.5,330.5,330.5,0,93,93
2016-02-26 21:00:00.000000000,1456491600000000000,330.5,330.5,330.5,330.5,0,93,93
2016-02-26 21:30:00.000000000,1456493400000000000,330.5,330.5,330.5,330.5,0,93,93
2016-02-26 22:00:00.000000000,1456495200000000000,330.5,330.5,330.5,330.5,0,93,93
2016-02-26 22:30:00.000000000,1456497000000000000,330.5,330.5,330.5,330.5,0,93,93
2016-02-26 23:00:00.000000000,1456498800000000000,330.5,330.5,330.5,330.5,0,93,93
2016-02-29 09:00:00.000000000,1456707600000000000,330.5,330.5,330.5,330.5,0,93,93
2016-02-29 09:30:00.000000000,1456709400000000000,326.0,326.0,326.0,326.0,1,93,93
2016-02-29 10:00:00.000000000,1456711200000000000,326.0,327.0,326.0,327.0,1,93,93
2016-02-29 10:30:00.000000000,1456713000000000000,327.0,327.0,327.0,327.0,0,93,93
2016-02-29 11:00:00.000000000,1456714800000000000,327.0,327.0,327.0,327.0,0,93,93
2016-02-29 13:30:00.000000000,1456723800000000000,327.0,327.0,327.0,327.0,0,93,93
2016-02-29 14:00:00.000000000,1456725600000000000,327.0,327.0,327.0,327.0,0,93,93
2016-02-29 14:30:00.000000000,1456727400000000000,327.0,332.0,327.0,332.0,5,93,91
2016-02-29 21:00:00.000000000,1456750800000000000,335.0,336.0,335.0,336.0,3,91,90
2016-02-29 21:30:00.000000000,1456752600000000000,336.0,336.0,336.0,336.0,0,90,90
2016-02-29 22:00:00.000000000,1456754400000000000,336.0,336.0,335.0,335.0,5,90,89
2016-02-29 22:30:00.000000000,1456756200000000000,335.0,335.0,335.0,335.0,0,89,89
2016-02-29 23:00:00.000000000,1456758000000000000,335.0,335.0,335.0,335.0,0,89,89
2016-03-01 09:00:00.000000000,1456794000000000000,335.0,335.0,335.0,335.0,0,89,89
2016-03-01 09:30:00.000000000,1456795800000000000,335.0,345.0,335.0,345.0,17,89,92
2016-03-01 10:00:00.000000000,1456797600000000000,345.0,345.0,341.0,341.0,2,92,91
2016-03-01 10:30:00.000000000,1456799400000000000,341.0,341.0,341.0,341.0,0,91,91
2016-03-01 11:00:00.000000000,1456801200000000000,341.0,341.0,340.0,340.0,1,91,90
2016-03-01 13:30:00.000000000,1456810200000000000,340.0,343.5,340.0,343.5,1,90,90
2016-03-01 14:00:00.000000000,1456812000000000000,343.5,346.0,343.5,346.0,1,90,90
2016-03-01 14:30:00.000000000,1456813800000000000,346.0,346.5,346.0,346.5,3,90,90
2016-03-01 21:00:00.000000000,1456837200000000000,346.5,346.5,346.5,346.5,0,90,90
2016-03-01 21:30:00.000000000,1456839000000000000,346.5,346.5,346.5,346.5,0,90,90
2016-03-01 22:00:00.000000000,1456840800000000000,348.0,348.0,348.0,348.0,1,90,89
2016-03-01 22:30:00.000000000,1456842600000000000,348.0,348.0,345.0,345.0,1,89,89
2016-03-01 23:00:00.000000000,1456844400000000000,345.0,345.0,345.0,345.0,0,89,89
2016-03-02 09:00:00.000000000,1456880400000000000,345.0,345.0,345.0,345.0,0,89,89
2016-03-02 09:30:00.000000000,1456882200000000000,345.0,345.0,345.0,345.0,0,89,89
2016-03-02 10:00:00.000000000,1456884000000000000,345.0,345.0,345.0,345.0,1,89,89
2016-03-02 10:30:00.000000000,1456885800000000000,345.0,345.0,345.0,345.0,0,89,89
2016-03-02 11:00:00.000000000,1456887600000000000,345.0,345.0,345.0,345.0,0,89,89
2016-03-02 13:30:00.000000000,1456896600000000000,345.0,345.0,345.0,345.0,0,89,89
2016-03-02 14:00:00.000000000,1456898400000000000,345.0,345.0,345.0,345.0,0,89,89
2016-03-02 14:30:00.000000000,1456900200000000000,345.0,353.5,345.0,353.5,2,89,88
2016-03-02 21:00:00.000000000,1456923600000000000,353.5,353.5,353.5,353.5,0,88,88
2016-03-02 21:30:00.000000000,1456925400000000000,353.5,353.5,353.5,353.5,0,88,88
2016-03-02 22:00:00.000000000,1456927200000000000,353.5,353.5,353.5,353.5,0,88,88
2016-03-02 22:30:00.000000000,1456929000000000000,353.5,353.5,353.5,353.5,0,88,88
2016-03-02 23:00:00.000000000,1456930800000000000,353.5,353.5,353.5,353.5,0,88,88
2016-03-03 09:00:00.000000000,1456966800000000000,357.0,357.0,357.0,357.0,1,88,88
2016-03-03 09:30:00.000000000,1456968600000000000,357.0,357.0,357.0,357.0,0,88,88
2016-03-03 10:00:00.000000000,1456970400000000000,357.0,357.0,357.0,357.0,0,88,88
2016-03-03 10:30:00.000000000,1456972200000000000,357.0,357.0,354.5,354.5,1,88,88
2016-03-03 11:00:00.000000000,1456974000000000000,354.5,354.5,354.5,354.5,0,88,88
2016-03-03 13:30:00.000000000,1456983000000000000,354.5,354.5,353.0,353.0,3,88,87
2016-03-03 14:00:00.000000000,1456984800000000000,353.0,353.0,353.0,353.0,0,87,87
2016-03-03 14:30:00.000000000,1456986600000000000,353.0,353.0,353.0,353.0,0,87,87
2016-03-03 21:00:00.000000000,1457010000000000000,351.0,351.0,350.0,350.5,9,87,82
2016-03-03 21:30:00.000000000,1457011800000000000,350.5,350.5,350.5,350.5,1,82,82
2016-03-03 22:00:00.000000000,1457013600000000000,350.5,355.0,350.5,352.0,12,82,84
2016-03-03 22:30:00.000000000,1457015400000000000,352.0,352.0,352.0,352.0,0,84,84
2016-03-03 23:00:00.000000000,1457017200000000000,352.0,356.0,352.0,354.0,10,84,81
2016-03-04 09:00:00.000000000,1457053200000000000,354.0,357.0,354.0,357.0,1,81,81
2016-03-04 09:30:00.000000000,1457055000000000000,357.0,357.0,352.0,352.0,6,81,76
2016-03-04 10:00:00.000000000,1457056800000000000,352.0,352.0,350.0,350.0,3,76,76
2016-03-04 10:30:00.000000000,1457058600000000000,350.0,350.0,350.0,350.0,0,76,76
2016-03-04 11:00:00.000000000,1457060400000000000,350.0,357.0,350.0,354.0,4,76,78
2016-03-04 13:30:00.000000000,1457069400000000000,354.0,354.0,354.0,354.0,0,78,78
2016-03-04 14:00:00.000000000,1457071200000000000,354.0,354.0,354.0,354.0,0,78,78
2016-03-04 14:30:00.000000000,1457073000000000000,354.0,354.0,354.0,354.0,0,78,78
2016-03-04 21:00:00.000000000,1457096400000000000,354.0,354.0,354.0,354.0,0,78,78
2016-03-04 21:30:00.000000000,1457098200000000000,366.0,366.0,366.0,366.0,1,78,79
2016-03-04 22:00:00.000000000,1457100000000000000,366.0,367.5,363.5,367.5,11,79,75
2016-03-04 22:30:00.000000000,1457101800000000000,367.5,367.5,364.5,366.5,9,75,68
2016-03-04 23:00:00.000000000,1457103600000000000,366.5,366.5,366.5,366.5,0,68,68
2016-03-07 09:00:00.000000000,1457312400000000000,366.5,366.5,366.5,366.5,0,68,68
2016-03-07 09:30:00.000000000,1457314200000000000,366.5,366.5,366.5,366.5,0,68,68
2016-03-07 10:00:00.000000000,1457316000000000000,366.5,366.5,366.5,366.5,0,68,68
2016-03-07 10:30:00.000000000,1457317800000000000,366.5,366.5,366.5,366.5,0,68,68
2016-03-07 11:00:00.000000000,1457319600000000000,366.5,366.5,366.5,366.5,0,68,68
2016-03-07 13:30:00.000000000,1457328600000000000,366.5,366.5,366.5,366.5,0,68,68
2016-03-07 14:00:00.000000000,1457330400000000000,366.5,366.5,366.5,366.5,0,68,68
2016-03-07 14:30:00.000000000,1457332200000000000,366.5,366.5,366.5,366.5,0,68,68
2016-03-07 21:00:00.000000000,1457355600000000000,384.0,387.0,384.0,387.0,10,68,74
2016-03-07 21:30:00.000000000,1457357400000000000,387.0,387.0,387.0,387.0,0,74,74
2016-03-07 22:00:00.000000000,1457359200000000000,387.0,387.0,387.0,387.0,0,74,74
2016-03-07 22:30:00.000000000,1457361000000000000,387.0,387.0,387.0,387.0,0,74,74
2016-03-07 23:00:00.000000000,1457362800000000000,387.0,387.0,387.0,387.0,0,74,74
2016-03-08 09:00:00.000000000,1457398800000000000,387.0,387.0,387.0,387.0,0,74,74
2016-03-08 09:30:00.000000000,1457400600000000000,387.0,387.0,387.0,387.0,0,74,74
2016-03-08 10:00:00.000000000,1457402400000000000,387.0,387.0,387.0,387.0,0,74,74
2016-03-08 10:30:00.000000000,1457404200000000000,387.0,387.0,377.0,377.0,10,74,73
2016-03-08 11:00:00.000000000,1457406000000000000,377.0,387.0,377.0,387.0,7,73,73
2016-03-08 13:30:00.000000000,1457415000000000000,387.0,387.0,387.0,387.0,5,73,68
2016-03-08 14:00:00.000000000,1457416800000000000,387.0,387.0,387.0,387.0,0,68,68
2016-03-08 14:30:00.000000000,1457418600000000000,387.0,387.0,387.0,387.0,0,68,68
2016-03-08 21:00:00.000000000,1457442000000000000,377.5,380.5,377.5,378.0,11,68,66
2016-03-08 21:30:00.000000000,1457443800000000000,378.0,379.5,369.0,375.0,18,66,70
2016-03-08 22:00:00.000000000,1457445600000000000,375.0,375.0,371.5,373.5,6,70,69
2016-03-08 22:30:00.000000000,1457447400000000000,373.5,373.5,373.5,373.5,0,69,69
2016-03-08 23:00:00.000000000,1457449200000000000,373.5,373.5,373.5,373.5,1,69,69
2016-03-09 09:00:00.000000000,1457485200000000000,373.5,373.5,372.0,372.0,2,69,68
2016-03-09 09:30:00.000000000,1457487000000000000,372.0,372.0,368.0,368.0,7,68,63
2016-03-09 10:00:00.000000000,1457488800000000000,368.0,368.0,368.0,368.0,2,63,63
2016-03-09 10:30:00.000000000,1457490600000000000,368.0,368.0,365.5,365.5,2,63,63
2016-03-09 11:00:00.000000000,1457492400000000000,365.5,365.5,365.5,365.5,1,63,63
2016-03-09 13:30:00.000000000,1457501400000000000,365.5,365.5,365.5,365.5,0,63,63
2016-03-09 14:00:00.000000000,1457503200000000000,365.5,365.5,365.5,365.5,0,63,63
2016-03-09 14:30:00.000000000,1457505000000000000,365.5,374.0,365.5,374.0,1,63,63
2016-03-09 21:00:00.000000000,1457528400000000000,378.5,378.5,378.5,378.5,4,63,61
2016-03-09 21:30:00.000000000,1457530200000000000,378.5,379.0,378.0,379.0,6,61,61
2016-03-09 22:00:00.000000000,1457532000000000000,379.0,379.0,377.0,377.0,4,61,61
2016-03-09 22:30:00.000000000,1457533800000000000,377.0,377.0,377.0,377.0,0,61,61
2016-03-09 23:00:00.000000000,1457535600000000000,377.0,381.0,375.0,375.0,3,61,62
2016-03-10 09:00:00.000000000,1457571600000000000,375.0,375.0,375.0,375.0,0,62,62
2016-03-10 09:30:00.000000000,1457573400000000000,375.0,376.5,375.0,376.5,2,62,60
2016-03-10 10:00:00.000000000,1457575200000000000,376.5,376.5,376.5,376.5,0,60,60
2016-03-10 10:30:00.000000000,1457577000000000000,376.5,376.5,370.0,373.0,9,60,61
2016-03-10 11:00:00.000000000,1457578800000000000,373.0,377.0,373.0,377.0,2,61,61
2016-03-10 13:30:00.000000000,1457587800000000000,377.0,377.0,375.0,375.0,15,61,76
2016-03-10 14:00:00.000000000,1457589600000000000,375.0,375.0,375.0,375.0,0,76,76
2016-03-10 14:30:00.000000000,1457591400000000000,375.0,375.0,375.0,375.0,0,76,76
2016-03-10 21:00:00.000000000,1457614800000000000,369.0,369.0,369.0,369.0,2,76,76
2016-03-10 21:30:00.000000000,1457616600000000000,369.0,369.0,369.0,369.0,0,76,76
2016-03-10 22:00:00.000000000,1457618400000000000,369.0,369.0,369.0,369.0,0,76,76
2016-03-10 22:30:00.000000000,1457620200000000000,369.0,378.0,369.0,378.0,2,76,76
2016-03-10 23:00:00.000000000,1457622000000000000,378.0,378.0,378.0,378.0,0,76,76
2016-03-11 09:00:00.000000000,1457658000000000000,378.0,378.0,376.0,376.0,1,76,76
2016-03-11 09:30:00.000000000,1457659800000000000,376.0,376.0,375.0,375.0,1,76,76
2016-03-11 10:00:00.000000000,1457661600000000000,375.0,375.0,375.0,375.0,0,76,76
2016-03-11 10:30:00.000000000,1457663400000000000,375.0,375.0,375.0,375.0,3,76,79
2016-03-11 11:00:00.000000000,1457665200000000000,375.0,375.5,374.0,374.0,2,79,79
2016-03-11 13:30:00.000000000,1457674200000000000,374.0,374.0,372.5,372.5,2,79,79
2016-03-11 14:00:00.000000000,1457676000000000000,372.5,372.5,366.0,369.0,4,79,79
2016-03-11 14:30:00.000000000,1457677800000000000,369.0,369.0,369.0,369.0,0,79,79
2016-03-11 21:00:00.000000000,1457701200000000000,369.0,369.0,369.0,369.0,0,79,79
2016-03-11 21:30:00.000000000,1457703000000000000,369.0,369.0,369.0,369.0,0,79,79
2016-03-11 22:00:00.000000000,1457704800000000000,366.0,366.0,366.0,366.0,1,79,80
2016-03-11 22:30:00.000000000,1457706600000000000,366.0,366.0,366.0,366.0,0,80,80
2016-03-11 23:00:00.000000000,1457708400000000000,366.0,366.0,364.5,364.5,2,80,80
2016-03-14 09:00:00.000000000,1457917200000000000,364.5,370.5,364.5,370.5,2,80,79
2016-03-14 09:30:00.000000000,1457919000000000000,370.5,373.0,370.0,370.0,4,79,80
