datetime,datetime_nano,DCE.i1712.open,DCE.i1712.high,DCE.i1712.low,DCE.i1712.close,DCE.i1712.volume,DCE.i1712.open_oi,DCE.i1712.close_oi
2017-01-18 22:00:00.000000000,1484748000000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-18 22:30:00.000000000,1484749800000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-18 23:00:00.000000000,1484751600000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-19 09:00:00.000000000,1484787600000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-19 09:30:00.000000000,1484789400000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-19 10:00:00.000000000,1484791200000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-19 10:30:00.000000000,1484793000000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-19 11:00:00.000000000,1484794800000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-19 13:30:00.000000000,1484803800000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-19 14:00:00.000000000,1484805600000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-19 14:30:00.000000000,1484807400000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-19 21:00:00.000000000,1484830800000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-19 21:30:00.000000000,1484832600000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-19 22:00:00.000000000,1484834400000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-19 22:30:00.000000000,1484836200000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-19 23:00:00.000000000,1484838000000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-20 09:00:00.000000000,1484874000000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-20 09:30:00.000000000,1484875800000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-20 10:00:00.000000000,1484877600000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-20 10:30:00.000000000,1484879400000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-20 11:00:00.000000000,1484881200000000000,565.5,565.5,565.5,565.5,0,86,86
2017-01-20 13:30:00.000000000,1484890200000000000,559.0,559.0,559.0,559.0,2,86,86
2017-01-20 14:00:00.000000000,1484892000000000000,559.0,559.0,538.0,538.0,4,86,85
2017-01-20 14:30:00.000000000,1484893800000000000,538.0,538.0,538.0,538.0,0,85,85
2017-01-20 21:00:00.000000000,1484917200000000000,538.0,538.0,538.0,538.0,0,85,85
2017-01-20 21:30:00.000000000,1484919000000000000,537.0,537.0,537.0,537.0,1,85,86
2017-01-20 22:00:00.000000000,1484920800000000000,537.0,537.0,537.0,537.0,0,86,86
2017-01-20 22:30:00.000000000,1484922600000000000,537.0,537.0,537.0,537.0,0,86,86
2017-01-20 23:00:00.000000000,1484924400000000000,537.0,541.0,537.0,541.0,1,86,87
2017-01-23 09:00:00.000000000,1485133200000000000,541.0,541.0,541.0,541.0,0,87,87
2017-01-23 09:30:00.000000000,1485135000000000000,541.0,541.0,541.0,541.0,0,87,87
2017-01-23 10:00:00.000000000,1485136800000000000,541.0,541.0,541.0,541.0,0,87,87
2017-01-23 10:30:00.000000000,1485138600000000000,541.0,541.0,541.0,541.0,0,87,87
2017-01-23 11:00:00.000000000,1485140400000000000,541.0,541.0,541.0,541.0,0,87,87
2017-01-23 13:30:00.000000000,1485149400000000000,541.0,541.0,541.0,541.0,0,87,87
2017-01-23 14:00:00.000000000,1485151200000000000,541.0,541.0,541.0,541.0,0,87,87
2017-01-23 14:30:00.000000000,1485153000000000000,541.0,541.0,541.0,541.0,0,87,87
2017-01-23 21:00:00.000000000,1485176400000000000,530.5,530.5,530.5,530.5,2,87,87
2017-01-23 21:30:00.000000000,1485178200000000000,530.5,530.5,530.5,530.5,0,87,87
2017-01-23 22:00:00.000000000,1485180000000000000,530.5,530.5,530.5,530.5,0,87,87
2017-01-23 22:30:00.000000000,1485181800000000000,530.5,530.5,530.5,530.5,0,87,87
2017-01-23 23:00:00.000000000,1485183600000000000,530.5,548.0,530.5,548.0,1,87,87
2017-01-24 09:00:00.000000000,1485219600000000000,548.0,548.0,548.0,548.0,1,87,87
2017-01-24 09:30:00.000000000,1485221400000000000,548.0,562.0,548.0,562.0,3,87,89
2017-01-24 10:00:00.000000000,1485223200000000000,562.0,562.0,562.0,562.0,0,89,89
2017-01-24 10:30:00.000000000,1485225000000000000,562.0,565.0,562.0,565.0,1,89,90
2017-01-24 11:00:00.000000000,1485226800000000000,565.0,565.0,565.0,565.0,0,90,90
2017-01-24 13:30:00.000000000,1485235800000000000,565.0,565.0,562.0,565.0,4,90,90
2017-01-24 14:00:00.000000000,1485237600000000000,565.0,565.0,565.0,565.0,0,90,90
2017-01-24 14:30:00.000000000,1485239400000000000,565.0,565.0,565.0,565.0,0,90,90
2017-01-24 21:00:00.000000000,1485262800000000000,560.5,560.5,560.5,560.5,1,90,90
2017-01-24 21:30:00.000000000,1485264600000000000,560.5,560.5,560.5,560.5,0,90,90
2017-01-24 22:00:00.000000000,1485266400000000000,560.5,560.5,560.5,560.5,0,90,90
2017-01-24 22:30:00.000000000,1485268200000000000,560.5,560.5,553.0,553.0,2,90,90
2017-01-24 23:00:00.000000000,1485270000000000000,553.0,557.0,553.0,557.0,1,90,90
2017-01-25 09:00:00.000000000,1485306000000000000,557.0,557.0,555.0,556.5,4,90,86
2017-01-25 09:30:00.000000000,1485307800000000000,556.5,556.5,556.5,556.5,0,86,86
2017-01-25 10:00:00.000000000,1485309600000000000,556.5,556.5,556.5,556.5,0,86,86
2017-01-25 10:30:00.000000000,1485311400000000000,556.5,556.5,556.5,556.5,1,86,86
2017-01-25 11:00:00.000000000,1485313200000000000,556.5,563.0,556.5,563.0,3,86,85
2017-01-25 13:30:00.000000000,1485322200000000000,563.0,563.0,560.5,561.0,8,85,83
2017-01-25 14:00:00.000000000,1485324000000000000,561.0,561.0,561.0,561.0,0,83,83
2017-01-25 14:30:00.000000000,1485325800000000000,561.0,561.0,561.0,561.0,0,83,83
2017-01-25 21:00:00.000000000,1485349200000000000,561.0,561.0,561.0,561.0,0,83,83
2017-01-25 21:30:00.000000000,1485351000000000000,561.0,561.0,561.0,561.0,0,83,83
2017-01-25 22:00:00.000000000,1485352800000000000,561.0,561.0,561.0,561.0,0,83,83
2017-01-25 22:30:00.000000000,1485354600000000000,562.0,572.0,562.0,572.0,2,83,83
2017-01-25 23:00:00.000000000,1485356400000000000,572.0,572.0,572.0,572.0,0,83,83
2017-01-26 09:00:00.000000000,1485392400000000000,572.0,572.0,572.0,572.0,0,83,83
2017-01-26 09:30:00.000000000,1485394200000000000,572.0,572.0,572.0,572.0,0,83,83
2017-01-26 10:00:00.000000000,1485396000000000000,572.0,572.0,572.0,572.0,0,83,83
2017-01-26 10:30:00.000000000,1485397800000000000,572.0,572.0,572.0,572.0,0,83,83
2017-01-26 11:00:00.000000000,1485399600000000000,572.0,572.0,572.0,572.0,0,83,83
2017-01-26 13:30:00.000000000,1485408600000000000,572.0,572.0,572.0,572.0,0,83,83
2017-01-26 14:00:00.000000000,1485410400000000000,572.0,572.0,572.0,572.0,0,83,83
2017-01-26 14:30:00.000000000,1485412200000000000,572.0,572.0,572.0,572.0,0,83,83
2017-02-03 09:00:00.000000000,1486083600000000000,572.0,572.0,572.0,572.0,0,83,83
2017-02-03 09:30:00.000000000,1486085400000000000,572.0,572.0,572.0,572.0,0,83,83
2017-02-03 10:00:00.000000000,1486087200000000000,553.5,553.5,545.5,547.5,3,83,83
2017-02-03 10:30:00.000000000,1486089000000000000,547.5,547.5,547.5,547.5,0,83,83
2017-02-03 11:00:00.000000000,1486090800000000000,547.5,547.5,535.0,535.0,3,83,82
2017-02-03 13:30:00.000000000,1486099800000000000,535.0,539.5,535.0,539.5,1,82,82
2017-02-03 14:00:00.000000000,1486101600000000000,539.5,539.5,536.0,536.0,6,82,82
2017-02-03 14:30:00.000000000,1486103400000000000,536.0,536.0,535.0,535.0,5,82,82
2017-02-03 21:00:00.000000000,1486126800000000000,538.5,538.5,538.5,538.5,1,82,82
2017-02-03 21:30:00.000000000,1486128600000000000,538.5,538.5,538.5,538.5,0,82,82
2017-02-03 22:00:00.000000000,1486130400000000000,538.5,538.5,538.5,538.5,0,82,82
2017-02-03 22:30:00.000000000,1486132200000000000,538.5,538.5,538.5,538.5,0,82,82
2017-02-03 23:00:00.000000000,1486134000000000000,538.5,538.5,538.5,538.5,0,82,82
2017-02-06 09:00:00.000000000,1486342800000000000,538.5,538.5,538.5,538.5,0,82,82
2017-02-06 09:30:00.000000000,1486344600000000000,538.5,538.5,538.5,538.5,0,82,82
2017-02-06 10:00:00.000000000,1486346400000000000,538.5,538.5,538.5,538.5,0,82,82
2017-02-06 10:30:00.000000000,1486348200000000000,538.5,538.5,538.5,538.5,0,82,82
2017-02-06 11:00:00.000000000,1486350000000000000,538.5,538.5,526.5,526.5,1,82,82
2017-02-06 13:30:00.000000000,1486359000000000000,526.5,526.5,526.5,526.5,0,82,82
2017-02-06 14:00:00.000000000,1486360800000000000,526.5,526.5,525.0,525.0,1,82,82
2017-02-06 14:30:00.000000000,1486362600000000000,525.0,525.0,525.0,525.0,0,82,82
2017-02-06 21:00:00.000000000,1486386000000000000,528.0,528.0,528.0,528.0,1,82,83
2017-02-06 21:30:00.000000000,1486387800000000000,528.0,528.0,522.0,523.5,3,83,86
2017-02-06 22:00:00.000000000,1486389600000000000,523.5,523.5,523.5,523.5,0,86,86
2017-02-06 22:30:00.000000000,1486391400000000000,523.5,523.5,523.5,523.5,0,86,86
2017-02-06 23:00:00.000000000,1486393200000000000,523.5,523.5,523.5,523.5,0,86,86
2017-02-07 09:00:00.000000000,1486429200000000000,523.5,523.5,523.5,523.5,0,86,86
2017-02-07 09:30:00.000000000,1486431000000000000,523.5,526.0,523.5,526.0,2,86,87
2017-02-07 10:00:00.000000000,1486432800000000000,526.0,526.0,526.0,526.0,0,87,87
2017-02-07 10:30:00.000000000,1486434600000000000,526.0,526.0,526.0,526.0,0,87,87
2017-02-07 11:00:00.000000000,1486436400000000000,526.0,526.0,526.0,526.0,0,87,87
2017-02-07 13:30:00.000000000,1486445400000000000,526.0,536.5,526.0,536.0,4,87,90
2017-02-07 14:00:00.000000000,1486447200000000000,536.0,536.0,536.0,536.0,0,90,90
2017-02-07 14:30:00.000000000,1486449000000000000,536.0,536.0,536.0,536.0,0,90,90
2017-02-07 21:00:00.000000000,1486472400000000000,536.0,536.0,536.0,536.0,0,90,90
2017-02-07 21:30:00.000000000,1486474200000000000,536.0,536.0,536.0,536.0,0,90,90
2017-02-07 22:00:00.000000000,1486476000000000000,536.0,536.0,536.0,536.0,0,90,90
2017-02-07 22:30:00.000000000,1486477800000000000,536.0,536.0,536.0,536.0,0,90,90
2017-02-07 23:00:00.000000000,1486479600000000000,536.0,536.0,536.0,536.0,0,90,90
2017-02-08 09:00:00.000000000,1486515600000000000,536.0,536.0,536.0,536.0,0,90,90
2017-02-08 09:30:00.000000000,1486517400000000000,549.5,549.5,549.5,549.5,6,90,90
2017-02-08 10:00:00.000000000,1486519200000000000,549.5,550.0,548.0,548.0,8,90,90
2017-02-08 10:30:00.000000000,1486521000000000000,548.0,548.0,548.0,548.0,0,90,90
2017-02-08 11:00:00.000000000,1486522800000000000,548.0,548.0,548.0,548.0,0,90,90
2017-02-08 13:30:00.000000000,1486531800000000000,548.0,548.0,548.0,548.0,0,90,90
2017-02-08 14:00:00.000000000,1486533600000000000,548.0,548.0,548.0,548.0,5,90,90
2017-02-08 14:30:00.000000000,1486535400000000000,548.0,549.0,548.0,549.0,1,90,89
2017-02-08 21:00:00.000000000,1486558800000000000,550.0,550.0,550.0,550.0,5,89,87
2017-02-08 21:30:00.000000000,1486560600000000000,550.0,550.0,548.5,548.5,1,87,87
2017-02-08 22:00:00.000000000,1486562400000000000,548.5,551.0,548.5,551.0,10,87,87
2017-02-08 22:30:00.000000000,1486564200000000000,551.0,551.0,548.5,549.0,3,87,86
2017-02-08 23:00:00.000000000,1486566000000000000,549.0,550.5,549.0,550.5,2,86,84
2017-02-09 09:00:00.000000000,1486602000000000000,550.5,551.5,548.0,549.0,41,84,54
2017-02-09 09:30:00.000000000,1486603800000000000,549.0,551.0,549.0,551.0,3,54,51
2017-02-09 10:00:00.000000000,1486605600000000000,551.0,552.0,551.0,552.0,3,51,48
2017-02-09 10:30:00.000000000,1486607400000000000,552.0,552.0,552.0,552.0,6,48,42
2017-02-09 11:00:00.000000000,1486609200000000000,552.0,554.0,552.0,552.5,3,42,40
2017-02-09 13:30:00.000000000,1486618200000000000,552.5,552.5,552.5,552.5,0,40,40
2017-02-09 14:00:00.000000000,1486620000000000000,552.5,552.5,551.5,551.5,1,40,39
2017-02-09 14:30:00.000000000,1486621800000000000,551.5,551.5,546.5,546.5,6,39,38
2017-02-09 21:00:00.000000000,1486645200000000000,546.5,546.5,546.5,546.5,0,38,38
2017-02-09 21:30:00.000000000,1486647000000000000,554.5,555.0,554.5,555.0,8,38,36
2017-02-09 22:00:00.000000000,1486648800000000000,555.0,562.0,555.0,562.0,5,36,33
2017-02-09 22:30:00.000000000,1486650600000000000,562.0,562.0,562.0,562.0,1,33,32
2017-02-09 23:00:00.000000000,1486652400000000000,562.0,562.0,562.0,562.0,0,32,32
2017-02-10 09:00:00.000000000,1486688400000000000,562.0,562.0,562.0,562.0,0,32,32
2017-02-10 09:30:00.000000000,1486690200000000000,562.0,562.0,562.0,562.0,0,32,32
2017-02-10 10:00:00.000000000,1486692000000000000,562.0,562.0,562.0,562.0,0,32,32
2017-02-10 10:30:00.000000000,1486693800000000000,562.0,562.0,562.0,562.0,0,32,32
2017-02-10 11:00:00.000000000,1486695600000000000,562.0,562.0,562.0,562.0,0,32,32
2017-02-10 13:30:00.000000000,1486704600000000000,562.0,574.0,559.0,574.0,4,32,31
2017-02-10 14:00:00.000000000,1486706400000000000,574.0,578.5,574.0,578.5,1,31,31
2017-02-10 14:30:00.000000000,1486708200000000000,578.5,578.5,578.5,578.5,0,31,31
2017-02-10 21:00:00.000000000,1486731600000000000,588.0,589.0,588.0,589.0,2,31,30
2017-02-10 21:30:00.000000000,1486733400000000000,589.0,591.0,586.0,591.0,5,30,29
2017-02-10 22:00:00.000000000,1486735200000000000,591.0,591.0,591.0,591.0,0,29,29
2017-02-10 22:30:00.000000000,1486737000000000000,591.0,593.0,591.0,593.0,2,29,30
2017-02-10 23:00:00.000000000,1486738800000000000,593.0,593.0,593.0,593.0,0,30,30
2017-02-13 09:00:00.000000000,1486947600000000000,593.0,602.5,593.0,601.0,24,30,43
2017-02-13 09:30:00.000000000,1486949400000000000,601.0,602.0,599.0,602.0,6,43,41
2017-02-13 10:00:00.000000000,1486951200000000000,602.0,603.0,602.0,603.0,1,41,41
2017-02-13 10:30:00.000000000,1486953000000000000,603.0,603.0,603.0,603.0,0,41,41
2017-02-13 11:00:00.000000000,1486954800000000000,603.0,603.0,603.0,603.0,0,41,41
2017-02-13 13:30:00.000000000,1486963800000000000,603.0,603.0,603.0,603.0,0,41,41
2017-02-13 14:00:00.000000000,1486965600000000000,603.0,604.5,603.0,604.5,5,41,41
2017-02-13 14:30:00.000000000,1486967400000000000,604.5,604.5,604.5,604.5,0,41,41
2017-02-13 21:00:00.000000000,1486990800000000000,624.0,624.0,624.0,624.0,2,41,42
2017-02-13 21:30:00.000000000,1486992600000000000,624.0,624.0,619.5,619.5,2,42,43
2017-02-13 22:00:00.000000000,1486994400000000000,619.5,619.5,619.5,619.5,0,43,43
2017-02-13 22:30:00.000000000,1486996200000000000,619.5,619.5,619.5,619.5,0,43,43
2017-02-13 23:00:00.000000000,1486998000000000000,619.5,619.5,619.5,619.5,0,43,43
2017-02-14 09:00:00.000000000,1487034000000000000,619.5,619.5,619.5,619.5,1,43,42
2017-02-14 09:30:00.000000000,1487035800000000000,619.5,619.5,608.0,608.0,5,42,43
2017-02-14 10:00:00.000000000,1487037600000000000,608.0,608.0,608.0,608.0,0,43,43
2017-02-14 10:30:00.000000000,1487039400000000000,608.0,610.0,608.0,608.0,23,43,38
2017-02-14 11:00:00.000000000,1487041200000000000,608.0,608.5,608.0,608.5,2,38,38
2017-02-14 13:30:00.000000000,1487050200000000000,608.5,608.5,608.0,608.0,1,38,38
2017-02-14 14:00:00.000000000,1487052000000000000,608.0,612.5,608.0,612.5,6,38,43
2017-02-14 14:30:00.000000000,1487053800000000000,612.5,617.5,612.5,617.5,2,43,43
2017-02-14 21:00:00.000000000,1487077200000000000,617.0,617.0,617.0,617.0,1,43,43
2017-02-14 21:30:00.000000000,1487079000000000000,617.0,617.0,596.0,596.0,1,43,44
2017-02-14 22:00:00.000000000,1487080800000000000,596.0,596.0,596.0,596.0,0,44,44
2017-02-14 22:30:00.000000000,1487082600000000000,596.0,618.0,596.0,616.0,2,44,44
2017-02-14 23:00:00.000000000,1487084400000000000,616.0,616.0,616.0,616.0,0,44,44
2017-02-15 09:00:00.000000000,1487120400000000000,616.0,616.0,616.0,616.0,0,44,44
2017-02-15 09:30:00.000000000,1487122200000000000,616.0,616.0,616.0,616.0,0,44,44
2017-02-15 10:00:00.000000000,1487124000000000000,616.0,616.0,616.0,616.0,0,44,44
2017-02-15 10:30:00.000000000,1487125800000000000,616.0,616.0,616.0,616.0,0,44,44
2017-02-15 11:00:00.000000000,1487127600000000000,616.0,616.0,616.0,616.0,0,44,44
2017-02-15 13:30:00.000000000,1487136600000000000,616.0,616.0,616.0,616.0,0,44,44
2017-02-15 14:00:00.000000000,1487138400000000000,616.0,616.0,616.0,616.0,0,44,44
2017-02-15 14:30:00.000000000,1487140200000000000,616.0,616.0,616.0,616.0,0,44,44
2017-02-15 21:00:00.000000000,1487163600000000000,602.0,602.0,602.0,602.0,1,44,44
2017-02-15 21:30:00.000000000,1487165400000000000,602.0,602.0,602.0,602.0,0,44,44
2017-02-15 22:00:00.000000000,1487167200000000000,602.0,602.0,602.0,602.0,1,44,44
2017-02-15 22:30:00.000000000,1487169000000000000,602.0,602.0,602.0,602.0,0,44,44
2017-02-15 23:00:00.000000000,1487170800000000000,602.0,602.0,602.0,602.0,0,44,44
2017-02-16 09:00:00.000000000,1487206800000000000,602.0,602.0,602.0,602.0,0,44,44
2017-02-16 09:30:00.000000000,1487208600000000000,602.0,602.0,602.0,602.0,0,44,44
2017-02-16 10:00:00.000000000,1487210400000000000,602.0,605.5,602.0,605.5,1,44,44
2017-02-16 10:30:00.000000000,1487212200000000000,605.5,606.0,605.5,606.0,1,44,44
2017-02-16 11:00:00.000000000,1487214000000000000,606.0,606.0,606.0,606.0,1,44,44
2017-02-16 13:30:00.000000000,1487223000000000000,606.0,606.0,606.0,606.0,0,44,44
2017-02-16 14:00:00.000000000,1487224800000000000,606.0,606.0,606.0,606.0,0,44,44
2017-02-16 14:30:00.000000000,1487226600000000000,606.0,606.0,601.0,601.0,1,44,44
2017-02-16 21:00:00.000000000,1487250000000000000,601.0,601.0,601.0,601.0,0,44,44
2017-02-16 21:30:00.000000000,1487251800000000000,601.0,601.0,601.0,601.0,0,44,44
2017-02-16 22:00:00.000000000,1487253600000000000,601.0,601.0,601.0,601.0,0,44,44
2017-02-16 22:30:00.000000000,1487255400000000000,601.0,601.0,601.0,601.0,0,44,44
2017-02-16 23:00:00.000000000,1487257200000000000,601.0,601.0,601.0,601.0,0,44,44
2017-02-17 09:00:00.000000000,1487293200000000000,608.0,608.0,608.0,608.0,1,44,44
2017-02-17 09:30:00.000000000,1487295000000000000,608.0,608.0,608.0,608.0,0,44,44
2017-02-17 10:00:00.000000000,1487296800000000000,608.0,608.0,605.5,605.5,1,44,44
2017-02-17 10:30:00.000000000,1487298600000000000,605.5,605.5,605.5,605.5,0,44,44
2017-02-17 11:00:00.000000000,1487300400000000000,605.5,608.5,605.5,608.5,1,44,44
2017-02-17 13:30:00.000000000,1487309400000000000,608.5,608.5,608.5,608.5,0,44,44
2017-02-17 14:00:00.000000000,1487311200000000000,608.5,608.5,608.5,608.5,0,44,44
2017-02-17 14:30:00.000000000,1487313000000000000,608.5,608.5,608.5,608.5,0,44,44
2017-02-20 21:00:00.000000000,1487595600000000000,608.5,608.5,608.5,608.5,0,44,44
2017-02-20 21:30:00.000000000,1487597400000000000,608.5,608.5,608.5,608.5,0,44,44
2017-02-20 22:00:00.000000000,1487599200000000000,608.5,608.5,608.5,608.5,0,44,44
2017-02-20 22:30:00.000000000,1487601000000000000,622.0,623.0,622.0,623.0,2,44,45
2017-02-20 23:00:00.000000000,1487602800000000000,623.0,628.0,623.0,628.0,4,45,47
2017-02-21 09:00:00.000000000,1487638800000000000,628.0,628.0,628.0,628.0,0,47,47
2017-02-21 09:30:00.000000000,1487640600000000000,628.0,628.0,628.0,628.0,0,47,47
2017-02-21 10:00:00.000000000,1487642400000000000,628.0,628.0,628.0,628.0,0,47,47
2017-02-21 10:30:00.000000000,1487644200000000000,628.0,628.0,628.0,628.0,0,47,47
2017-02-21 11:00:00.000000000,1487646000000000000,628.0,628.0,628.0,628.0,0,47,47
2017-02-21 13:30:00.000000000,1487655000000000000,628.0,628.0,628.0,628.0,0,47,47
2017-02-21 14:00:00.000000000,1487656800000000000,628.0,632.0,628.0,632.0,2,47,49
2017-02-21 14:30:00.000000000,1487658600000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 21:00:00.000000000,1487682000000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 21:30:00.000000000,1487683800000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 22:00:00.000000000,1487685600000000000,632.0,632.0,632.0,632.0,0,49,49
2017-02-21 22:30:00.000000000,1487687400000000000,627.5,627.5,624.5,624.5,6,49,50
2017-02-21 23:00:00.000000000,1487689200000000000,624.5,624.5,624.5,624.5,0,50,50
2017-02-22 09:00:00.000000000,1487725200000000000,624.5,630.0,624.5,630.0,4,50,48
2017-02-22 09:30:00.000000000,1487727000000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 10:00:00.000000000,1487728800000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 10:30:00.000000000,1487730600000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 11:00:00.000000000,1487732400000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 13:30:00.000000000,1487741400000000000,630.0,630.0,630.0,630.0,0,48,48
2017-02-22 14:00:00.000000000,1487743200000000000,630.0,630.0,627.0,627.0,1,48,48
2017-02-22 14:30:00.000000000,1487745000000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 21:00:00.000000000,1487768400000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 21:30:00.000000000,1487770200000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 22:00:00.000000000,1487772000000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 22:30:00.000000000,1487773800000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-22 23:00:00.000000000,1487775600000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 09:00:00.000000000,1487811600000000000,627.0,627.0,627.0,627.0,0,48,48
2017-02-23 09:30:00.000000000,1487813400000000000,627.0,627.0,627.0,627.0,0,48,48
