datetime,datetime_nano,DCE.i2304.open,DCE.i2304.high,DCE.i2304.low,DCE.i2304.close,DCE.i2304.volume,DCE.i2304.open_oi,DCE.i2304.close_oi
2022-05-25 21:00:00.000000000,1653483600000000000,776.0,776.0,761.5,764.5,355,9444,9497
2022-05-25 21:30:00.000000000,1653485400000000000,764.5,769.5,762.0,768.5,128,9497,9513
2022-05-25 22:00:00.000000000,1653487200000000000,768.5,768.5,764.0,765.0,91,9513,9529
2022-05-25 22:30:00.000000000,1653489000000000000,765.0,768.5,764.5,764.5,114,9529,9542
2022-05-26 09:00:00.000000000,1653526800000000000,764.5,768.5,745.0,746.5,571,9542,9640
2022-05-26 09:30:00.000000000,1653528600000000000,746.5,748.5,741.5,741.5,154,9640,9655
2022-05-26 10:00:00.000000000,1653530400000000000,741.5,748.5,741.5,747.0,133,9655,9698
2022-05-26 10:30:00.000000000,1653532200000000000,747.0,751.5,747.0,750.0,51,9698,9700
2022-05-26 11:00:00.000000000,1653534000000000000,750.0,754.0,743.0,753.0,125,9700,9707
2022-05-26 13:30:00.000000000,1653543000000000000,753.0,760.5,750.5,756.0,265,9707,9714
2022-05-26 14:00:00.000000000,1653544800000000000,756.0,756.5,752.0,755.0,39,9714,9726
2022-05-26 14:30:00.000000000,1653546600000000000,755.0,765.0,752.0,762.0,106,9726,9702
2022-05-26 21:00:00.000000000,1653570000000000000,761.5,769.0,761.0,764.0,139,9702,9736
2022-05-26 21:30:00.000000000,1653571800000000000,764.0,771.0,764.0,770.5,192,9736,9774
2022-05-26 22:00:00.000000000,1653573600000000000,770.5,771.5,767.0,770.5,159,9774,9813
2022-05-26 22:30:00.000000000,1653575400000000000,770.5,775.5,770.0,773.5,143,9813,9860
2022-05-27 09:00:00.000000000,1653613200000000000,773.5,782.5,772.0,779.0,401,9860,9939
2022-05-27 09:30:00.000000000,1653615000000000000,779.0,780.5,776.0,778.5,65,9939,9957
2022-05-27 10:00:00.000000000,1653616800000000000,778.5,782.0,777.0,782.0,78,9957,9992
2022-05-27 10:30:00.000000000,1653618600000000000,782.0,786.0,779.5,785.0,137,9992,10019
2022-05-27 11:00:00.000000000,1653620400000000000,785.0,789.0,784.5,789.0,241,10019,10070
2022-05-27 13:30:00.000000000,1653629400000000000,789.0,789.0,781.5,783.5,251,10070,10107
2022-05-27 14:00:00.000000000,1653631200000000000,783.5,786.0,780.0,785.5,134,10107,10130
2022-05-27 14:30:00.000000000,1653633000000000000,785.5,790.0,784.0,785.5,192,10130,10098
2022-05-27 21:00:00.000000000,1653656400000000000,786.5,792.0,782.5,788.5,324,10098,10139
2022-05-27 21:30:00.000000000,1653658200000000000,788.5,792.5,788.5,791.5,106,10139,10147
2022-05-27 22:00:00.000000000,1653660000000000000,791.5,798.0,790.0,796.0,130,10147,10164
2022-05-27 22:30:00.000000000,1653661800000000000,796.0,800.0,793.5,800.0,175,10164,10177
2022-05-30 09:00:00.000000000,1653872400000000000,800.0,802.5,794.5,796.0,280,10177,10222
2022-05-30 09:30:00.000000000,1653874200000000000,796.0,798.0,790.0,790.0,117,10222,10267
2022-05-30 10:00:00.000000000,1653876000000000000,790.0,792.5,789.0,789.0,60,10267,10273
2022-05-30 10:30:00.000000000,1653877800000000000,789.0,792.0,785.5,786.0,224,10273,10332
2022-05-30 11:00:00.000000000,1653879600000000000,786.0,786.0,780.5,784.5,189,10332,10360
2022-05-30 13:30:00.000000000,1653888600000000000,784.5,793.5,782.5,790.5,392,10360,10434
2022-05-30 14:00:00.000000000,1653890400000000000,790.5,794.0,788.5,792.5,195,10434,10469
2022-05-30 14:30:00.000000000,1653892200000000000,792.5,795.0,788.0,794.5,66,10469,10474
2022-05-30 21:00:00.000000000,1653915600000000000,794.5,800.5,793.0,795.5,162,10474,10514
2022-05-30 21:30:00.000000000,1653917400000000000,795.5,808.5,795.5,808.5,437,10514,10357
2022-05-30 22:00:00.000000000,1653919200000000000,808.5,810.0,805.5,809.5,77,10357,10383
2022-05-30 22:30:00.000000000,1653921000000000000,809.5,810.0,806.0,806.5,28,10383,10383
2022-05-31 09:00:00.000000000,1653958800000000000,806.5,811.5,805.0,805.5,280,10383,10455
2022-05-31 09:30:00.000000000,1653960600000000000,805.5,809.0,804.0,809.0,159,10455,10488
2022-05-31 10:00:00.000000000,1653962400000000000,809.0,811.5,807.0,810.0,164,10488,10510
2022-05-31 10:30:00.000000000,1653964200000000000,810.0,812.5,809.0,809.5,167,10510,10532
2022-05-31 11:00:00.000000000,1653966000000000000,809.5,810.0,803.0,805.5,265,10532,10578
2022-05-31 13:30:00.000000000,1653975000000000000,805.5,812.5,805.0,808.5,152,10578,10605
2022-05-31 14:00:00.000000000,1653976800000000000,808.5,811.5,806.5,806.5,158,10605,10639
2022-05-31 14:30:00.000000000,1653978600000000000,806.5,808.5,801.0,802.0,332,10639,10750
2022-05-31 21:00:00.000000000,1654002000000000000,802.5,807.0,802.0,807.0,95,10750,10773
2022-05-31 21:30:00.000000000,1654003800000000000,807.0,807.0,802.0,804.5,31,10773,10783
2022-05-31 22:00:00.000000000,1654005600000000000,804.5,813.5,803.0,811.5,131,10783,10830
2022-05-31 22:30:00.000000000,1654007400000000000,811.5,812.5,806.0,806.0,176,10830,10866
2022-06-01 09:00:00.000000000,1654045200000000000,806.0,811.5,802.5,809.5,320,10866,11022
2022-06-01 09:30:00.000000000,1654047000000000000,809.5,812.0,807.5,811.5,354,11022,11202
2022-06-01 10:00:00.000000000,1654048800000000000,811.5,817.5,810.0,816.5,161,11202,11257
2022-06-01 10:30:00.000000000,1654050600000000000,816.5,820.5,814.5,820.0,297,11257,11369
2022-06-01 11:00:00.000000000,1654052400000000000,820.0,822.5,818.0,820.0,253,11369,11481
2022-06-01 13:30:00.000000000,1654061400000000000,820.0,820.0,812.5,813.5,379,11481,11623
2022-06-01 14:00:00.000000000,1654063200000000000,813.5,819.0,813.0,816.5,96,11623,11640
2022-06-01 14:30:00.000000000,1654065000000000000,816.5,818.0,812.5,815.0,149,11640,11674
2022-06-01 21:00:00.000000000,1654088400000000000,819.0,819.5,813.5,817.0,269,11674,11788
2022-06-01 21:30:00.000000000,1654090200000000000,817.0,819.5,816.5,818.5,74,11788,11808
2022-06-01 22:00:00.000000000,1654092000000000000,818.5,823.5,818.5,820.5,136,11808,11828
2022-06-01 22:30:00.000000000,1654093800000000000,820.5,825.5,819.5,825.0,111,11828,11791
2022-06-02 09:00:00.000000000,1654131600000000000,823.5,824.5,816.0,818.0,194,11791,11841
2022-06-02 09:30:00.000000000,1654133400000000000,818.0,823.5,817.5,820.0,180,11841,11913
2022-06-02 10:00:00.000000000,1654135200000000000,820.0,820.0,816.5,818.0,168,11913,11966
2022-06-02 10:30:00.000000000,1654137000000000000,818.0,821.5,816.0,818.0,279,11966,12050
2022-06-02 11:00:00.000000000,1654138800000000000,818.0,825.0,818.0,823.5,176,12050,12086
2022-06-02 13:30:00.000000000,1654147800000000000,823.5,838.0,823.5,837.0,246,12086,12129
2022-06-02 14:00:00.000000000,1654149600000000000,837.0,838.5,835.0,838.0,87,12129,12157
2022-06-02 14:30:00.000000000,1654151400000000000,838.0,842.5,836.5,841.0,197,12157,12169
2022-06-06 09:00:00.000000000,1654477200000000000,850.0,850.0,833.5,836.0,744,12169,12312
2022-06-06 09:30:00.000000000,1654479000000000000,836.0,842.0,835.5,840.0,287,12312,12395
2022-06-06 10:00:00.000000000,1654480800000000000,840.0,846.0,838.5,842.5,87,12395,12412
2022-06-06 10:30:00.000000000,1654482600000000000,842.5,847.0,841.5,844.0,101,12412,12425
2022-06-06 11:00:00.000000000,1654484400000000000,844.0,850.5,841.5,850.5,144,12425,12466
2022-06-06 13:30:00.000000000,1654493400000000000,850.5,850.5,844.0,845.5,148,12466,12479
2022-06-06 14:00:00.000000000,1654495200000000000,845.5,845.5,843.0,844.0,67,12479,12489
2022-06-06 14:30:00.000000000,1654497000000000000,844.0,844.5,829.5,830.5,283,12489,12535
2022-06-06 21:00:00.000000000,1654520400000000000,834.0,842.0,833.0,842.0,138,12535,12564
2022-06-06 21:30:00.000000000,1654522200000000000,842.0,842.0,840.5,840.5,14,12564,12563
2022-06-06 22:00:00.000000000,1654524000000000000,840.5,840.5,834.0,839.0,69,12563,12603
2022-06-06 22:30:00.000000000,1654525800000000000,839.0,840.0,837.5,838.0,22,12603,12603
2022-06-07 09:00:00.000000000,1654563600000000000,838.0,848.0,838.0,847.0,187,12603,12693
2022-06-07 09:30:00.000000000,1654565400000000000,847.0,849.0,844.5,844.5,265,12693,12816
2022-06-07 10:00:00.000000000,1654567200000000000,844.5,846.0,843.0,843.5,126,12816,12803
2022-06-07 10:30:00.000000000,1654569000000000000,843.5,848.0,842.0,844.0,170,12803,12866
2022-06-07 11:00:00.000000000,1654570800000000000,844.0,852.0,840.0,849.0,480,12866,13004
2022-06-07 13:30:00.000000000,1654579800000000000,849.0,849.0,837.0,837.5,371,13004,13093
2022-06-07 14:00:00.000000000,1654581600000000000,837.5,840.5,834.5,840.0,313,13093,13176
2022-06-07 14:30:00.000000000,1654583400000000000,840.0,841.0,832.5,838.5,316,13176,13213
2022-06-07 21:00:00.000000000,1654606800000000000,834.0,837.5,831.5,837.5,265,13213,13309
2022-06-07 21:30:00.000000000,1654608600000000000,837.5,846.5,837.5,846.0,350,13309,13417
2022-06-07 22:00:00.000000000,1654610400000000000,846.0,848.0,844.5,847.5,105,13417,13447
2022-06-07 22:30:00.000000000,1654612200000000000,847.5,848.5,847.0,847.0,115,13447,13441
2022-06-08 09:00:00.000000000,1654650000000000000,847.0,849.0,844.0,847.5,214,13441,13436
2022-06-08 09:30:00.000000000,1654651800000000000,847.5,848.0,842.5,847.0,242,13436,13500
2022-06-08 10:00:00.000000000,1654653600000000000,847.0,848.0,845.0,846.5,215,13500,13570
2022-06-08 10:30:00.000000000,1654655400000000000,846.5,853.0,835.5,837.0,270,13570,13598
2022-06-08 11:00:00.000000000,1654657200000000000,837.0,837.0,826.0,828.0,1744,13598,14205
2022-06-08 13:30:00.000000000,1654666200000000000,828.0,833.0,827.0,831.5,291,14205,14215
2022-06-08 14:00:00.000000000,1654668000000000000,831.5,833.5,830.0,831.0,270,14215,14294
2022-06-08 14:30:00.000000000,1654669800000000000,831.0,839.5,831.0,833.0,423,14294,14284
2022-06-08 21:00:00.000000000,1654693200000000000,835.0,845.0,835.0,844.5,154,14284,14301
2022-06-08 21:30:00.000000000,1654695000000000000,844.5,846.5,844.5,846.5,66,14301,14284
2022-06-08 22:00:00.000000000,1654696800000000000,846.5,846.5,838.5,838.5,160,14284,14347
2022-06-08 22:30:00.000000000,1654698600000000000,838.5,841.5,838.0,839.5,101,14347,14355
2022-06-09 09:00:00.000000000,1654736400000000000,839.5,849.5,839.0,846.5,595,14355,14522
2022-06-09 09:30:00.000000000,1654738200000000000,846.5,848.5,844.0,848.0,399,14522,14633
2022-06-09 10:00:00.000000000,1654740000000000000,848.0,848.0,841.5,842.0,214,14633,14680
2022-06-09 10:30:00.000000000,1654741800000000000,842.0,847.0,840.0,847.0,514,14680,14753
2022-06-09 11:00:00.000000000,1654743600000000000,847.0,849.0,841.5,842.0,240,14753,14799
2022-06-09 13:30:00.000000000,1654752600000000000,840.0,840.0,834.5,835.0,648,14799,14878
2022-06-09 14:00:00.000000000,1654754400000000000,835.0,840.0,833.0,838.0,572,14878,14972
2022-06-09 14:30:00.000000000,1654756200000000000,838.0,839.5,831.5,835.5,1438,14972,15403
2022-06-09 21:00:00.000000000,1654779600000000000,834.5,842.0,829.0,840.5,369,15403,15421
2022-06-09 21:30:00.000000000,1654781400000000000,840.5,840.5,836.0,838.0,141,15421,15421
2022-06-09 22:00:00.000000000,1654783200000000000,838.0,838.5,835.0,836.5,97,15421,15441
2022-06-09 22:30:00.000000000,1654785000000000000,836.5,836.5,833.5,835.0,38,15441,15432
2022-06-10 09:00:00.000000000,1654822800000000000,835.0,835.0,823.5,825.0,365,15432,15494
2022-06-10 09:30:00.000000000,1654824600000000000,825.0,830.0,824.0,826.0,124,15494,15511
2022-06-10 10:00:00.000000000,1654826400000000000,826.0,834.0,824.5,833.0,44,15511,15516
2022-06-10 10:30:00.000000000,1654828200000000000,833.0,837.0,832.0,836.5,138,15516,15510
2022-06-10 11:00:00.000000000,1654830000000000000,836.5,838.0,832.5,835.0,178,15510,15531
2022-06-10 13:30:00.000000000,1654839000000000000,835.0,835.0,828.0,832.0,267,15531,15582
2022-06-10 14:00:00.000000000,1654840800000000000,832.0,834.5,830.0,832.5,207,15582,15636
2022-06-10 14:30:00.000000000,1654842600000000000,832.5,834.0,820.0,820.0,784,15636,15914
2022-06-10 21:00:00.000000000,1654866000000000000,822.0,829.0,821.0,824.0,133,15914,15935
2022-06-10 21:30:00.000000000,1654867800000000000,824.0,828.0,823.0,825.0,148,15935,15954
2022-06-10 22:00:00.000000000,1654869600000000000,825.0,825.0,819.0,821.0,222,15954,15973
2022-06-10 22:30:00.000000000,1654871400000000000,821.0,821.0,803.5,811.0,388,15973,15965
2022-06-13 09:00:00.000000000,1655082000000000000,811.0,811.0,798.5,804.0,361,15965,15978
2022-06-13 09:30:00.000000000,1655083800000000000,804.0,805.0,802.5,804.5,134,15978,15985
2022-06-13 10:00:00.000000000,1655085600000000000,804.5,806.0,798.0,798.0,101,15985,15994
2022-06-13 10:30:00.000000000,1655087400000000000,798.0,801.5,798.0,799.5,130,15994,16017
2022-06-13 11:00:00.000000000,1655089200000000000,799.5,799.5,792.0,792.0,219,16017,16063
2022-06-13 13:30:00.000000000,1655098200000000000,792.0,795.0,790.0,793.5,247,16063,16128
2022-06-13 14:00:00.000000000,1655100000000000000,793.5,795.0,790.0,794.5,149,16128,16154
2022-06-13 14:30:00.000000000,1655101800000000000,794.5,801.5,794.5,800.0,321,16154,16250
2022-06-13 21:00:00.000000000,1655125200000000000,803.5,805.0,798.5,798.5,324,16250,16356
2022-06-13 21:30:00.000000000,1655127000000000000,798.5,800.5,798.0,800.5,98,16356,16351
2022-06-13 22:00:00.000000000,1655128800000000000,800.5,800.5,793.5,795.0,153,16351,16372
2022-06-13 22:30:00.000000000,1655130600000000000,795.0,795.5,785.5,785.5,907,16372,16737
2022-06-14 09:00:00.000000000,1655168400000000000,785.5,791.0,785.5,790.0,138,16737,16737
2022-06-14 09:30:00.000000000,1655170200000000000,790.0,791.0,780.5,781.0,542,16737,16858
2022-06-14 10:00:00.000000000,1655172000000000000,781.0,788.0,781.0,786.5,101,16858,16869
2022-06-14 10:30:00.000000000,1655173800000000000,786.5,786.5,782.5,785.5,616,16869,17003
2022-06-14 11:00:00.000000000,1655175600000000000,785.5,785.5,777.5,779.5,249,17003,17013
2022-06-14 13:30:00.000000000,1655184600000000000,779.5,784.5,778.5,780.0,546,17013,17162
2022-06-14 14:00:00.000000000,1655186400000000000,780.0,793.0,780.0,793.0,764,17162,17249
2022-06-14 14:30:00.000000000,1655188200000000000,793.0,799.0,792.5,793.0,591,17249,17283
2022-06-14 21:00:00.000000000,1655211600000000000,791.5,791.5,785.0,785.0,56,17283,17290
2022-06-14 21:30:00.000000000,1655213400000000000,785.0,788.5,784.0,784.5,100,17290,17311
2022-06-14 22:00:00.000000000,1655215200000000000,784.5,787.5,784.5,785.5,362,17311,17392
2022-06-14 22:30:00.000000000,1655217000000000000,785.5,789.0,783.0,789.0,54,17392,17394
2022-06-15 09:00:00.000000000,1655254800000000000,787.0,795.5,786.5,794.0,277,17394,17460
2022-06-15 09:30:00.000000000,1655256600000000000,794.0,799.5,794.0,796.5,480,17460,17561
2022-06-15 10:00:00.000000000,1655258400000000000,796.5,797.0,791.5,797.0,376,17561,17703
2022-06-15 10:30:00.000000000,1655260200000000000,797.0,802.5,796.5,798.0,274,17703,17787
2022-06-15 11:00:00.000000000,1655262000000000000,798.0,799.0,793.0,796.5,361,17787,17851
2022-06-15 13:30:00.000000000,1655271000000000000,797.5,797.5,794.5,796.5,501,17851,17955
2022-06-15 14:00:00.000000000,1655272800000000000,796.5,796.5,776.0,776.5,983,17955,18183
2022-06-15 14:30:00.000000000,1655274600000000000,776.5,782.0,771.5,773.0,1202,18183,18326
2022-06-15 21:00:00.000000000,1655298000000000000,776.0,779.5,774.5,778.0,202,18326,18356
2022-06-15 21:30:00.000000000,1655299800000000000,778.0,782.0,776.0,781.5,231,18356,18410
2022-06-15 22:00:00.000000000,1655301600000000000,781.5,781.5,779.0,779.5,132,18410,18458
2022-06-15 22:30:00.000000000,1655303400000000000,779.5,783.0,779.5,783.0,129,18458,18492
2022-06-16 09:00:00.000000000,1655341200000000000,783.5,789.0,783.5,785.5,954,18492,18723
2022-06-16 09:30:00.000000000,1655343000000000000,785.5,786.0,782.0,784.5,117,18723,18740
2022-06-16 10:00:00.000000000,1655344800000000000,784.5,785.5,783.0,785.5,308,18740,18788
2022-06-16 10:30:00.000000000,1655346600000000000,785.5,785.5,773.5,773.5,780,18788,18973
2022-06-16 11:00:00.000000000,1655348400000000000,773.5,778.5,770.5,778.5,751,18973,19121
2022-06-16 13:30:00.000000000,1655357400000000000,778.5,778.5,770.0,773.0,691,19121,19230
2022-06-16 14:00:00.000000000,1655359200000000000,773.0,778.0,770.0,778.0,556,19230,19345
2022-06-16 14:30:00.000000000,1655361000000000000,778.0,778.0,771.0,772.5,424,19345,19432
2022-06-16 21:00:00.000000000,1655384400000000000,769.0,769.5,750.5,752.0,390,19432,19468
2022-06-16 21:30:00.000000000,1655386200000000000,752.0,754.5,735.5,740.5,428,19468,19550
2022-06-16 22:00:00.000000000,1655388000000000000,740.5,750.0,735.0,749.5,665,19550,19623
2022-06-16 22:30:00.000000000,1655389800000000000,749.5,752.5,743.0,744.0,173,19623,19617
2022-06-17 09:00:00.000000000,1655427600000000000,744.0,755.0,743.0,753.5,631,19617,19726
2022-06-17 09:30:00.000000000,1655429400000000000,753.5,756.5,751.0,752.5,206,19726,19683
2022-06-17 10:00:00.000000000,1655431200000000000,752.5,753.0,750.0,750.0,63,19683,19677
2022-06-17 10:30:00.000000000,1655433000000000000,750.0,750.5,746.0,747.0,116,19677,19679
2022-06-17 11:00:00.000000000,1655434800000000000,747.0,747.0,737.0,737.0,419,19679,19798
2022-06-17 13:30:00.000000000,1655443800000000000,737.0,747.0,735.5,743.5,263,19798,19870
2022-06-17 14:00:00.000000000,1655445600000000000,743.5,743.5,734.0,736.5,306,19870,19917
2022-06-17 14:30:00.000000000,1655447400000000000,736.5,738.5,726.0,729.5,339,19917,19999
2022-06-17 21:00:00.000000000,1655470800000000000,726.0,732.0,722.0,730.0,224,19999,20052
2022-06-17 21:30:00.000000000,1655472600000000000,730.0,735.0,729.0,731.0,217,20052,20090
2022-06-17 22:00:00.000000000,1655474400000000000,731.0,731.0,723.0,724.0,390,20090,20252
2022-06-17 22:30:00.000000000,1655476200000000000,724.0,725.0,715.0,715.0,550,20252,20494
2022-06-20 09:00:00.000000000,1655686800000000000,699.0,705.5,683.5,686.5,1172,20494,20679
2022-06-20 09:30:00.000000000,1655688600000000000,686.5,694.0,677.5,679.5,677,20679,20786
2022-06-20 10:00:00.000000000,1655690400000000000,679.5,682.5,678.0,678.0,123,20786,20807
2022-06-20 10:30:00.000000000,1655692200000000000,678.0,691.0,678.0,683.5,559,20807,20779
2022-06-20 11:00:00.000000000,1655694000000000000,683.5,689.0,677.0,684.0,211,20779,20798
2022-06-20 13:30:00.000000000,1655703000000000000,684.0,690.5,681.5,687.0,419,20798,20900
2022-06-20 14:00:00.000000000,1655704800000000000,687.0,687.0,671.0,671.5,255,20900,20927
2022-06-20 14:30:00.000000000,1655706600000000000,671.5,678.0,668.0,677.0,270,20927,20972
2022-06-20 21:00:00.000000000,1655730000000000000,674.5,683.0,674.5,675.0,105,20972,21008
2022-06-20 21:30:00.000000000,1655731800000000000,675.0,679.0,668.0,668.5,409,21008,21151
2022-06-20 22:00:00.000000000,1655733600000000000,668.5,673.0,667.0,668.0,187,21151,21237
2022-06-20 22:30:00.000000000,1655735400000000000,668.0,684.5,668.0,682.5,442,21237,21397
2022-06-21 09:00:00.000000000,1655773200000000000,682.5,698.5,682.5,698.0,559,21397,21494
2022-06-21 09:30:00.000000000,1655775000000000000,698.0,700.0,693.5,697.0,632,21494,21715
2022-06-21 10:00:00.000000000,1655776800000000000,697.0,702.0,694.5,694.5,148,21715,21734
2022-06-21 10:30:00.000000000,1655778600000000000,694.5,696.0,691.5,693.5,172,21734,21731
2022-06-21 11:00:00.000000000,1655780400000000000,693.5,695.0,686.5,691.5,338,21731,21759
2022-06-21 13:30:00.000000000,1655789400000000000,691.5,692.5,680.0,684.0,687,21759,21883
2022-06-21 14:00:00.000000000,1655791200000000000,684.0,688.5,683.5,688.5,168,21883,21901
2022-06-21 14:30:00.000000000,1655793000000000000,688.5,689.0,677.5,678.0,595,21901,22008
2022-06-21 21:00:00.000000000,1655816400000000000,686.0,688.0,682.0,682.0,35,22008,22005
2022-06-21 21:30:00.000000000,1655818200000000000,682.0,686.5,679.0,680.5,196,22005,22069
2022-06-21 22:00:00.000000000,1655820000000000000,680.5,683.0,678.0,681.0,83,22069,22079
2022-06-21 22:30:00.000000000,1655821800000000000,681.0,689.0,680.5,680.5,205,22079,22136
2022-06-22 09:00:00.000000000,1655859600000000000,680.5,680.5,671.5,673.0,588,22136,22313
2022-06-22 09:30:00.000000000,1655861400000000000,673.0,673.0,660.5,661.5,1089,22313,22608
2022-06-22 10:00:00.000000000,1655863200000000000,661.5,664.0,657.0,659.5,459,22608,22700
