datetime,datetime_nano,DCE.i1708.open,DCE.i1708.high,DCE.i1708.low,DCE.i1708.close,DCE.i1708.volume,DCE.i1708.open_oi,DCE.i1708.close_oi
2016-09-19 21:30:00.000000000,1474291800000000000,365.5,365.5,364.5,364.5,2,220,221
2016-09-19 22:00:00.000000000,1474293600000000000,364.5,366.0,364.5,364.5,8,221,220
2016-09-19 22:30:00.000000000,1474295400000000000,364.5,366.5,364.5,366.5,1,220,219
2016-09-19 23:00:00.000000000,1474297200000000000,366.5,368.0,366.5,368.0,1,219,218
2016-09-20 09:00:00.000000000,1474333200000000000,368.0,368.0,365.0,365.0,3,218,216
2016-09-20 09:30:00.000000000,1474335000000000000,365.0,365.0,364.0,364.0,1,216,216
2016-09-20 10:00:00.000000000,1474336800000000000,364.0,364.0,364.0,364.0,0,216,216
2016-09-20 10:30:00.000000000,1474338600000000000,364.0,364.0,364.0,364.0,0,216,216
2016-09-20 11:00:00.000000000,1474340400000000000,364.0,364.0,364.0,364.0,0,216,216
2016-09-20 13:30:00.000000000,1474349400000000000,364.0,369.0,364.0,367.5,8,216,214
2016-09-20 14:00:00.000000000,1474351200000000000,367.5,367.5,366.0,366.0,1,214,214
2016-09-20 14:30:00.000000000,1474353000000000000,366.0,366.0,366.0,366.0,0,214,214
2016-09-20 21:00:00.000000000,1474376400000000000,366.0,366.0,366.0,366.0,0,214,214
2016-09-20 21:30:00.000000000,1474378200000000000,366.0,366.0,366.0,366.0,0,214,214
2016-09-20 22:00:00.000000000,1474380000000000000,364.5,368.0,364.5,368.0,2,214,213
2016-09-20 22:30:00.000000000,1474381800000000000,368.0,368.0,368.0,368.0,0,213,213
2016-09-20 23:00:00.000000000,1474383600000000000,368.0,368.0,368.0,368.0,0,213,213
2016-09-21 09:00:00.000000000,1474419600000000000,368.0,368.0,368.0,368.0,0,213,213
2016-09-21 09:30:00.000000000,1474421400000000000,368.0,368.0,368.0,368.0,0,213,213
2016-09-21 10:00:00.000000000,1474423200000000000,368.0,368.0,368.0,368.0,0,213,213
2016-09-21 10:30:00.000000000,1474425000000000000,368.0,368.0,368.0,368.0,0,213,213
2016-09-21 11:00:00.000000000,1474426800000000000,368.0,368.0,368.0,368.0,0,213,213
2016-09-21 13:30:00.000000000,1474435800000000000,368.0,368.5,367.5,368.5,2,213,213
2016-09-21 14:00:00.000000000,1474437600000000000,368.5,368.5,368.5,368.5,0,213,213
2016-09-21 14:30:00.000000000,1474439400000000000,368.5,368.5,368.5,368.5,0,213,213
2016-09-21 21:00:00.000000000,1474462800000000000,368.0,374.0,367.5,374.0,14,213,212
2016-09-21 21:30:00.000000000,1474464600000000000,374.0,374.0,368.5,371.5,10,212,213
2016-09-21 22:00:00.000000000,1474466400000000000,371.5,375.0,371.5,374.0,13,213,210
2016-09-21 22:30:00.000000000,1474468200000000000,374.0,374.0,374.0,374.0,0,210,210
2016-09-21 23:00:00.000000000,1474470000000000000,374.0,374.0,374.0,374.0,0,210,210
2016-09-22 09:00:00.000000000,1474506000000000000,374.0,379.5,374.0,376.5,3,210,210
2016-09-22 09:30:00.000000000,1474507800000000000,376.5,378.0,374.0,378.0,28,210,195
2016-09-22 10:00:00.000000000,1474509600000000000,378.0,379.0,377.5,378.5,19,195,176
2016-09-22 10:30:00.000000000,1474511400000000000,378.5,382.5,378.5,382.5,11,176,167
2016-09-22 11:00:00.000000000,1474513200000000000,382.5,382.5,377.5,377.5,11,167,166
2016-09-22 13:30:00.000000000,1474522200000000000,377.5,379.0,377.5,378.5,6,166,162
2016-09-22 14:00:00.000000000,1474524000000000000,378.5,378.5,378.5,378.5,2,162,162
2016-09-22 14:30:00.000000000,1474525800000000000,378.5,378.5,378.5,378.5,0,162,162
2016-09-22 21:00:00.000000000,1474549200000000000,377.5,378.0,377.5,378.0,2,162,162
2016-09-22 21:30:00.000000000,1474551000000000000,378.0,380.0,375.0,377.5,7,162,162
2016-09-22 22:00:00.000000000,1474552800000000000,377.5,378.5,377.5,378.5,1,162,162
2016-09-22 22:30:00.000000000,1474554600000000000,378.5,378.5,378.5,378.5,0,162,162
2016-09-22 23:00:00.000000000,1474556400000000000,378.5,378.5,378.5,378.5,0,162,162
2016-09-23 09:00:00.000000000,1474592400000000000,378.5,378.5,378.5,378.5,0,162,162
2016-09-23 09:30:00.000000000,1474594200000000000,378.5,378.5,378.5,378.5,0,162,162
2016-09-23 10:00:00.000000000,1474596000000000000,378.5,378.5,378.5,378.5,0,162,162
2016-09-23 10:30:00.000000000,1474597800000000000,378.5,378.5,378.5,378.5,0,162,162
2016-09-23 11:00:00.000000000,1474599600000000000,378.5,378.5,378.5,378.5,0,162,162
2016-09-23 13:30:00.000000000,1474608600000000000,376.0,376.0,376.0,376.0,2,162,163
2016-09-23 14:00:00.000000000,1474610400000000000,376.0,376.0,376.0,376.0,0,163,163
2016-09-23 14:30:00.000000000,1474612200000000000,376.0,380.5,376.0,380.5,4,163,164
2016-09-23 21:00:00.000000000,1474635600000000000,380.5,382.5,380.5,382.5,15,164,165
2016-09-23 21:30:00.000000000,1474637400000000000,382.5,383.0,381.0,381.0,5,165,161
2016-09-23 22:00:00.000000000,1474639200000000000,381.0,383.0,381.0,383.0,2,161,160
2016-09-23 22:30:00.000000000,1474641000000000000,383.0,383.0,383.0,383.0,1,160,159
2016-09-23 23:00:00.000000000,1474642800000000000,383.0,383.5,383.0,383.5,1,159,158
2016-09-26 09:00:00.000000000,1474851600000000000,383.5,383.5,383.5,383.5,1,158,159
2016-09-26 09:30:00.000000000,1474853400000000000,383.5,383.5,377.5,380.5,4,159,158
2016-09-26 10:00:00.000000000,1474855200000000000,380.5,380.5,380.5,380.5,0,158,158
2016-09-26 10:30:00.000000000,1474857000000000000,380.5,380.5,380.5,380.5,0,158,158
2016-09-26 11:00:00.000000000,1474858800000000000,380.5,380.5,377.5,377.5,1,158,158
2016-09-26 13:30:00.000000000,1474867800000000000,377.5,378.5,377.5,378.5,1,158,158
2016-09-26 14:00:00.000000000,1474869600000000000,378.5,378.5,378.5,378.5,0,158,158
2016-09-26 14:30:00.000000000,1474871400000000000,378.5,378.5,378.5,378.5,0,158,158
2016-09-26 21:00:00.000000000,1474894800000000000,378.5,378.5,378.5,378.5,0,158,158
2016-09-26 21:30:00.000000000,1474896600000000000,375.0,377.5,375.0,377.0,5,158,158
2016-09-26 22:00:00.000000000,1474898400000000000,377.0,377.0,377.0,377.0,5,158,160
2016-09-26 22:30:00.000000000,1474900200000000000,377.0,377.0,377.0,377.0,0,160,160
2016-09-26 23:00:00.000000000,1474902000000000000,377.0,379.0,377.0,379.0,2,160,160
2016-09-27 09:00:00.000000000,1474938000000000000,379.0,379.0,379.0,379.0,0,160,160
2016-09-27 09:30:00.000000000,1474939800000000000,379.0,379.0,374.0,375.0,17,160,172
2016-09-27 10:00:00.000000000,1474941600000000000,375.0,375.0,373.5,373.5,20,172,189
2016-09-27 10:30:00.000000000,1474943400000000000,373.5,374.0,373.5,374.0,1,189,190
2016-09-27 11:00:00.000000000,1474945200000000000,374.0,374.5,374.0,374.5,3,190,191
2016-09-27 13:30:00.000000000,1474954200000000000,374.5,374.5,372.0,372.0,4,191,195
2016-09-27 14:00:00.000000000,1474956000000000000,372.0,372.0,371.5,371.5,1,195,195
2016-09-27 14:30:00.000000000,1474957800000000000,371.5,371.5,371.0,371.5,9,195,202
2016-09-27 21:00:00.000000000,1474981200000000000,371.5,371.5,371.5,371.5,1,202,203
2016-09-27 21:30:00.000000000,1474983000000000000,371.5,371.5,371.5,371.5,0,203,203
2016-09-27 22:00:00.000000000,1474984800000000000,371.5,371.5,371.5,371.5,0,203,203
2016-09-27 22:30:00.000000000,1474986600000000000,371.5,371.5,371.5,371.5,0,203,203
2016-09-27 23:00:00.000000000,1474988400000000000,371.5,371.5,371.5,371.5,0,203,203
2016-09-28 09:00:00.000000000,1475024400000000000,371.5,371.5,371.5,371.5,1,203,203
2016-09-28 09:30:00.000000000,1475026200000000000,371.5,376.5,371.5,376.5,2,203,204
2016-09-28 10:00:00.000000000,1475028000000000000,376.5,376.5,373.0,374.5,10,204,200
2016-09-28 10:30:00.000000000,1475029800000000000,374.5,374.5,371.0,372.5,40,200,173
2016-09-28 11:00:00.000000000,1475031600000000000,372.5,372.5,372.5,372.5,0,173,173
2016-09-28 13:30:00.000000000,1475040600000000000,372.5,372.5,372.0,372.0,1,173,172
2016-09-28 14:00:00.000000000,1475042400000000000,372.0,372.0,372.0,372.0,0,172,172
2016-09-28 14:30:00.000000000,1475044200000000000,372.0,375.5,372.0,375.5,4,172,169
2016-09-28 21:00:00.000000000,1475067600000000000,376.5,378.0,376.0,377.5,11,169,169
2016-09-28 21:30:00.000000000,1475069400000000000,377.5,377.5,377.5,377.5,0,169,169
2016-09-28 22:00:00.000000000,1475071200000000000,377.5,377.5,377.5,377.5,0,169,169
2016-09-28 22:30:00.000000000,1475073000000000000,377.5,377.5,377.5,377.5,0,169,169
2016-09-28 23:00:00.000000000,1475074800000000000,377.5,379.0,374.5,379.0,3,169,170
2016-09-29 09:00:00.000000000,1475110800000000000,379.0,380.5,378.0,380.5,3,170,170
2016-09-29 09:30:00.000000000,1475112600000000000,380.5,381.5,380.5,381.5,2,170,170
2016-09-29 10:00:00.000000000,1475114400000000000,381.5,383.5,381.5,383.5,1,170,170
2016-09-29 10:30:00.000000000,1475116200000000000,383.5,383.5,383.5,383.5,0,170,170
2016-09-29 11:00:00.000000000,1475118000000000000,383.5,383.5,383.5,383.5,0,170,170
2016-09-29 13:30:00.000000000,1475127000000000000,383.5,383.5,383.5,383.5,1,170,170
2016-09-29 14:00:00.000000000,1475128800000000000,383.5,383.5,383.5,383.5,0,170,170
2016-09-29 14:30:00.000000000,1475130600000000000,383.5,383.5,375.0,376.0,4,170,167
2016-09-29 21:00:00.000000000,1475154000000000000,375.0,375.0,375.0,375.0,1,167,166
2016-09-29 21:30:00.000000000,1475155800000000000,375.0,375.0,375.0,375.0,0,166,166
2016-09-29 22:00:00.000000000,1475157600000000000,375.0,375.0,375.0,375.0,0,166,166
2016-09-29 22:30:00.000000000,1475159400000000000,375.0,375.0,375.0,375.0,0,166,166
2016-09-29 23:00:00.000000000,1475161200000000000,375.0,375.0,375.0,375.0,0,166,166
2016-09-30 09:00:00.000000000,1475197200000000000,375.0,375.0,371.0,371.5,9,166,168
2016-09-30 09:30:00.000000000,1475199000000000000,371.5,371.5,371.5,371.5,0,168,168
2016-09-30 10:00:00.000000000,1475200800000000000,371.5,371.5,371.0,371.0,1,168,168
2016-09-30 10:30:00.000000000,1475202600000000000,371.0,371.0,371.0,371.0,0,168,168
2016-09-30 11:00:00.000000000,1475204400000000000,371.0,371.0,370.5,370.5,1,168,168
2016-09-30 13:30:00.000000000,1475213400000000000,370.5,370.5,368.5,370.5,10,168,162
2016-09-30 14:00:00.000000000,1475215200000000000,370.5,370.5,370.5,370.5,0,162,162
2016-09-30 14:30:00.000000000,1475217000000000000,370.5,370.5,370.0,370.0,2,162,162
2016-10-10 09:00:00.000000000,1476061200000000000,366.5,369.5,366.5,367.0,12,162,150
2016-10-10 09:30:00.000000000,1476063000000000000,367.0,367.0,367.0,367.0,2,150,150
2016-10-10 10:00:00.000000000,1476064800000000000,367.0,367.0,367.0,367.0,0,150,150
2016-10-10 10:30:00.000000000,1476066600000000000,367.0,369.0,367.0,369.0,1,150,149
2016-10-10 11:00:00.000000000,1476068400000000000,369.0,369.0,369.0,369.0,0,149,149
2016-10-10 13:30:00.000000000,1476077400000000000,369.0,374.0,369.0,371.5,17,149,151
2016-10-10 14:00:00.000000000,1476079200000000000,371.5,373.5,369.5,369.5,10,151,148
2016-10-10 14:30:00.000000000,1476081000000000000,369.5,372.5,369.5,372.5,5,148,151
2016-10-10 21:00:00.000000000,1476104400000000000,377.5,377.5,377.5,377.5,1,151,151
2016-10-10 21:30:00.000000000,1476106200000000000,377.5,377.5,375.5,376.5,10,151,145
2016-10-10 22:00:00.000000000,1476108000000000000,376.5,376.5,376.5,376.5,0,145,145
2016-10-10 22:30:00.000000000,1476109800000000000,376.5,376.5,376.5,376.5,0,145,145
2016-10-10 23:00:00.000000000,1476111600000000000,376.5,376.5,376.5,376.5,0,145,145
2016-10-11 09:00:00.000000000,1476147600000000000,376.5,376.5,376.5,376.5,0,145,145
2016-10-11 09:30:00.000000000,1476149400000000000,376.5,376.5,376.5,376.5,0,145,145
2016-10-11 10:00:00.000000000,1476151200000000000,376.5,376.5,376.5,376.5,0,145,145
2016-10-11 10:30:00.000000000,1476153000000000000,376.5,376.5,376.5,376.5,0,145,145
2016-10-11 11:00:00.000000000,1476154800000000000,376.5,376.5,376.5,376.5,0,145,145
2016-10-11 13:30:00.000000000,1476163800000000000,376.5,376.5,376.5,376.5,0,145,145
2016-10-11 14:00:00.000000000,1476165600000000000,376.5,376.5,376.5,376.5,0,145,145
2016-10-11 14:30:00.000000000,1476167400000000000,376.5,376.5,376.5,376.5,0,145,145
2016-10-11 21:00:00.000000000,1476190800000000000,376.5,380.5,376.5,380.5,2,145,144
2016-10-11 21:30:00.000000000,1476192600000000000,380.5,380.5,380.0,380.0,2,144,144
2016-10-11 22:00:00.000000000,1476194400000000000,380.0,380.0,379.5,379.5,5,144,142
2016-10-11 22:30:00.000000000,1476196200000000000,379.5,381.5,379.5,381.5,6,142,136
2016-10-11 23:00:00.000000000,1476198000000000000,381.5,381.5,381.5,381.5,0,136,136
2016-10-12 09:00:00.000000000,1476234000000000000,381.5,381.5,381.5,381.5,0,136,136
2016-10-12 09:30:00.000000000,1476235800000000000,381.5,381.5,379.5,379.5,1,136,136
2016-10-12 10:00:00.000000000,1476237600000000000,379.5,379.5,379.5,379.5,0,136,136
2016-10-12 10:30:00.000000000,1476239400000000000,379.5,381.5,379.5,381.5,2,136,135
2016-10-12 11:00:00.000000000,1476241200000000000,381.5,383.5,381.5,382.5,2,135,136
2016-10-12 13:30:00.000000000,1476250200000000000,382.5,382.5,382.5,382.5,0,136,136
2016-10-12 14:00:00.000000000,1476252000000000000,382.5,382.5,382.5,382.5,0,136,136
2016-10-12 14:30:00.000000000,1476253800000000000,382.5,382.5,382.5,382.5,0,136,136
2016-10-12 21:00:00.000000000,1476277200000000000,382.5,382.5,382.5,382.5,0,136,136
2016-10-12 21:30:00.000000000,1476279000000000000,382.5,382.5,382.5,382.5,0,136,136
2016-10-12 22:00:00.000000000,1476280800000000000,382.5,382.5,382.5,382.5,0,136,136
2016-10-12 22:30:00.000000000,1476282600000000000,382.5,382.5,382.5,382.5,0,136,136
2016-10-12 23:00:00.000000000,1476284400000000000,382.5,382.5,382.5,382.5,0,136,136
2016-10-13 09:00:00.000000000,1476320400000000000,377.0,382.0,377.0,382.0,4,136,134
2016-10-13 09:30:00.000000000,1476322200000000000,382.0,382.0,382.0,382.0,0,134,134
2016-10-13 10:00:00.000000000,1476324000000000000,382.0,382.0,382.0,382.0,0,134,134
2016-10-13 10:30:00.000000000,1476325800000000000,382.0,382.0,382.0,382.0,0,134,134
2016-10-13 11:00:00.000000000,1476327600000000000,382.0,382.0,382.0,382.0,0,134,134
2016-10-13 13:30:00.000000000,1476336600000000000,382.0,382.0,378.5,378.5,2,134,134
2016-10-13 14:00:00.000000000,1476338400000000000,378.5,378.5,378.5,378.5,0,134,134
2016-10-13 14:30:00.000000000,1476340200000000000,378.5,378.5,378.5,378.5,0,134,134
2016-10-13 21:00:00.000000000,1476363600000000000,378.5,378.5,378.5,378.5,0,134,134
2016-10-13 21:30:00.000000000,1476365400000000000,378.5,378.5,378.5,378.5,0,134,134
2016-10-13 22:00:00.000000000,1476367200000000000,378.5,378.5,378.5,378.5,0,134,134
2016-10-13 22:30:00.000000000,1476369000000000000,378.5,378.5,378.5,378.5,0,134,134
2016-10-13 23:00:00.000000000,1476370800000000000,378.5,378.5,378.5,378.5,0,134,134
2016-10-14 09:00:00.000000000,1476406800000000000,381.0,382.5,381.0,382.5,2,134,135
2016-10-14 09:30:00.000000000,1476408600000000000,382.5,382.5,382.0,382.0,2,135,135
2016-10-14 10:00:00.000000000,1476410400000000000,382.0,382.0,382.0,382.0,0,135,135
2016-10-14 10:30:00.000000000,1476412200000000000,382.0,382.0,382.0,382.0,2,135,137
2016-10-14 11:00:00.000000000,1476414000000000000,382.0,382.0,382.0,382.0,0,137,137
2016-10-14 13:30:00.000000000,1476423000000000000,382.0,386.5,382.0,386.5,3,137,135
2016-10-14 14:00:00.000000000,1476424800000000000,386.5,386.5,386.5,386.5,0,135,135
2016-10-14 14:30:00.000000000,1476426600000000000,386.5,391.0,386.5,390.0,5,135,132
2016-10-14 21:00:00.000000000,1476450000000000000,390.0,390.0,390.0,390.0,0,132,132
2016-10-14 21:30:00.000000000,1476451800000000000,390.0,390.0,390.0,390.0,0,132,132
2016-10-14 22:00:00.000000000,1476453600000000000,390.0,390.0,390.0,390.0,0,132,132
2016-10-14 22:30:00.000000000,1476455400000000000,390.0,390.0,390.0,390.0,0,132,132
2016-10-14 23:00:00.000000000,1476457200000000000,390.0,390.0,390.0,390.0,0,132,132
2016-10-17 09:00:00.000000000,1476666000000000000,393.0,394.0,392.5,392.5,5,132,132
2016-10-17 09:30:00.000000000,1476667800000000000,392.5,392.5,390.0,390.0,1,132,132
2016-10-17 10:00:00.000000000,1476669600000000000,390.0,390.0,390.0,390.0,0,132,132
2016-10-17 10:30:00.000000000,1476671400000000000,390.0,396.0,390.0,396.0,3,132,130
2016-10-17 11:00:00.000000000,1476673200000000000,396.0,396.0,396.0,396.0,0,130,130
2016-10-17 13:30:00.000000000,1476682200000000000,396.0,396.0,396.0,396.0,0,130,130
2016-10-17 14:00:00.000000000,1476684000000000000,396.0,397.0,393.0,393.0,5,130,127
2016-10-17 14:30:00.000000000,1476685800000000000,393.0,396.0,393.0,396.0,5,127,122
2016-10-17 21:00:00.000000000,1476709200000000000,393.0,393.0,393.0,393.0,1,122,121
2016-10-17 21:30:00.000000000,1476711000000000000,393.0,393.5,393.0,393.5,2,121,119
2016-10-17 22:00:00.000000000,1476712800000000000,393.5,394.0,393.5,394.0,2,119,117
2016-10-17 22:30:00.000000000,1476714600000000000,394.0,394.0,394.0,394.0,0,117,117
2016-10-17 23:00:00.000000000,1476716400000000000,394.0,394.0,390.0,390.0,1,117,116
2016-10-18 09:00:00.000000000,1476752400000000000,390.0,390.0,390.0,390.0,0,116,116
2016-10-18 09:30:00.000000000,1476754200000000000,390.0,390.0,390.0,390.0,0,116,116
2016-10-18 10:00:00.000000000,1476756000000000000,390.0,390.0,390.0,390.0,0,116,116
2016-10-18 10:30:00.000000000,1476757800000000000,390.0,390.0,390.0,390.0,0,116,116
2016-10-18 11:00:00.000000000,1476759600000000000,390.0,390.0,390.0,390.0,0,116,116
2016-10-18 13:30:00.000000000,1476768600000000000,390.0,390.0,390.0,390.0,0,116,116
2016-10-18 14:00:00.000000000,1476770400000000000,390.0,390.0,390.0,390.0,0,116,116
2016-10-18 14:30:00.000000000,1476772200000000000,390.0,390.0,390.0,390.0,0,116,116
2016-10-18 21:00:00.000000000,1476795600000000000,398.0,398.0,397.0,397.0,3,116,115
2016-10-18 21:30:00.000000000,1476797400000000000,397.0,397.0,397.0,397.0,0,115,115
2016-10-18 22:00:00.000000000,1476799200000000000,397.0,397.0,397.0,397.0,0,115,115
2016-10-18 22:30:00.000000000,1476801000000000000,397.0,397.0,397.0,397.0,0,115,115
2016-10-18 23:00:00.000000000,1476802800000000000,397.0,401.5,397.0,401.5,2,115,113
2016-10-19 09:00:00.000000000,1476838800000000000,401.5,401.5,401.5,401.5,1,113,113
2016-10-19 09:30:00.000000000,1476840600000000000,401.5,401.5,401.5,401.5,0,113,113
2016-10-19 10:00:00.000000000,1476842400000000000,401.5,401.5,401.5,401.5,0,113,113
2016-10-19 10:30:00.000000000,1476844200000000000,401.5,401.5,396.0,396.0,1,113,113
2016-10-19 11:00:00.000000000,1476846000000000000,396.0,397.5,394.0,394.0,4,113,110
2016-10-19 13:30:00.000000000,1476855000000000000,394.0,394.0,394.0,394.0,0,110,110
2016-10-19 14:00:00.000000000,1476856800000000000,394.0,394.0,390.0,390.0,2,110,109
2016-10-19 14:30:00.000000000,1476858600000000000,390.0,390.0,390.0,390.0,0,109,109
2016-10-20 21:00:00.000000000,1476968400000000000,390.0,390.0,390.0,390.0,0,109,109
2016-10-20 21:30:00.000000000,1476970200000000000,390.0,390.0,390.0,390.0,0,109,109
2016-10-20 22:00:00.000000000,1476972000000000000,390.0,390.0,390.0,390.0,0,109,109
2016-10-20 22:30:00.000000000,1476973800000000000,392.0,392.0,392.0,392.0,1,109,108
2016-10-20 23:00:00.000000000,1476975600000000000,392.0,392.0,392.0,392.0,0,108,108
2016-10-21 09:00:00.000000000,1477011600000000000,392.0,392.0,392.0,392.0,0,108,108
2016-10-21 09:30:00.000000000,1477013400000000000,392.0,393.5,392.0,393.5,1,108,108
2016-10-21 10:00:00.000000000,1477015200000000000,393.5,393.5,393.5,393.5,0,108,108
2016-10-21 10:30:00.000000000,1477017000000000000,393.5,393.5,393.5,393.5,0,108,108
2016-10-21 11:00:00.000000000,1477018800000000000,393.5,393.5,393.5,393.5,0,108,108
2016-10-21 13:30:00.000000000,1477027800000000000,393.5,393.5,393.5,393.5,0,108,108
2016-10-21 14:00:00.000000000,1477029600000000000,393.5,393.5,393.5,393.5,0,108,108
2016-10-21 14:30:00.000000000,1477031400000000000,393.5,393.5,393.5,393.5,0,108,108
2016-10-21 21:00:00.000000000,1477054800000000000,393.5,393.5,393.5,393.5,0,108,108
2016-10-21 21:30:00.000000000,1477056600000000000,393.5,393.5,393.5,393.5,0,108,108
2016-10-21 22:00:00.000000000,1477058400000000000,393.5,393.5,393.5,393.5,0,108,108
2016-10-21 22:30:00.000000000,1477060200000000000,393.5,393.5,393.5,393.5,0,108,108
2016-10-21 23:00:00.000000000,1477062000000000000,393.5,393.5,393.5,393.5,0,108,108
2016-10-24 09:00:00.000000000,1477270800000000000,389.0,389.0,389.0,389.0,1,108,108
2016-10-24 09:30:00.000000000,1477272600000000000,389.0,389.0,389.0,389.0,0,108,108
2016-10-24 10:00:00.000000000,1477274400000000000,389.0,389.0,389.0,389.0,0,108,108
2016-10-24 10:30:00.000000000,1477276200000000000,389.0,389.0,389.0,389.0,0,108,108
2016-10-24 11:00:00.000000000,1477278000000000000,389.0,389.0,389.0,389.0,0,108,108
