datetime,datetime_nano,DCE.i2001.open,DCE.i2001.high,DCE.i2001.low,DCE.i2001.close,DCE.i2001.volume,DCE.i2001.open_oi,DCE.i2001.close_oi
2019-02-21 21:30:00.000000000,1550755800000000000,549.5,552.5,549.0,549.5,586,26487,26465
2019-02-21 22:00:00.000000000,1550757600000000000,549.5,551.5,548.5,550.5,606,26465,26503
2019-02-21 22:30:00.000000000,1550759400000000000,550.5,551.0,548.5,551.0,1299,26503,26729
2019-02-21 23:00:00.000000000,1550761200000000000,551.0,551.5,549.5,550.0,506,26729,26617
2019-02-22 09:00:00.000000000,1550797200000000000,550.0,554.5,549.0,553.5,819,26617,26516
2019-02-22 09:30:00.000000000,1550799000000000000,553.5,553.5,552.0,553.5,333,26516,26487
2019-02-22 10:00:00.000000000,1550800800000000000,553.5,553.5,551.5,553.5,154,26487,26459
2019-02-22 10:30:00.000000000,1550802600000000000,553.5,554.0,551.5,553.0,91,26459,26466
2019-02-22 11:00:00.000000000,1550804400000000000,553.0,553.5,552.0,553.5,229,26466,26502
2019-02-22 13:30:00.000000000,1550813400000000000,554.0,556.5,552.5,556.5,596,26502,26542
2019-02-22 14:00:00.000000000,1550815200000000000,556.5,557.0,554.0,556.0,497,26542,26495
2019-02-22 14:30:00.000000000,1550817000000000000,556.0,560.0,556.0,560.0,1276,26495,26298
2019-02-22 21:00:00.000000000,1550840400000000000,561.0,562.0,556.5,557.0,1490,26298,26458
2019-02-22 21:30:00.000000000,1550842200000000000,557.0,557.5,555.5,557.0,470,26458,26477
2019-02-22 22:00:00.000000000,1550844000000000000,557.0,559.5,557.0,559.5,285,26477,26443
2019-02-22 22:30:00.000000000,1550845800000000000,559.5,560.5,557.5,559.5,344,26443,26408
2019-02-22 23:00:00.000000000,1550847600000000000,559.5,560.0,557.5,557.5,165,26408,26397
2019-02-25 09:00:00.000000000,1551056400000000000,557.5,561.0,557.5,558.5,1380,26397,26486
2019-02-25 09:30:00.000000000,1551058200000000000,558.5,558.5,553.0,554.0,1884,26486,27519
2019-02-25 10:00:00.000000000,1551060000000000000,554.0,556.5,553.0,556.0,120,27519,27515
2019-02-25 10:30:00.000000000,1551061800000000000,556.0,556.0,551.5,554.0,1178,27515,28175
2019-02-25 11:00:00.000000000,1551063600000000000,554.0,555.0,552.5,552.5,241,28175,28221
2019-02-25 13:30:00.000000000,1551072600000000000,552.5,553.5,550.0,551.5,639,28221,28295
2019-02-25 14:00:00.000000000,1551074400000000000,551.5,553.5,551.0,553.0,359,28295,28324
2019-02-25 14:30:00.000000000,1551076200000000000,553.0,553.0,546.0,547.0,2041,28324,28667
2019-02-25 21:00:00.000000000,1551099600000000000,549.0,549.0,535.0,535.0,3472,28667,29665
2019-02-25 21:30:00.000000000,1551101400000000000,535.0,539.5,534.5,538.5,1952,29665,29341
2019-02-25 22:00:00.000000000,1551103200000000000,538.5,546.0,538.5,545.5,1853,29341,29317
2019-02-25 22:30:00.000000000,1551105000000000000,545.5,546.5,543.5,544.5,831,29317,29135
2019-02-25 23:00:00.000000000,1551106800000000000,544.5,545.5,543.5,544.0,426,29135,28892
2019-02-26 09:00:00.000000000,1551142800000000000,544.0,544.0,540.0,540.5,524,28892,28832
2019-02-26 09:30:00.000000000,1551144600000000000,540.5,542.0,539.0,542.0,879,28832,28794
2019-02-26 10:00:00.000000000,1551146400000000000,542.0,544.0,541.0,543.5,429,28794,28941
2019-02-26 10:30:00.000000000,1551148200000000000,543.5,543.5,540.0,542.0,388,28941,29007
2019-02-26 11:00:00.000000000,1551150000000000000,542.0,543.5,541.5,543.0,783,29007,29013
2019-02-26 13:30:00.000000000,1551159000000000000,543.0,546.0,543.0,544.5,1509,29013,29325
2019-02-26 14:00:00.000000000,1551160800000000000,544.5,545.0,542.0,542.5,302,29325,29373
2019-02-26 14:30:00.000000000,1551162600000000000,542.5,542.5,539.0,539.5,607,29373,29487
2019-02-26 21:00:00.000000000,1551186000000000000,539.5,542.0,537.0,538.0,1512,29487,29547
2019-02-26 21:30:00.000000000,1551187800000000000,538.0,543.5,538.0,542.5,870,29547,29353
2019-02-26 22:00:00.000000000,1551189600000000000,542.5,543.5,540.0,541.0,1025,29353,29611
2019-02-26 22:30:00.000000000,1551191400000000000,541.0,543.0,540.5,541.5,159,29611,29603
2019-02-26 23:00:00.000000000,1551193200000000000,541.5,543.0,540.0,543.0,184,29603,29562
2019-02-27 09:00:00.000000000,1551229200000000000,542.0,543.0,536.5,537.5,697,29562,29574
2019-02-27 09:30:00.000000000,1551231000000000000,537.5,538.5,536.5,537.5,347,29574,29583
2019-02-27 10:00:00.000000000,1551232800000000000,537.5,538.5,537.5,538.0,171,29583,29537
2019-02-27 10:30:00.000000000,1551234600000000000,538.0,540.0,537.0,539.5,248,29537,29590
2019-02-27 11:00:00.000000000,1551236400000000000,539.5,540.5,538.0,538.0,313,29590,29613
2019-02-27 13:30:00.000000000,1551245400000000000,538.0,539.0,536.0,537.5,1739,29613,30494
2019-02-27 14:00:00.000000000,1551247200000000000,537.5,539.0,536.5,536.5,251,30494,30524
2019-02-27 14:30:00.000000000,1551249000000000000,536.5,536.5,532.0,534.5,1240,30524,30731
2019-02-27 21:00:00.000000000,1551272400000000000,535.5,542.0,535.5,541.0,1209,30731,30295
2019-02-27 21:30:00.000000000,1551274200000000000,541.0,542.5,540.0,540.5,604,30295,30274
2019-02-27 22:00:00.000000000,1551276000000000000,540.5,541.0,539.5,540.5,224,30274,30205
2019-02-27 22:30:00.000000000,1551277800000000000,540.5,541.0,540.0,540.5,209,30205,30231
2019-02-27 23:00:00.000000000,1551279600000000000,540.5,542.0,540.0,540.0,226,30231,30242
2019-02-28 09:00:00.000000000,1551315600000000000,540.0,542.0,539.5,540.5,278,30242,30222
2019-02-28 09:30:00.000000000,1551317400000000000,540.5,542.0,538.5,542.0,263,30222,30232
2019-02-28 10:00:00.000000000,1551319200000000000,542.0,542.0,541.0,541.5,175,30232,30228
2019-02-28 10:30:00.000000000,1551321000000000000,541.5,541.5,539.5,540.0,331,30228,30047
2019-02-28 11:00:00.000000000,1551322800000000000,540.0,542.0,539.5,540.5,203,30047,30018
2019-02-28 13:30:00.000000000,1551331800000000000,540.5,542.5,539.5,541.0,1363,30018,30119
2019-02-28 14:00:00.000000000,1551333600000000000,541.0,545.0,541.0,543.5,979,30119,30298
2019-02-28 14:30:00.000000000,1551335400000000000,543.5,544.0,542.5,543.5,448,30298,30157
2019-02-28 21:00:00.000000000,1551358800000000000,544.0,548.5,544.0,545.5,547,30157,30135
2019-02-28 21:30:00.000000000,1551360600000000000,545.5,546.5,543.5,544.5,240,30135,30178
2019-02-28 22:00:00.000000000,1551362400000000000,544.5,546.5,544.0,546.0,154,30178,30125
2019-02-28 22:30:00.000000000,1551364200000000000,546.0,547.0,545.5,546.0,305,30125,30051
2019-02-28 23:00:00.000000000,1551366000000000000,546.0,546.5,545.5,546.0,106,30051,30041
2019-03-01 09:00:00.000000000,1551402000000000000,546.0,547.0,545.0,545.5,225,30041,30024
2019-03-01 09:30:00.000000000,1551403800000000000,545.5,546.0,545.0,545.5,750,30024,29516
2019-03-01 10:00:00.000000000,1551405600000000000,545.5,545.5,544.5,545.0,86,29516,29525
2019-03-01 10:30:00.000000000,1551407400000000000,545.0,546.0,544.5,545.5,225,29525,29546
2019-03-01 11:00:00.000000000,1551409200000000000,545.5,546.0,544.0,546.0,159,29546,29600
2019-03-01 13:30:00.000000000,1551418200000000000,546.0,549.5,546.0,548.5,1820,29600,28709
2019-03-01 14:00:00.000000000,1551420000000000000,548.5,553.5,548.5,552.5,1503,28709,28111
2019-03-01 14:30:00.000000000,1551421800000000000,552.5,558.0,552.5,558.0,1606,28111,27618
2019-03-01 21:00:00.000000000,1551445200000000000,560.0,561.5,558.0,559.0,1042,27618,27527
2019-03-01 21:30:00.000000000,1551447000000000000,559.0,562.5,557.5,560.0,886,27527,27566
2019-03-01 22:00:00.000000000,1551448800000000000,560.0,562.5,559.5,561.5,901,27566,27622
2019-03-01 22:30:00.000000000,1551450600000000000,561.5,566.5,561.5,564.5,825,27622,27662
2019-03-01 23:00:00.000000000,1551452400000000000,564.5,568.0,563.0,566.5,941,27662,27528
2019-03-04 09:00:00.000000000,1551661200000000000,566.0,566.0,557.5,560.5,2829,27528,27353
2019-03-04 09:30:00.000000000,1551663000000000000,560.5,562.5,560.5,562.0,786,27353,27346
2019-03-04 10:00:00.000000000,1551664800000000000,562.0,563.5,562.0,563.0,131,27346,27296
2019-03-04 10:30:00.000000000,1551666600000000000,563.0,565.5,562.5,564.0,2303,27296,27442
2019-03-04 11:00:00.000000000,1551668400000000000,564.0,564.5,560.0,562.0,331,27442,27559
2019-03-04 13:30:00.000000000,1551677400000000000,562.0,567.0,562.0,566.0,830,27559,27654
2019-03-04 14:00:00.000000000,1551679200000000000,566.0,568.5,565.0,567.0,1425,27654,28287
2019-03-04 14:30:00.000000000,1551681000000000000,567.0,567.0,557.5,559.0,1457,28287,28431
2019-03-04 21:00:00.000000000,1551704400000000000,558.0,560.0,551.0,552.0,2101,28431,28825
2019-03-04 21:30:00.000000000,1551706200000000000,552.0,552.0,550.0,551.5,1044,28825,28896
2019-03-04 22:00:00.000000000,1551708000000000000,551.5,552.5,549.5,551.5,332,28896,28949
2019-03-04 22:30:00.000000000,1551709800000000000,551.5,552.5,550.5,551.5,269,28949,28888
2019-03-04 23:00:00.000000000,1551711600000000000,551.5,553.0,550.0,552.5,218,28888,28945
2019-03-05 09:00:00.000000000,1551747600000000000,551.5,554.0,550.0,553.0,742,28945,28785
2019-03-05 09:30:00.000000000,1551749400000000000,553.0,554.0,551.0,551.0,388,28785,28728
2019-03-05 10:00:00.000000000,1551751200000000000,551.0,552.0,550.5,552.0,90,28728,28718
2019-03-05 10:30:00.000000000,1551753000000000000,552.0,552.0,549.5,550.0,568,28718,28693
2019-03-05 11:00:00.000000000,1551754800000000000,550.0,551.5,548.0,550.0,702,28693,28421
2019-03-05 13:30:00.000000000,1551763800000000000,550.0,553.5,549.5,553.5,1329,28421,28377
2019-03-05 14:00:00.000000000,1551765600000000000,553.5,553.5,551.0,552.5,579,28377,28444
2019-03-05 14:30:00.000000000,1551767400000000000,552.5,553.5,551.5,552.5,410,28444,28342
2019-03-05 21:00:00.000000000,1551790800000000000,552.5,557.0,552.5,553.0,1200,28342,28313
2019-03-05 21:30:00.000000000,1551792600000000000,553.0,554.0,546.5,547.0,1410,28313,28352
2019-03-05 22:00:00.000000000,1551794400000000000,547.0,552.0,545.5,550.5,1050,28352,28388
2019-03-05 22:30:00.000000000,1551796200000000000,550.5,552.5,550.0,551.0,521,28388,28393
2019-03-05 23:00:00.000000000,1551798000000000000,551.0,551.5,549.5,549.5,221,28393,28374
2019-03-06 09:00:00.000000000,1551834000000000000,549.5,550.0,547.5,549.5,1308,28374,28046
2019-03-06 09:30:00.000000000,1551835800000000000,549.5,549.5,547.5,549.0,612,28046,28022
2019-03-06 10:00:00.000000000,1551837600000000000,549.0,549.0,547.5,548.5,192,28022,28018
2019-03-06 10:30:00.000000000,1551839400000000000,548.5,548.5,545.0,546.0,549,28018,27949
2019-03-06 11:00:00.000000000,1551841200000000000,546.0,547.5,545.0,546.5,560,27949,28102
2019-03-06 13:30:00.000000000,1551850200000000000,546.5,551.5,546.5,550.5,1139,28102,28066
2019-03-06 14:00:00.000000000,1551852000000000000,550.5,550.5,544.0,546.0,1316,28066,28494
2019-03-06 14:30:00.000000000,1551853800000000000,546.0,546.5,542.5,542.5,746,28494,28354
2019-03-06 21:00:00.000000000,1551877200000000000,543.0,546.0,541.5,545.5,1794,28354,28752
2019-03-06 21:30:00.000000000,1551879000000000000,545.5,546.0,545.0,545.0,161,28752,28735
2019-03-06 22:00:00.000000000,1551880800000000000,545.0,545.5,543.5,543.5,151,28735,28723
2019-03-06 22:30:00.000000000,1551882600000000000,543.5,545.5,543.0,544.5,291,28723,28671
2019-03-06 23:00:00.000000000,1551884400000000000,544.5,545.5,543.0,544.0,345,28671,28658
2019-03-07 09:00:00.000000000,1551920400000000000,544.0,547.0,543.0,547.0,333,28658,28665
2019-03-07 09:30:00.000000000,1551922200000000000,547.0,548.5,545.5,546.0,411,28665,28561
2019-03-07 10:00:00.000000000,1551924000000000000,546.0,547.5,546.0,547.0,151,28561,28582
2019-03-07 10:30:00.000000000,1551925800000000000,547.0,547.5,546.0,547.5,578,28582,28868
2019-03-07 11:00:00.000000000,1551927600000000000,547.5,549.0,546.5,549.0,831,28868,29239
2019-03-07 13:30:00.000000000,1551936600000000000,548.5,556.0,548.5,555.0,2856,29239,29614
2019-03-07 14:00:00.000000000,1551938400000000000,555.0,555.0,553.0,554.0,972,29614,29650
2019-03-07 14:30:00.000000000,1551940200000000000,554.0,559.0,554.0,556.5,1497,29650,29238
2019-03-07 21:00:00.000000000,1551963600000000000,558.0,558.5,553.0,553.0,1432,29238,29547
2019-03-07 21:30:00.000000000,1551965400000000000,553.0,554.0,550.0,551.5,1265,29547,29641
2019-03-07 22:00:00.000000000,1551967200000000000,551.5,553.0,551.0,551.5,332,29641,29653
2019-03-07 22:30:00.000000000,1551969000000000000,551.5,551.5,549.0,550.5,705,29653,29795
2019-03-07 23:00:00.000000000,1551970800000000000,550.5,551.5,549.5,551.0,479,29795,29870
2019-03-08 09:00:00.000000000,1552006800000000000,551.0,552.0,550.5,551.0,363,29870,29932
2019-03-08 09:30:00.000000000,1552008600000000000,551.0,554.5,550.5,553.0,454,29932,29830
2019-03-08 10:00:00.000000000,1552010400000000000,553.0,553.0,551.5,551.5,152,29830,29805
2019-03-08 10:30:00.000000000,1552012200000000000,551.5,553.0,550.0,551.5,441,29805,29814
2019-03-08 11:00:00.000000000,1552014000000000000,551.5,552.5,550.0,550.0,282,29814,29792
2019-03-08 13:30:00.000000000,1552023000000000000,550.0,551.0,546.5,549.5,663,29792,29654
2019-03-08 14:00:00.000000000,1552024800000000000,549.5,552.0,549.0,549.0,454,29654,29551
2019-03-08 14:30:00.000000000,1552026600000000000,549.0,550.0,546.0,546.5,794,29551,29192
2019-03-08 21:00:00.000000000,1552050000000000000,545.0,545.0,537.5,541.0,3132,29192,29552
2019-03-08 21:30:00.000000000,1552051800000000000,541.0,543.0,541.0,541.5,867,29552,29845
2019-03-08 22:00:00.000000000,1552053600000000000,541.5,542.0,540.0,540.5,585,29845,30064
2019-03-08 22:30:00.000000000,1552055400000000000,540.5,542.0,538.5,540.0,894,30064,30234
2019-03-08 23:00:00.000000000,1552057200000000000,540.0,540.5,538.5,540.0,354,30234,30253
2019-03-11 09:00:00.000000000,1552266000000000000,540.5,543.0,539.5,540.5,1446,30253,29923
2019-03-11 09:30:00.000000000,1552267800000000000,540.5,540.5,535.0,535.5,1422,29923,29782
2019-03-11 10:00:00.000000000,1552269600000000000,535.5,537.0,533.0,534.0,611,29782,29904
2019-03-11 10:30:00.000000000,1552271400000000000,534.5,534.5,530.5,531.0,2182,29904,30402
2019-03-11 11:00:00.000000000,1552273200000000000,531.0,534.0,530.0,532.5,625,30402,30489
2019-03-11 13:30:00.000000000,1552282200000000000,532.5,535.5,532.5,534.0,507,30489,30486
2019-03-11 14:00:00.000000000,1552284000000000000,534.0,534.5,530.5,531.0,477,30486,30499
2019-03-11 14:30:00.000000000,1552285800000000000,531.0,535.0,530.5,533.0,2219,30499,31683
2019-03-11 21:00:00.000000000,1552309200000000000,532.0,537.5,532.0,536.0,1001,31683,31641
2019-03-11 21:30:00.000000000,1552311000000000000,536.0,537.5,535.0,536.5,363,31641,31569
2019-03-11 22:00:00.000000000,1552312800000000000,536.5,537.5,533.5,536.5,523,31569,31630
2019-03-11 22:30:00.000000000,1552314600000000000,536.5,536.5,535.5,536.5,242,31630,31576
2019-03-11 23:00:00.000000000,1552316400000000000,536.5,536.5,534.0,534.5,326,31576,31650
2019-03-12 09:00:00.000000000,1552352400000000000,534.5,541.0,534.5,538.5,1508,31650,31573
2019-03-12 09:30:00.000000000,1552354200000000000,538.5,538.5,536.0,537.5,396,31573,31580
2019-03-12 10:00:00.000000000,1552356000000000000,537.5,539.5,537.5,539.0,558,31580,31572
2019-03-12 10:30:00.000000000,1552357800000000000,539.0,539.5,538.0,539.0,222,31572,31510
2019-03-12 11:00:00.000000000,1552359600000000000,539.0,540.5,538.5,540.5,427,31510,31513
2019-03-12 13:30:00.000000000,1552368600000000000,540.0,542.0,539.0,540.0,1548,31513,31952
2019-03-12 14:00:00.000000000,1552370400000000000,540.0,540.5,538.5,540.0,944,31952,32361
2019-03-12 14:30:00.000000000,1552372200000000000,540.0,544.0,539.5,543.5,821,32361,32401
2019-03-12 21:00:00.000000000,1552395600000000000,544.5,546.0,542.5,543.0,1190,32401,32246
2019-03-12 21:30:00.000000000,1552397400000000000,543.0,543.5,542.0,542.5,568,32246,32110
2019-03-12 22:00:00.000000000,1552399200000000000,542.5,543.0,540.0,541.5,1182,32110,32103
2019-03-12 22:30:00.000000000,1552401000000000000,541.5,543.0,540.0,541.5,249,32103,32079
2019-03-12 23:00:00.000000000,1552402800000000000,541.5,542.5,540.0,542.0,199,32079,32004
2019-03-13 09:00:00.000000000,1552438800000000000,542.0,545.0,541.0,544.5,606,32004,31871
2019-03-13 09:30:00.000000000,1552440600000000000,544.5,544.5,541.5,543.0,363,31871,31755
2019-03-13 10:00:00.000000000,1552442400000000000,543.0,543.0,541.0,541.5,228,31755,31701
2019-03-13 10:30:00.000000000,1552444200000000000,541.5,542.0,540.0,542.0,681,31701,31686
2019-03-13 11:00:00.000000000,1552446000000000000,542.0,544.0,542.0,542.5,407,31686,31575
2019-03-13 13:30:00.000000000,1552455000000000000,542.5,544.0,540.0,540.0,324,31575,31547
2019-03-13 14:00:00.000000000,1552456800000000000,540.0,541.0,536.5,538.0,725,31547,31699
2019-03-13 14:30:00.000000000,1552458600000000000,538.0,538.5,536.0,536.0,1234,31699,31746
2019-03-13 21:00:00.000000000,1552482000000000000,536.5,539.0,536.0,536.0,548,31746,31773
2019-03-13 21:30:00.000000000,1552483800000000000,536.0,538.0,535.0,538.0,215,31773,31805
2019-03-13 22:00:00.000000000,1552485600000000000,538.0,539.0,537.0,538.0,127,31805,31767
2019-03-13 22:30:00.000000000,1552487400000000000,538.0,544.0,538.0,543.5,795,31767,31761
2019-03-13 23:00:00.000000000,1552489200000000000,543.5,546.5,543.0,544.0,1422,31761,32107
2019-03-14 09:00:00.000000000,1552525200000000000,545.0,550.0,543.5,548.0,1124,32107,32038
2019-03-14 09:30:00.000000000,1552527000000000000,548.0,548.0,545.5,546.0,625,32038,32118
2019-03-14 10:00:00.000000000,1552528800000000000,546.0,548.0,543.5,543.5,1208,32118,32384
2019-03-14 10:30:00.000000000,1552530600000000000,544.0,548.0,544.0,547.5,673,32384,32340
2019-03-14 11:00:00.000000000,1552532400000000000,547.5,549.5,547.0,549.0,1403,32340,32986
2019-03-14 13:30:00.000000000,1552541400000000000,549.5,550.0,547.0,547.5,1321,32986,32826
2019-03-14 14:00:00.000000000,1552543200000000000,547.5,548.5,545.5,548.0,946,32826,32574
2019-03-14 14:30:00.000000000,1552545000000000000,548.0,550.0,547.0,549.5,952,32574,32579
2019-03-14 21:00:00.000000000,1552568400000000000,549.5,549.5,546.0,547.0,659,32579,32565
2019-03-14 21:30:00.000000000,1552570200000000000,547.0,549.0,545.5,545.5,658,32565,32389
2019-03-14 22:00:00.000000000,1552572000000000000,545.5,546.0,543.5,545.0,880,32389,32589
2019-03-14 22:30:00.000000000,1552573800000000000,545.0,545.5,543.0,545.5,840,32589,32659
2019-03-14 23:00:00.000000000,1552575600000000000,545.5,546.0,542.5,543.5,412,32659,32686
2019-03-15 09:00:00.000000000,1552611600000000000,543.5,546.5,541.0,546.5,1172,32686,32890
2019-03-15 09:30:00.000000000,1552613400000000000,546.5,546.5,545.0,546.5,295,32890,32888
2019-03-15 10:00:00.000000000,1552615200000000000,546.5,547.5,545.5,546.0,348,32888,33034
2019-03-15 10:30:00.000000000,1552617000000000000,546.0,546.0,541.0,543.0,1469,33034,33405
2019-03-15 11:00:00.000000000,1552618800000000000,543.0,545.5,542.0,542.5,2243,33405,34573
2019-03-15 13:30:00.000000000,1552627800000000000,542.5,543.5,541.5,542.0,911,34573,34430
2019-03-15 14:00:00.000000000,1552629600000000000,542.0,543.0,540.0,541.0,749,34430,34552
2019-03-15 14:30:00.000000000,1552631400000000000,541.0,549.5,541.0,546.5,1728,34552,34285
2019-03-15 21:00:00.000000000,1552654800000000000,546.0,548.5,545.5,546.5,1178,34285,34452
2019-03-15 21:30:00.000000000,1552656600000000000,546.5,547.0,544.0,546.0,702,34452,34720
2019-03-15 22:00:00.000000000,1552658400000000000,546.0,546.0,544.0,545.5,193,34720,34762
2019-03-15 22:30:00.000000000,1552660200000000000,545.5,548.0,545.0,546.5,291,34762,34783
2019-03-15 23:00:00.000000000,1552662000000000000,546.5,551.0,546.5,547.0,1421,34783,34786
2019-03-18 09:00:00.000000000,1552870800000000000,553.0,563.0,552.0,560.5,7828,34786,35622
2019-03-18 09:30:00.000000000,1552872600000000000,560.5,565.0,559.0,560.0,2723,35622,36196
2019-03-18 10:00:00.000000000,1552874400000000000,560.0,561.5,559.5,561.0,500,36196,36394
2019-03-18 10:30:00.000000000,1552876200000000000,561.0,561.0,557.5,559.5,1396,36394,36052
2019-03-18 11:00:00.000000000,1552878000000000000,559.5,560.5,558.5,558.5,546,36052,36181
2019-03-18 13:30:00.000000000,1552887000000000000,559.0,561.5,558.5,561.5,1121,36181,36086
