datetime,datetime_nano,DCE.i1907.open,DCE.i1907.high,DCE.i1907.low,DCE.i1907.close,DCE.i1907.volume,DCE.i1907.open_oi,DCE.i1907.close_oi
2018-08-15 21:00:00.000000000,1534338000000000000,509.5,515.5,509.5,512.0,134,302,306
2018-08-15 21:30:00.000000000,1534339800000000000,512.0,514.5,510.0,510.0,143,306,285
2018-08-15 22:00:00.000000000,1534341600000000000,510.0,510.0,506.0,506.0,140,285,336
2018-08-15 22:30:00.000000000,1534343400000000000,506.0,506.5,504.0,506.5,16,336,339
2018-08-15 23:00:00.000000000,1534345200000000000,506.5,506.5,494.5,496.0,132,339,344
2018-08-16 09:00:00.000000000,1534381200000000000,496.0,499.0,496.0,498.0,15,344,330
2018-08-16 09:30:00.000000000,1534383000000000000,498.0,499.0,498.0,498.5,2,330,331
2018-08-16 10:00:00.000000000,1534384800000000000,498.5,501.0,498.5,501.0,10,331,331
2018-08-16 10:30:00.000000000,1534386600000000000,501.0,504.0,501.0,504.0,32,331,331
2018-08-16 11:00:00.000000000,1534388400000000000,504.0,504.0,502.5,503.5,61,331,349
2018-08-16 13:30:00.000000000,1534397400000000000,503.5,504.5,502.5,502.5,11,349,360
2018-08-16 14:00:00.000000000,1534399200000000000,502.5,503.0,500.0,501.0,629,360,411
2018-08-16 14:30:00.000000000,1534401000000000000,501.0,502.0,501.0,502.0,16,411,405
2018-08-16 21:00:00.000000000,1534424400000000000,502.5,502.5,499.0,501.5,48,405,363
2018-08-16 21:30:00.000000000,1534426200000000000,501.5,503.0,501.5,503.0,6,363,363
2018-08-16 22:00:00.000000000,1534428000000000000,503.0,503.5,501.5,501.5,4,363,367
2018-08-16 22:30:00.000000000,1534429800000000000,501.5,501.5,501.5,501.5,0,367,367
2018-08-16 23:00:00.000000000,1534431600000000000,501.5,501.5,501.5,501.5,0,367,367
2018-08-17 09:00:00.000000000,1534467600000000000,501.5,503.5,501.5,503.5,2,367,365
2018-08-17 09:30:00.000000000,1534469400000000000,503.5,503.5,501.5,501.5,73,365,349
2018-08-17 10:00:00.000000000,1534471200000000000,501.5,501.5,501.0,501.0,14,349,337
2018-08-17 10:30:00.000000000,1534473000000000000,501.0,501.0,500.0,500.0,66,337,364
2018-08-17 11:00:00.000000000,1534474800000000000,500.0,503.5,500.0,502.5,45,364,358
2018-08-17 13:30:00.000000000,1534483800000000000,502.5,508.0,502.5,508.0,26,358,355
2018-08-17 14:00:00.000000000,1534485600000000000,508.0,509.5,506.0,508.0,158,355,382
2018-08-17 14:30:00.000000000,1534487400000000000,508.0,512.5,508.0,511.5,45,382,372
2018-08-17 21:00:00.000000000,1534510800000000000,512.0,519.5,512.0,512.0,26,372,373
2018-08-17 21:30:00.000000000,1534512600000000000,512.0,512.0,510.5,511.5,31,373,355
2018-08-17 22:00:00.000000000,1534514400000000000,511.5,511.5,508.0,508.0,22,355,345
2018-08-17 22:30:00.000000000,1534516200000000000,508.0,508.0,506.5,506.5,2,345,344
2018-08-17 23:00:00.000000000,1534518000000000000,506.5,512.0,506.5,509.0,93,344,328
2018-08-20 09:00:00.000000000,1534726800000000000,509.0,510.0,507.0,510.0,22,328,316
2018-08-20 09:30:00.000000000,1534728600000000000,510.0,513.0,510.0,512.0,21,316,300
2018-08-20 10:00:00.000000000,1534730400000000000,512.0,515.0,512.0,515.0,12,300,301
2018-08-20 10:30:00.000000000,1534732200000000000,515.0,515.0,509.0,509.5,59,301,310
2018-08-20 11:00:00.000000000,1534734000000000000,509.5,509.5,507.5,507.5,25,310,286
2018-08-20 13:30:00.000000000,1534743000000000000,507.5,510.0,507.5,510.0,23,286,267
2018-08-20 14:00:00.000000000,1534744800000000000,510.0,510.5,509.5,510.0,52,267,253
2018-08-20 14:30:00.000000000,1534746600000000000,510.0,512.0,510.0,512.0,31,253,244
2018-08-20 21:00:00.000000000,1534770000000000000,511.5,511.5,509.0,509.0,23,244,228
2018-08-20 21:30:00.000000000,1534771800000000000,509.0,510.0,509.0,510.0,3,228,225
2018-08-20 22:00:00.000000000,1534773600000000000,510.0,511.0,508.5,511.0,8,225,220
2018-08-20 22:30:00.000000000,1534775400000000000,511.0,511.0,509.0,509.0,27,220,223
2018-08-20 23:00:00.000000000,1534777200000000000,509.0,509.0,506.5,506.5,15,223,227
2018-08-21 09:00:00.000000000,1534813200000000000,506.5,506.5,500.0,503.0,117,227,285
2018-08-21 09:30:00.000000000,1534815000000000000,503.0,503.5,503.0,503.0,4,285,286
2018-08-21 10:00:00.000000000,1534816800000000000,503.0,503.0,503.0,503.0,0,286,286
2018-08-21 10:30:00.000000000,1534818600000000000,503.0,503.0,499.0,499.5,107,286,322
2018-08-21 11:00:00.000000000,1534820400000000000,499.5,499.5,495.5,495.5,9,322,324
2018-08-21 13:30:00.000000000,1534829400000000000,495.5,499.5,495.5,499.5,95,324,359
2018-08-21 14:00:00.000000000,1534831200000000000,499.5,500.0,499.0,499.5,24,359,359
2018-08-21 14:30:00.000000000,1534833000000000000,499.5,501.5,499.5,500.0,47,359,366
2018-08-21 21:00:00.000000000,1534856400000000000,500.0,500.0,499.5,499.5,2,366,366
2018-08-21 21:30:00.000000000,1534858200000000000,499.5,503.5,499.5,503.5,1,366,367
2018-08-21 22:00:00.000000000,1534860000000000000,503.5,503.5,503.5,503.5,0,367,367
2018-08-21 22:30:00.000000000,1534861800000000000,503.5,503.5,503.5,503.5,0,367,367
2018-08-21 23:00:00.000000000,1534863600000000000,503.5,503.5,503.5,503.5,0,367,367
2018-08-22 09:00:00.000000000,1534899600000000000,503.5,503.5,501.5,501.5,34,367,367
2018-08-22 09:30:00.000000000,1534901400000000000,501.5,501.5,501.0,501.5,64,367,343
2018-08-22 10:00:00.000000000,1534903200000000000,501.5,503.5,501.5,503.5,6,343,337
2018-08-22 10:30:00.000000000,1534905000000000000,503.5,503.5,503.0,503.0,2,337,335
2018-08-22 11:00:00.000000000,1534906800000000000,503.0,503.0,501.0,501.0,1,335,335
2018-08-22 13:30:00.000000000,1534915800000000000,501.0,502.0,499.5,499.5,12,335,323
2018-08-22 14:00:00.000000000,1534917600000000000,499.5,501.0,496.5,496.5,603,323,322
2018-08-22 14:30:00.000000000,1534919400000000000,496.5,498.0,493.0,494.5,39,322,310
2018-08-22 21:00:00.000000000,1534942800000000000,494.5,496.5,493.5,496.0,81,310,304
2018-08-22 21:30:00.000000000,1534944600000000000,496.0,496.0,492.0,494.0,44,304,325
2018-08-22 22:00:00.000000000,1534946400000000000,494.0,494.5,494.0,494.5,1,325,325
2018-08-22 22:30:00.000000000,1534948200000000000,494.5,496.0,494.0,494.5,125,325,344
2018-08-22 23:00:00.000000000,1534950000000000000,494.5,495.0,494.5,494.5,11,344,338
2018-08-23 09:00:00.000000000,1534986000000000000,494.5,495.0,494.5,495.0,1,338,338
2018-08-23 09:30:00.000000000,1534987800000000000,495.0,496.0,495.0,496.0,2,338,338
2018-08-23 10:00:00.000000000,1534989600000000000,496.0,498.0,496.0,497.0,35,338,338
2018-08-23 10:30:00.000000000,1534991400000000000,497.0,497.0,497.0,497.0,1,338,338
2018-08-23 11:00:00.000000000,1534993200000000000,497.0,497.0,497.0,497.0,2,338,336
2018-08-23 13:30:00.000000000,1535002200000000000,497.0,497.5,497.0,497.5,2,336,334
2018-08-23 14:00:00.000000000,1535004000000000000,497.5,497.5,494.0,494.5,27,334,332
2018-08-23 14:30:00.000000000,1535005800000000000,494.5,494.5,492.5,493.0,55,332,326
2018-08-23 21:00:00.000000000,1535029200000000000,493.0,493.0,493.0,493.0,0,326,326
2018-08-23 21:30:00.000000000,1535031000000000000,493.0,493.5,493.0,493.5,12,326,322
2018-08-23 22:00:00.000000000,1535032800000000000,493.5,494.5,493.5,494.5,1,322,322
2018-08-23 22:30:00.000000000,1535034600000000000,494.5,494.5,494.5,494.5,1,322,323
2018-08-23 23:00:00.000000000,1535036400000000000,494.5,494.5,494.5,494.5,3,323,320
2018-08-24 09:00:00.000000000,1535072400000000000,494.5,496.5,494.5,496.5,2,320,320
2018-08-24 09:30:00.000000000,1535074200000000000,496.5,498.5,496.5,498.5,2,320,320
2018-08-24 10:00:00.000000000,1535076000000000000,498.5,498.5,497.5,497.5,3,320,321
2018-08-24 10:30:00.000000000,1535077800000000000,497.5,497.5,497.5,497.5,1,321,320
2018-08-24 11:00:00.000000000,1535079600000000000,497.5,497.5,497.5,497.5,0,320,320
2018-08-24 13:30:00.000000000,1535088600000000000,497.5,497.5,496.0,496.0,1,320,320
2018-08-24 14:00:00.000000000,1535090400000000000,496.0,496.5,496.0,496.5,1,320,320
2018-08-24 14:30:00.000000000,1535092200000000000,496.5,496.5,495.0,495.5,24,320,319
2018-08-24 21:00:00.000000000,1535115600000000000,499.5,499.5,498.5,499.5,24,319,321
2018-08-24 21:30:00.000000000,1535117400000000000,499.5,499.5,497.5,497.5,73,321,286
2018-08-24 22:00:00.000000000,1535119200000000000,497.5,498.0,497.5,498.0,1,286,285
2018-08-24 22:30:00.000000000,1535121000000000000,498.0,498.0,496.0,496.5,35,285,307
2018-08-24 23:00:00.000000000,1535122800000000000,496.5,497.5,496.5,497.0,24,307,303
2018-08-27 09:00:00.000000000,1535331600000000000,497.0,498.0,496.0,496.5,75,303,321
2018-08-27 09:30:00.000000000,1535333400000000000,496.5,496.5,486.5,486.5,219,321,362
2018-08-27 10:00:00.000000000,1535335200000000000,486.5,487.5,485.0,486.0,65,362,361
2018-08-27 10:30:00.000000000,1535337000000000000,486.0,486.0,485.0,485.0,21,361,362
2018-08-27 11:00:00.000000000,1535338800000000000,485.0,485.0,485.0,485.0,0,362,362
2018-08-27 13:30:00.000000000,1535347800000000000,485.0,485.5,485.0,485.5,10,362,363
2018-08-27 14:00:00.000000000,1535349600000000000,485.5,485.5,484.0,485.0,93,363,367
2018-08-27 14:30:00.000000000,1535351400000000000,485.0,486.5,485.0,486.0,13,367,358
2018-08-27 21:00:00.000000000,1535374800000000000,486.0,486.0,486.0,486.0,10,358,358
2018-08-27 21:30:00.000000000,1535376600000000000,486.0,486.0,486.0,486.0,0,358,358
2018-08-27 22:00:00.000000000,1535378400000000000,486.0,488.0,486.0,488.0,10,358,348
2018-08-27 22:30:00.000000000,1535380200000000000,488.0,488.0,488.0,488.0,0,348,348
2018-08-27 23:00:00.000000000,1535382000000000000,488.0,488.0,487.5,487.5,1,348,348
2018-08-28 09:00:00.000000000,1535418000000000000,487.5,489.5,487.5,487.5,16,348,346
2018-08-28 09:30:00.000000000,1535419800000000000,487.5,487.5,487.5,487.5,0,346,346
2018-08-28 10:00:00.000000000,1535421600000000000,487.5,487.5,487.5,487.5,0,346,346
2018-08-28 10:30:00.000000000,1535423400000000000,487.5,489.5,487.5,489.5,11,346,335
2018-08-28 11:00:00.000000000,1535425200000000000,489.5,489.5,489.5,489.5,0,335,335
2018-08-28 13:30:00.000000000,1535434200000000000,489.5,490.5,488.5,488.5,11,335,336
2018-08-28 14:00:00.000000000,1535436000000000000,488.5,488.5,488.5,488.5,0,336,336
2018-08-28 14:30:00.000000000,1535437800000000000,488.5,488.5,487.5,487.5,61,336,344
2018-08-28 21:00:00.000000000,1535461200000000000,491.5,491.5,491.5,491.5,1,344,344
2018-08-28 21:30:00.000000000,1535463000000000000,491.5,491.5,491.5,491.5,0,344,344
2018-08-28 22:00:00.000000000,1535464800000000000,491.5,491.5,491.0,491.0,1,344,344
2018-08-28 22:30:00.000000000,1535466600000000000,491.0,491.0,491.0,491.0,0,344,344
2018-08-28 23:00:00.000000000,1535468400000000000,491.0,491.0,491.0,491.0,0,344,344
2018-08-29 09:00:00.000000000,1535504400000000000,491.0,491.0,491.0,491.0,0,344,344
2018-08-29 09:30:00.000000000,1535506200000000000,491.0,491.0,491.0,491.0,0,344,344
2018-08-29 10:00:00.000000000,1535508000000000000,491.0,491.0,491.0,491.0,0,344,344
2018-08-29 10:30:00.000000000,1535509800000000000,491.0,491.0,490.5,490.5,80,344,325
2018-08-29 11:00:00.000000000,1535511600000000000,490.5,491.5,490.5,491.0,14,325,335
2018-08-29 13:30:00.000000000,1535520600000000000,491.0,493.0,491.0,491.5,5,335,334
2018-08-29 14:00:00.000000000,1535522400000000000,491.5,491.5,490.5,490.5,45,334,304
2018-08-29 14:30:00.000000000,1535524200000000000,490.5,490.5,485.0,486.0,176,304,274
2018-08-29 21:00:00.000000000,1535547600000000000,483.5,483.5,483.5,483.5,1,274,275
2018-08-29 21:30:00.000000000,1535549400000000000,483.5,484.0,483.5,484.0,1,275,275
2018-08-29 22:00:00.000000000,1535551200000000000,484.0,484.0,484.0,484.0,0,275,275
2018-08-29 22:30:00.000000000,1535553000000000000,484.0,484.0,484.0,484.0,0,275,275
2018-08-29 23:00:00.000000000,1535554800000000000,484.0,484.0,484.0,484.0,0,275,275
2018-08-30 09:00:00.000000000,1535590800000000000,484.0,484.0,484.0,484.0,0,275,275
2018-08-30 09:30:00.000000000,1535592600000000000,484.0,485.5,484.0,485.5,2,275,275
2018-08-30 10:00:00.000000000,1535594400000000000,485.5,485.5,485.5,485.5,0,275,275
2018-08-30 10:30:00.000000000,1535596200000000000,485.5,485.5,483.5,483.5,2,275,276
2018-08-30 11:00:00.000000000,1535598000000000000,483.5,489.0,483.5,489.0,101,276,276
2018-08-30 13:30:00.000000000,1535607000000000000,489.0,490.0,488.0,490.0,2,276,276
2018-08-30 14:00:00.000000000,1535608800000000000,490.0,491.0,488.5,488.5,47,276,285
2018-08-30 14:30:00.000000000,1535610600000000000,488.5,492.0,488.5,492.0,63,285,273
2018-08-30 21:00:00.000000000,1535634000000000000,494.5,496.0,494.0,496.0,683,273,259
2018-08-30 21:30:00.000000000,1535635800000000000,496.0,496.0,495.0,495.0,18,259,268
2018-08-30 22:00:00.000000000,1535637600000000000,495.0,495.0,494.0,494.0,12,268,260
2018-08-30 22:30:00.000000000,1535639400000000000,494.0,495.0,494.0,494.5,5,260,260
2018-08-30 23:00:00.000000000,1535641200000000000,494.5,494.5,494.5,494.5,1,260,260
2018-08-31 09:00:00.000000000,1535677200000000000,494.5,494.5,494.5,494.5,0,260,260
2018-08-31 09:30:00.000000000,1535679000000000000,494.5,494.5,494.5,494.5,0,260,260
2018-08-31 10:00:00.000000000,1535680800000000000,494.5,494.5,494.5,494.5,0,260,260
2018-08-31 10:30:00.000000000,1535682600000000000,494.5,494.5,491.5,492.5,17,260,257
2018-08-31 11:00:00.000000000,1535684400000000000,492.5,492.5,492.5,492.5,0,257,257
2018-08-31 13:30:00.000000000,1535693400000000000,492.5,493.0,492.5,493.0,1,257,257
2018-08-31 14:00:00.000000000,1535695200000000000,493.0,493.0,493.0,493.0,0,257,257
2018-08-31 14:30:00.000000000,1535697000000000000,493.0,493.5,493.0,493.5,1,257,258
2018-08-31 21:00:00.000000000,1535720400000000000,493.5,493.5,493.5,493.5,0,258,258
2018-08-31 21:30:00.000000000,1535722200000000000,492.5,492.5,492.5,492.5,5,258,258
2018-08-31 22:00:00.000000000,1535724000000000000,492.5,494.5,492.5,494.5,695,258,488
2018-08-31 22:30:00.000000000,1535725800000000000,494.5,494.5,494.5,494.5,0,488,488
2018-08-31 23:00:00.000000000,1535727600000000000,494.5,494.5,493.5,493.5,10,488,488
2018-09-03 09:00:00.000000000,1535936400000000000,493.5,493.5,490.5,491.5,309,488,508
2018-09-03 09:30:00.000000000,1535938200000000000,491.5,491.5,491.5,491.5,0,508,508
2018-09-03 10:00:00.000000000,1535940000000000000,491.5,491.5,489.0,489.5,68,508,506
2018-09-03 10:30:00.000000000,1535941800000000000,489.5,490.0,488.5,488.5,60,506,495
2018-09-03 11:00:00.000000000,1535943600000000000,488.5,490.5,486.5,488.0,39,495,497
2018-09-03 13:30:00.000000000,1535952600000000000,488.0,488.5,488.0,488.5,131,497,441
2018-09-03 14:00:00.000000000,1535954400000000000,488.5,490.0,488.5,490.0,161,441,333
2018-09-03 14:30:00.000000000,1535956200000000000,490.0,491.5,490.0,491.5,2,333,335
2018-09-03 21:00:00.000000000,1535979600000000000,492.5,493.5,492.5,493.5,19,335,316
2018-09-03 21:30:00.000000000,1535981400000000000,493.5,493.5,493.5,493.5,0,316,316
2018-09-03 22:00:00.000000000,1535983200000000000,493.5,493.5,492.0,492.0,31,316,316
2018-09-03 22:30:00.000000000,1535985000000000000,492.0,492.5,492.0,492.5,3,316,313
2018-09-03 23:00:00.000000000,1535986800000000000,492.5,492.5,492.5,492.5,0,313,313
2018-09-04 09:00:00.000000000,1536022800000000000,492.5,492.5,492.5,492.5,1,313,312
2018-09-04 09:30:00.000000000,1536024600000000000,492.5,492.5,492.5,492.5,0,312,312
2018-09-04 10:00:00.000000000,1536026400000000000,492.5,492.5,492.5,492.5,0,312,312
2018-09-04 10:30:00.000000000,1536028200000000000,492.5,492.5,490.5,490.5,32,312,321
2018-09-04 11:00:00.000000000,1536030000000000000,490.5,490.5,490.5,490.5,13,321,319
2018-09-04 13:30:00.000000000,1536039000000000000,490.5,493.5,490.5,493.5,1,319,320
2018-09-04 14:00:00.000000000,1536040800000000000,493.5,493.5,493.5,493.5,1,320,321
2018-09-04 14:30:00.000000000,1536042600000000000,493.5,493.5,493.0,493.0,25,321,319
2018-09-04 21:00:00.000000000,1536066000000000000,493.0,493.0,493.0,493.0,0,319,319
2018-09-04 21:30:00.000000000,1536067800000000000,493.0,493.0,493.0,493.0,0,319,319
2018-09-04 22:00:00.000000000,1536069600000000000,493.0,493.0,493.0,493.0,9,319,310
2018-09-04 22:30:00.000000000,1536071400000000000,493.0,493.0,493.0,493.0,0,310,310
2018-09-04 23:00:00.000000000,1536073200000000000,493.0,493.0,493.0,493.0,0,310,310
2018-09-05 09:00:00.000000000,1536109200000000000,493.0,495.5,493.0,495.0,11,310,299
2018-09-05 09:30:00.000000000,1536111000000000000,495.0,495.0,495.0,495.0,1,299,299
2018-09-05 10:00:00.000000000,1536112800000000000,495.0,495.0,495.0,495.0,0,299,299
2018-09-05 10:30:00.000000000,1536114600000000000,495.0,495.0,495.0,495.0,0,299,299
2018-09-05 11:00:00.000000000,1536116400000000000,495.0,495.0,492.5,492.5,1,299,298
2018-09-05 13:30:00.000000000,1536125400000000000,492.5,492.5,492.0,492.5,4,298,296
2018-09-05 14:00:00.000000000,1536127200000000000,492.5,492.5,492.5,492.5,0,296,296
2018-09-05 14:30:00.000000000,1536129000000000000,492.5,495.5,492.5,494.5,85,296,299
2018-09-05 21:00:00.000000000,1536152400000000000,497.5,499.0,496.5,496.5,164,299,286
2018-09-05 21:30:00.000000000,1536154200000000000,496.5,503.5,496.5,503.5,350,286,321
2018-09-05 22:00:00.000000000,1536156000000000000,503.5,504.0,502.5,503.5,56,321,313
2018-09-05 22:30:00.000000000,1536157800000000000,503.5,503.5,503.5,503.5,5,313,313
2018-09-05 23:00:00.000000000,1536159600000000000,503.5,504.0,503.5,504.0,39,313,281
2018-09-06 09:00:00.000000000,1536195600000000000,504.0,507.5,503.0,506.0,151,281,278
2018-09-06 09:30:00.000000000,1536197400000000000,506.0,506.0,506.0,506.0,31,278,268
2018-09-06 10:00:00.000000000,1536199200000000000,506.0,506.0,506.0,506.0,0,268,268
2018-09-06 10:30:00.000000000,1536201000000000000,506.0,506.0,503.0,503.0,16,268,270
2018-09-06 11:00:00.000000000,1536202800000000000,503.0,503.0,503.0,503.0,0,270,270
2018-09-06 13:30:00.000000000,1536211800000000000,503.0,506.0,503.0,506.0,16,270,266
2018-09-06 14:00:00.000000000,1536213600000000000,506.0,507.0,506.0,507.0,2,266,266
2018-09-06 14:30:00.000000000,1536215400000000000,507.0,510.0,507.0,508.5,117,266,275
2018-09-06 21:00:00.000000000,1536238800000000000,511.0,511.0,510.0,511.0,6,275,274
2018-09-06 21:30:00.000000000,1536240600000000000,511.0,511.0,510.0,510.0,2,274,273
2018-09-06 22:00:00.000000000,1536242400000000000,510.0,510.0,510.0,510.0,0,273,273
2018-09-06 22:30:00.000000000,1536244200000000000,510.0,510.0,510.0,510.0,0,273,273
2018-09-06 23:00:00.000000000,1536246000000000000,510.0,510.0,510.0,510.0,0,273,273
2018-09-07 09:00:00.000000000,1536282000000000000,510.0,514.0,510.0,513.0,102,273,282
2018-09-07 09:30:00.000000000,1536283800000000000,513.0,513.0,512.5,512.5,6,282,277
2018-09-07 10:00:00.000000000,1536285600000000000,512.5,512.5,511.0,511.0,130,277,284
2018-09-07 10:30:00.000000000,1536287400000000000,511.0,511.0,510.0,510.5,48,284,260
2018-09-07 11:00:00.000000000,1536289200000000000,510.5,512.0,510.5,511.5,34,260,247
2018-09-07 13:30:00.000000000,1536298200000000000,511.5,511.5,507.5,507.5,5,247,248
2018-09-07 14:00:00.000000000,1536300000000000000,507.5,508.0,507.5,507.5,3,248,249
2018-09-07 14:30:00.000000000,1536301800000000000,507.5,508.5,504.5,508.0,98,249,281
2018-09-07 21:00:00.000000000,1536325200000000000,507.5,507.5,507.5,507.5,1,281,281
2018-09-07 21:30:00.000000000,1536327000000000000,507.5,508.0,505.5,507.0,131,281,315
2018-09-07 22:00:00.000000000,1536328800000000000,507.0,508.5,507.0,508.5,185,315,441
2018-09-07 22:30:00.000000000,1536330600000000000,508.5,510.0,508.5,510.0,55,441,467
2018-09-07 23:00:00.000000000,1536332400000000000,510.0,510.0,510.0,510.0,0,467,467
2018-09-10 09:00:00.000000000,1536541200000000000,510.0,510.0,510.0,510.0,2,467,465
2018-09-10 09:30:00.000000000,1536543000000000000,510.0,510.0,507.5,507.5,3,465,465
2018-09-10 10:00:00.000000000,1536544800000000000,507.5,507.5,507.5,507.5,0,465,465
2018-09-10 10:30:00.000000000,1536546600000000000,507.5,507.5,507.5,507.5,0,465,465
2018-09-10 11:00:00.000000000,1536548400000000000,507.5,507.5,507.5,507.5,0,465,465
2018-09-10 13:30:00.000000000,1536557400000000000,507.5,507.5,507.5,507.5,0,465,465
2018-09-10 14:00:00.000000000,1536559200000000000,507.5,509.0,507.5,509.0,10,465,471
