datetime,datetime_nano,DCE.i1703.open,DCE.i1703.high,DCE.i1703.low,DCE.i1703.close,DCE.i1703.volume,DCE.i1703.open_oi,DCE.i1703.close_oi
2016-04-18 10:30:00.000000000,1460946600000000000,387.0,387.5,387.0,387.5,1,221,220
2016-04-18 11:00:00.000000000,1460948400000000000,387.5,389.0,386.5,389.0,6,220,216
2016-04-18 13:30:00.000000000,1460957400000000000,389.0,394.0,389.0,393.0,4,216,219
2016-04-18 14:00:00.000000000,1460959200000000000,393.0,393.0,393.0,393.0,0,219,219
2016-04-18 14:30:00.000000000,1460961000000000000,393.0,399.0,393.0,395.5,6,219,217
2016-04-18 21:00:00.000000000,1460984400000000000,396.0,396.0,396.0,396.0,4,217,213
2016-04-18 21:30:00.000000000,1460986200000000000,396.0,396.0,395.0,395.0,6,213,213
2016-04-18 22:00:00.000000000,1460988000000000000,395.0,395.0,392.0,392.0,3,213,211
2016-04-18 22:30:00.000000000,1460989800000000000,392.0,396.5,392.0,396.5,1,211,211
2016-04-18 23:00:00.000000000,1460991600000000000,396.5,396.5,396.5,396.5,0,211,211
2016-04-19 09:00:00.000000000,1461027600000000000,396.5,396.5,396.0,396.0,2,211,210
2016-04-19 09:30:00.000000000,1461029400000000000,396.0,396.0,396.0,396.0,0,210,210
2016-04-19 10:00:00.000000000,1461031200000000000,396.0,398.0,396.0,397.5,3,210,210
2016-04-19 10:30:00.000000000,1461033000000000000,397.5,397.5,397.0,397.0,1,210,209
2016-04-19 11:00:00.000000000,1461034800000000000,397.0,400.5,396.0,396.0,8,209,212
2016-04-19 13:30:00.000000000,1461043800000000000,396.0,396.0,396.0,396.0,0,212,212
2016-04-19 14:00:00.000000000,1461045600000000000,396.0,396.0,396.0,396.0,0,212,212
2016-04-19 14:30:00.000000000,1461047400000000000,396.0,402.0,396.0,402.0,3,212,214
2016-04-19 21:00:00.000000000,1461070800000000000,404.0,404.0,404.0,404.0,4,214,211
2016-04-19 21:30:00.000000000,1461072600000000000,404.0,409.0,404.0,409.0,5,211,208
2016-04-19 22:00:00.000000000,1461074400000000000,409.0,418.0,409.0,414.0,2,208,208
2016-04-19 22:30:00.000000000,1461076200000000000,414.0,414.0,414.0,414.0,0,208,208
2016-04-19 23:00:00.000000000,1461078000000000000,414.0,419.0,414.0,419.0,3,208,211
2016-04-20 09:00:00.000000000,1461114000000000000,419.0,420.0,416.5,416.5,6,211,207
2016-04-20 09:30:00.000000000,1461115800000000000,416.5,416.5,416.5,416.5,0,207,207
2016-04-20 10:00:00.000000000,1461117600000000000,416.5,416.5,416.5,416.5,0,207,207
2016-04-20 10:30:00.000000000,1461119400000000000,416.5,416.5,416.5,416.5,0,207,207
2016-04-20 11:00:00.000000000,1461121200000000000,416.5,420.5,416.5,420.5,23,207,205
2016-04-20 13:30:00.000000000,1461130200000000000,420.5,420.5,405.0,410.0,79,205,148
2016-04-20 14:00:00.000000000,1461132000000000000,410.0,410.0,406.0,408.5,4,148,145
2016-04-20 14:30:00.000000000,1461133800000000000,408.5,420.5,408.5,420.5,11,145,152
2016-04-20 21:00:00.000000000,1461157200000000000,413.5,424.0,413.5,422.5,8,152,157
2016-04-20 21:30:00.000000000,1461159000000000000,422.5,427.5,416.5,425.0,9,157,158
2016-04-20 22:00:00.000000000,1461160800000000000,425.0,427.0,425.0,427.0,3,158,158
2016-04-20 22:30:00.000000000,1461162600000000000,427.0,429.0,426.0,426.5,5,158,158
2016-04-20 23:00:00.000000000,1461164400000000000,426.5,436.0,426.5,435.5,7,158,158
2016-04-21 09:00:00.000000000,1461200400000000000,435.5,435.5,428.5,434.0,3,158,159
2016-04-21 09:30:00.000000000,1461202200000000000,434.0,434.0,429.5,429.5,4,159,159
2016-04-21 10:00:00.000000000,1461204000000000000,429.5,429.5,427.5,427.5,2,159,161
2016-04-21 10:30:00.000000000,1461205800000000000,427.5,433.0,427.5,431.0,4,161,162
2016-04-21 11:00:00.000000000,1461207600000000000,431.0,436.0,431.0,435.0,3,162,162
2016-04-21 13:30:00.000000000,1461216600000000000,435.0,435.0,435.0,435.0,0,162,162
2016-04-21 14:00:00.000000000,1461218400000000000,435.0,437.5,435.0,435.5,3,162,163
2016-04-21 14:30:00.000000000,1461220200000000000,435.5,440.0,435.5,440.0,4,163,165
2016-04-21 21:00:00.000000000,1461243600000000000,435.5,437.5,424.5,428.0,27,165,162
2016-04-21 21:30:00.000000000,1461245400000000000,428.0,434.5,427.5,428.0,8,162,158
2016-04-21 22:00:00.000000000,1461247200000000000,428.0,432.0,427.5,432.0,6,158,157
2016-04-21 22:30:00.000000000,1461249000000000000,432.0,439.5,432.0,435.0,6,157,155
2016-04-21 23:00:00.000000000,1461250800000000000,435.0,435.0,430.5,434.0,6,155,158
2016-04-22 09:00:00.000000000,1461286800000000000,434.0,437.0,430.0,435.5,9,158,156
2016-04-22 09:30:00.000000000,1461288600000000000,435.5,448.0,435.5,448.0,16,156,156
2016-04-22 10:00:00.000000000,1461290400000000000,448.0,448.0,444.0,444.0,4,156,156
2016-04-22 10:30:00.000000000,1461292200000000000,444.0,449.5,443.5,443.5,21,156,146
2016-04-22 11:00:00.000000000,1461294000000000000,443.5,443.5,440.0,440.0,9,146,145
2016-04-22 13:30:00.000000000,1461303000000000000,440.0,440.0,429.0,429.0,7,145,144
2016-04-22 14:00:00.000000000,1461304800000000000,429.0,429.0,429.0,429.0,0,144,144
2016-04-22 14:30:00.000000000,1461306600000000000,429.0,429.0,429.0,429.0,0,144,144
2016-04-22 21:00:00.000000000,1461330000000000000,436.5,444.5,436.5,439.5,6,144,144
2016-04-22 21:30:00.000000000,1461331800000000000,439.5,446.0,439.5,445.0,4,144,144
2016-04-22 22:00:00.000000000,1461333600000000000,445.0,456.0,445.0,456.0,9,144,142
2016-04-22 22:30:00.000000000,1461335400000000000,456.0,456.0,444.0,448.0,5,142,140
2016-04-22 23:00:00.000000000,1461337200000000000,448.0,448.0,445.5,445.5,2,140,138
2016-04-25 09:00:00.000000000,1461546000000000000,445.5,447.0,435.0,435.0,3,138,138
2016-04-25 09:30:00.000000000,1461547800000000000,435.0,440.0,424.5,432.0,9,138,144
2016-04-25 10:00:00.000000000,1461549600000000000,432.0,433.0,429.5,429.5,2,144,146
2016-04-25 10:30:00.000000000,1461551400000000000,429.5,429.5,429.5,429.5,0,146,146
2016-04-25 11:00:00.000000000,1461553200000000000,429.5,437.0,429.5,437.0,2,146,147
2016-04-25 13:30:00.000000000,1461562200000000000,437.0,438.5,437.0,438.5,1,147,147
2016-04-25 14:00:00.000000000,1461564000000000000,438.5,438.5,427.0,427.0,1,147,146
2016-04-25 14:30:00.000000000,1461565800000000000,427.0,434.0,427.0,434.0,1,146,146
2016-04-25 21:00:00.000000000,1461589200000000000,428.0,428.0,425.0,428.0,8,146,146
2016-04-25 21:30:00.000000000,1461591000000000000,428.0,431.5,428.0,429.0,8,146,151
2016-04-25 22:00:00.000000000,1461592800000000000,429.0,429.0,422.0,422.0,3,151,152
2016-04-25 22:30:00.000000000,1461594600000000000,422.0,423.5,422.0,423.5,1,152,153
2016-04-25 23:00:00.000000000,1461596400000000000,423.5,423.5,419.5,423.5,2,153,154
2016-04-26 09:00:00.000000000,1461632400000000000,423.5,429.0,422.5,422.5,2,154,154
2016-04-26 09:30:00.000000000,1461634200000000000,422.5,428.5,422.5,428.5,2,154,154
2016-04-26 10:00:00.000000000,1461636000000000000,428.5,428.5,428.5,428.5,0,154,154
2016-04-26 10:30:00.000000000,1461637800000000000,428.5,428.5,426.0,426.0,5,154,159
2016-04-26 11:00:00.000000000,1461639600000000000,426.0,426.0,420.0,420.0,6,159,163
2016-04-26 13:30:00.000000000,1461648600000000000,420.0,420.0,415.0,415.0,10,163,171
2016-04-26 14:00:00.000000000,1461650400000000000,415.0,417.0,415.0,415.0,3,171,173
2016-04-26 14:30:00.000000000,1461652200000000000,415.0,417.5,415.0,415.0,8,173,174
2016-04-26 21:00:00.000000000,1461675600000000000,413.0,413.0,413.0,413.0,4,174,176
2016-04-26 21:30:00.000000000,1461677400000000000,413.0,413.0,410.0,410.0,1,176,177
2016-04-26 22:00:00.000000000,1461679200000000000,410.0,412.5,410.0,411.0,9,177,178
2016-04-26 22:30:00.000000000,1461681000000000000,411.0,412.0,411.0,412.0,2,178,180
2016-04-26 23:00:00.000000000,1461682800000000000,412.0,412.0,412.0,412.0,0,180,180
2016-04-27 09:00:00.000000000,1461718800000000000,412.0,412.0,410.0,410.0,1,180,180
2016-04-27 09:30:00.000000000,1461720600000000000,410.0,410.5,410.0,410.5,2,180,182
2016-04-27 10:00:00.000000000,1461722400000000000,410.5,410.5,408.0,408.0,3,182,181
2016-04-27 10:30:00.000000000,1461724200000000000,408.0,408.0,397.5,397.5,35,181,196
2016-04-27 11:00:00.000000000,1461726000000000000,397.5,398.0,397.5,397.5,9,196,203
2016-04-27 13:30:00.000000000,1461735000000000000,397.5,397.5,397.5,397.5,0,203,203
2016-04-27 14:00:00.000000000,1461736800000000000,397.5,397.5,397.5,397.5,2,203,203
2016-04-27 14:30:00.000000000,1461738600000000000,397.5,399.0,397.5,399.0,27,203,187
2016-04-27 21:00:00.000000000,1461762000000000000,397.0,398.5,396.5,396.5,8,187,185
2016-04-27 21:30:00.000000000,1461763800000000000,396.5,396.5,394.5,394.5,5,185,188
2016-04-27 22:00:00.000000000,1461765600000000000,394.5,397.0,393.5,393.5,5,188,190
2016-04-27 22:30:00.000000000,1461767400000000000,393.5,393.5,391.0,391.0,1,190,190
2016-04-27 23:00:00.000000000,1461769200000000000,391.0,392.5,389.0,392.5,12,190,194
2016-04-28 09:00:00.000000000,1461805200000000000,392.5,397.5,392.5,397.5,1,194,193
2016-04-28 09:30:00.000000000,1461807000000000000,397.5,408.0,397.5,403.5,5,193,189
2016-04-28 10:00:00.000000000,1461808800000000000,403.5,404.0,403.5,404.0,3,189,192
2016-04-28 10:30:00.000000000,1461810600000000000,404.0,404.0,404.0,404.0,0,192,192
2016-04-28 11:00:00.000000000,1461812400000000000,404.0,404.0,400.5,400.5,1,192,192
2016-04-28 13:30:00.000000000,1461821400000000000,400.5,400.5,400.5,400.5,0,192,192
2016-04-28 14:00:00.000000000,1461823200000000000,400.5,402.5,400.0,402.5,5,192,193
2016-04-28 14:30:00.000000000,1461825000000000000,402.5,403.5,399.5,403.5,2,193,193
2016-04-28 21:00:00.000000000,1461848400000000000,408.0,411.0,408.0,411.0,29,193,188
2016-04-28 21:30:00.000000000,1461850200000000000,411.0,411.0,408.5,411.0,8,188,188
2016-04-28 22:00:00.000000000,1461852000000000000,411.0,413.0,411.0,411.0,4,188,188
2016-04-28 22:30:00.000000000,1461853800000000000,411.0,414.5,411.0,414.5,7,188,189
2016-04-28 23:00:00.000000000,1461855600000000000,414.5,414.5,412.5,413.0,3,189,190
2016-04-29 09:00:00.000000000,1461891600000000000,413.0,413.0,412.0,412.0,1,190,189
2016-04-29 09:30:00.000000000,1461893400000000000,412.0,412.0,411.0,411.0,1,189,188
2016-04-29 10:00:00.000000000,1461895200000000000,411.0,411.0,411.0,411.0,1,188,188
2016-04-29 10:30:00.000000000,1461897000000000000,411.0,411.0,411.0,411.0,0,188,188
2016-04-29 11:00:00.000000000,1461898800000000000,411.0,412.5,411.0,412.5,1,188,188
2016-04-29 13:30:00.000000000,1461907800000000000,412.5,417.0,411.0,417.0,5,188,186
2016-04-29 14:00:00.000000000,1461909600000000000,417.0,417.0,417.0,417.0,0,186,186
2016-04-29 14:30:00.000000000,1461911400000000000,417.0,420.0,417.0,420.0,4,186,186
2016-05-03 09:00:00.000000000,1462237200000000000,403.0,403.0,402.0,402.0,4,186,186
2016-05-03 09:30:00.000000000,1462239000000000000,402.0,402.0,396.0,396.0,5,186,187
2016-05-03 10:00:00.000000000,1462240800000000000,396.0,400.5,396.0,400.5,1,187,187
2016-05-03 10:30:00.000000000,1462242600000000000,400.5,400.5,398.0,398.0,1,187,187
2016-05-03 11:00:00.000000000,1462244400000000000,398.0,398.0,398.0,398.0,0,187,187
2016-05-03 13:30:00.000000000,1462253400000000000,398.0,398.0,393.0,393.0,12,187,190
2016-05-03 14:00:00.000000000,1462255200000000000,393.0,397.0,393.0,397.0,2,190,189
2016-05-03 14:30:00.000000000,1462257000000000000,397.0,397.0,397.0,397.0,0,189,189
2016-05-03 21:00:00.000000000,1462280400000000000,395.5,397.5,395.5,397.5,4,189,190
2016-05-03 21:30:00.000000000,1462282200000000000,397.5,400.5,397.5,400.0,13,190,192
2016-05-03 22:00:00.000000000,1462284000000000000,400.0,401.0,400.0,401.0,1,192,192
2016-05-03 22:30:00.000000000,1462285800000000000,401.0,401.0,398.0,398.0,2,192,192
2016-05-03 23:00:00.000000000,1462287600000000000,398.0,398.0,398.0,398.0,2,192,192
2016-05-04 09:00:00.000000000,1462323600000000000,398.0,401.0,398.0,401.0,3,192,191
2016-05-04 09:30:00.000000000,1462325400000000000,401.0,401.0,401.0,401.0,0,191,191
2016-05-04 10:00:00.000000000,1462327200000000000,401.0,401.0,396.0,396.0,1,191,192
2016-05-04 10:30:00.000000000,1462329000000000000,396.0,396.0,386.5,386.5,20,192,191
2016-05-04 11:00:00.000000000,1462330800000000000,386.5,391.0,386.5,389.5,12,191,198
2016-05-04 13:30:00.000000000,1462339800000000000,389.5,394.0,389.5,393.0,8,198,205
2016-05-04 14:00:00.000000000,1462341600000000000,393.0,393.0,393.0,393.0,5,205,208
2016-05-04 14:30:00.000000000,1462343400000000000,393.0,393.0,393.0,393.0,0,208,208
2016-05-04 21:00:00.000000000,1462366800000000000,399.0,399.0,390.0,390.0,4,208,211
2016-05-04 21:30:00.000000000,1462368600000000000,390.0,392.0,390.0,392.0,1,211,212
2016-05-04 22:00:00.000000000,1462370400000000000,392.0,392.0,390.0,390.0,3,212,214
2016-05-04 22:30:00.000000000,1462372200000000000,390.0,392.0,387.0,391.0,12,214,222
2016-05-04 23:00:00.000000000,1462374000000000000,391.0,391.0,389.5,390.0,2,222,221
2016-05-05 09:00:00.000000000,1462410000000000000,390.0,392.5,390.0,392.5,1,221,221
2016-05-05 09:30:00.000000000,1462411800000000000,392.5,394.5,391.5,392.0,4,221,223
2016-05-05 10:00:00.000000000,1462413600000000000,392.0,392.0,385.0,385.0,4,223,227
2016-05-05 10:30:00.000000000,1462415400000000000,385.0,385.0,383.5,383.5,5,227,227
2016-05-05 11:00:00.000000000,1462417200000000000,383.5,383.5,380.0,380.0,8,227,232
2016-05-05 13:30:00.000000000,1462426200000000000,380.0,389.0,380.0,384.0,8,232,237
2016-05-05 14:00:00.000000000,1462428000000000000,384.0,385.0,382.0,382.0,2,237,237
2016-05-05 14:30:00.000000000,1462429800000000000,382.0,382.0,377.0,378.0,14,237,245
2016-05-05 21:00:00.000000000,1462453200000000000,378.0,378.0,378.0,378.0,0,245,245
2016-05-05 21:30:00.000000000,1462455000000000000,379.0,379.0,379.0,379.0,1,245,245
2016-05-05 22:00:00.000000000,1462456800000000000,379.0,380.0,379.0,380.0,2,245,245
2016-05-05 22:30:00.000000000,1462458600000000000,380.0,380.0,378.0,378.0,3,245,248
2016-05-05 23:00:00.000000000,1462460400000000000,378.0,378.0,370.0,372.5,7,248,245
2016-05-06 09:00:00.000000000,1462496400000000000,372.5,380.0,370.0,379.0,6,245,245
2016-05-06 09:30:00.000000000,1462498200000000000,379.0,379.0,379.0,379.0,0,245,245
2016-05-06 10:00:00.000000000,1462500000000000000,379.0,379.0,379.0,379.0,4,245,247
2016-05-06 10:30:00.000000000,1462501800000000000,379.0,379.0,377.0,377.0,1,247,246
2016-05-06 11:00:00.000000000,1462503600000000000,377.0,377.0,376.0,376.0,4,246,246
2016-05-06 13:30:00.000000000,1462512600000000000,376.0,376.0,376.0,376.0,0,246,246
2016-05-06 14:00:00.000000000,1462514400000000000,376.0,380.0,376.0,380.0,1,246,245
2016-05-06 14:30:00.000000000,1462516200000000000,380.0,380.0,380.0,380.0,0,245,245
2016-05-06 21:00:00.000000000,1462539600000000000,384.0,384.0,384.0,384.0,3,245,245
2016-05-06 21:30:00.000000000,1462541400000000000,384.0,384.0,381.5,381.5,1,245,245
2016-05-06 22:00:00.000000000,1462543200000000000,381.5,381.5,379.0,379.0,2,245,243
2016-05-06 22:30:00.000000000,1462545000000000000,379.0,384.0,379.0,384.0,8,243,249
2016-05-06 23:00:00.000000000,1462546800000000000,384.0,390.0,384.0,390.0,7,249,249
2016-05-09 09:00:00.000000000,1462755600000000000,390.0,390.0,368.0,368.0,6,249,251
2016-05-09 09:30:00.000000000,1462757400000000000,368.0,368.0,360.0,361.5,18,251,252
2016-05-09 10:00:00.000000000,1462759200000000000,361.5,367.0,361.0,361.0,7,252,254
2016-05-09 10:30:00.000000000,1462761000000000000,360.0,360.0,357.0,357.0,2,254,255
2016-05-09 11:00:00.000000000,1462762800000000000,357.0,357.5,353.5,353.5,29,255,237
2016-05-09 13:30:00.000000000,1462771800000000000,353.5,360.5,353.5,355.5,11,237,234
2016-05-09 14:00:00.000000000,1462773600000000000,355.5,359.5,354.5,355.0,13,234,234
2016-05-09 14:30:00.000000000,1462775400000000000,355.0,355.0,354.0,355.0,4,234,233
2016-05-09 21:00:00.000000000,1462798800000000000,358.5,363.5,358.0,358.0,5,233,233
2016-05-09 21:30:00.000000000,1462800600000000000,358.0,358.0,356.5,356.5,1,233,232
2016-05-09 22:00:00.000000000,1462802400000000000,356.5,356.5,356.5,356.5,0,232,232
2016-05-09 22:30:00.000000000,1462804200000000000,356.5,356.5,356.5,356.5,0,232,232
2016-05-09 23:00:00.000000000,1462806000000000000,356.5,356.5,356.5,356.5,0,232,232
2016-05-10 09:00:00.000000000,1462842000000000000,356.5,356.5,351.0,351.0,6,232,229
2016-05-10 09:30:00.000000000,1462843800000000000,351.0,355.0,351.0,355.0,1,229,228
2016-05-10 10:00:00.000000000,1462845600000000000,355.0,355.0,355.0,355.0,0,228,228
2016-05-10 10:30:00.000000000,1462847400000000000,355.0,357.5,354.0,354.0,5,228,229
2016-05-10 11:00:00.000000000,1462849200000000000,354.0,354.5,349.0,354.0,6,229,230
2016-05-10 13:30:00.000000000,1462858200000000000,354.0,360.5,354.0,360.5,2,230,231
2016-05-10 14:00:00.000000000,1462860000000000000,360.5,360.5,359.0,359.0,1,231,232
2016-05-10 14:30:00.000000000,1462861800000000000,359.0,360.0,353.5,353.5,4,232,232
2016-05-10 21:00:00.000000000,1462885200000000000,353.5,353.5,353.5,353.5,0,232,232
2016-05-10 21:30:00.000000000,1462887000000000000,353.5,353.5,353.5,353.5,0,232,232
2016-05-10 22:00:00.000000000,1462888800000000000,353.5,353.5,353.5,353.5,0,232,232
2016-05-10 22:30:00.000000000,1462890600000000000,353.5,353.5,353.5,353.5,0,232,232
2016-05-10 23:00:00.000000000,1462892400000000000,353.5,353.5,353.5,353.5,0,232,232
2016-05-11 09:00:00.000000000,1462928400000000000,361.5,361.5,358.0,358.0,2,232,233
2016-05-11 09:30:00.000000000,1462930200000000000,358.0,358.0,358.0,358.0,0,233,233
2016-05-11 10:00:00.000000000,1462932000000000000,358.0,358.0,352.0,352.0,3,233,231
2016-05-11 10:30:00.000000000,1462933800000000000,352.0,354.0,352.0,354.0,1,231,232
2016-05-11 11:00:00.000000000,1462935600000000000,354.0,356.0,354.0,356.0,1,232,232
2016-05-11 13:30:00.000000000,1462944600000000000,356.0,362.5,356.0,362.5,2,232,234
2016-05-11 14:00:00.000000000,1462946400000000000,362.5,362.5,362.5,362.5,0,234,234
2016-05-11 14:30:00.000000000,1462948200000000000,362.5,362.5,358.5,358.5,1,234,234
2016-05-11 21:00:00.000000000,1462971600000000000,355.5,355.5,355.5,355.5,1,234,233
2016-05-11 21:30:00.000000000,1462973400000000000,355.5,358.5,355.5,358.5,1,233,232
2016-05-11 22:00:00.000000000,1462975200000000000,358.5,358.5,358.5,358.5,0,232,232
2016-05-11 22:30:00.000000000,1462977000000000000,358.5,358.5,358.5,358.5,0,232,232
2016-05-11 23:00:00.000000000,1462978800000000000,358.5,360.0,358.5,360.0,1,232,233
2016-05-12 09:00:00.000000000,1463014800000000000,360.0,360.0,359.5,359.5,2,233,234
2016-05-12 09:30:00.000000000,1463016600000000000,359.5,359.5,358.0,358.5,3,234,236
2016-05-12 10:00:00.000000000,1463018400000000000,358.5,358.5,358.5,358.5,0,236,236
2016-05-12 10:30:00.000000000,1463020200000000000,358.5,358.5,357.5,357.5,1,236,236
2016-05-12 11:00:00.000000000,1463022000000000000,357.5,357.5,357.5,357.5,0,236,236
2016-05-12 13:30:00.000000000,1463031000000000000,357.5,357.5,357.5,357.5,0,236,236
2016-05-12 14:00:00.000000000,1463032800000000000,357.5,357.5,357.5,357.5,1,236,236
2016-05-12 14:30:00.000000000,1463034600000000000,357.5,357.5,348.0,348.0,2,236,235
2016-05-12 21:00:00.000000000,1463058000000000000,348.0,348.0,348.0,348.0,0,235,235
2016-05-12 21:30:00.000000000,1463059800000000000,346.0,346.0,346.0,346.0,1,235,236
2016-05-12 22:00:00.000000000,1463061600000000000,346.0,346.0,345.0,345.0,1,236,237
2016-05-12 22:30:00.000000000,1463063400000000000,345.0,349.0,345.0,349.0,1,237,238
2016-05-12 23:00:00.000000000,1463065200000000000,349.0,349.0,335.5,335.5,3,238,237
2016-05-13 09:00:00.000000000,1463101200000000000,335.5,339.0,335.5,335.5,18,237,237
2016-05-13 09:30:00.000000000,1463103000000000000,335.5,335.5,335.5,335.5,1,237,237
2016-05-13 10:00:00.000000000,1463104800000000000,335.5,335.5,335.5,335.5,0,237,237
2016-05-13 10:30:00.000000000,1463106600000000000,335.5,335.5,335.5,335.5,6,237,240
2016-05-13 11:00:00.000000000,1463108400000000000,335.5,335.5,335.5,335.5,2,240,241
2016-05-13 13:30:00.000000000,1463117400000000000,335.5,337.0,335.5,337.0,2,241,240
2016-05-13 14:00:00.000000000,1463119200000000000,337.0,337.5,337.0,337.5,4,240,239
2016-05-13 14:30:00.000000000,1463121000000000000,337.5,338.0,335.5,335.5,13,239,238
2016-05-13 21:00:00.000000000,1463144400000000000,335.5,335.5,335.5,335.5,0,238,238
2016-05-13 21:30:00.000000000,1463146200000000000,337.5,337.5,337.5,337.5,1,238,237
