datetime,datetime_nano,DCE.i2006.open,DCE.i2006.high,DCE.i2006.low,DCE.i2006.close,DCE.i2006.volume,DCE.i2006.open_oi,DCE.i2006.close_oi
2019-07-22 10:30:00.000000000,1563762600000000000,671.5,671.5,671.5,671.5,0,220,220
2019-07-22 11:00:00.000000000,1563764400000000000,671.5,672.5,671.5,672.5,2,220,221
2019-07-22 13:30:00.000000000,1563773400000000000,672.5,672.5,671.0,671.5,11,221,210
2019-07-22 14:00:00.000000000,1563775200000000000,671.5,672.5,666.0,672.5,8,210,211
2019-07-22 14:30:00.000000000,1563777000000000000,672.5,672.5,662.0,662.0,12,211,222
2019-07-22 21:00:00.000000000,1563800400000000000,662.5,662.5,658.0,658.0,6,222,222
2019-07-22 21:30:00.000000000,1563802200000000000,658.0,660.0,658.0,660.0,1,222,221
2019-07-22 22:00:00.000000000,1563804000000000000,660.0,660.0,660.0,660.0,0,221,221
2019-07-22 22:30:00.000000000,1563805800000000000,660.0,660.0,660.0,660.0,0,221,221
2019-07-23 09:00:00.000000000,1563843600000000000,660.0,671.0,660.0,671.0,7,221,216
2019-07-23 09:30:00.000000000,1563845400000000000,671.0,671.0,671.0,671.0,0,216,216
2019-07-23 10:00:00.000000000,1563847200000000000,671.0,671.0,671.0,671.0,0,216,216
2019-07-23 10:30:00.000000000,1563849000000000000,671.0,671.0,665.0,666.0,4,216,216
2019-07-23 11:00:00.000000000,1563850800000000000,666.0,666.0,657.0,657.0,1,216,216
2019-07-23 13:30:00.000000000,1563859800000000000,657.0,657.0,657.0,657.0,0,216,216
2019-07-23 14:00:00.000000000,1563861600000000000,657.0,663.0,657.0,663.0,1,216,216
2019-07-23 14:30:00.000000000,1563863400000000000,663.0,663.0,660.5,660.5,6,216,222
2019-07-23 21:00:00.000000000,1563886800000000000,656.0,656.5,655.0,655.0,4,222,222
2019-07-23 21:30:00.000000000,1563888600000000000,655.0,655.0,653.5,653.5,2,222,221
2019-07-23 22:00:00.000000000,1563890400000000000,653.5,653.5,650.0,650.0,2,221,222
2019-07-23 22:30:00.000000000,1563892200000000000,650.0,650.0,650.0,650.0,0,222,222
2019-07-24 09:00:00.000000000,1563930000000000000,650.0,650.0,637.0,637.0,3,222,219
2019-07-24 09:30:00.000000000,1563931800000000000,637.0,651.0,637.0,651.0,1,219,220
2019-07-24 10:00:00.000000000,1563933600000000000,651.0,651.0,651.0,651.0,0,220,220
2019-07-24 10:30:00.000000000,1563935400000000000,651.0,651.0,638.0,638.0,1,220,220
2019-07-24 11:00:00.000000000,1563937200000000000,638.0,638.0,626.0,626.0,23,220,206
2019-07-24 13:30:00.000000000,1563946200000000000,626.0,642.0,626.0,637.5,12,206,206
2019-07-24 14:00:00.000000000,1563948000000000000,637.5,640.5,637.5,640.5,2,206,206
2019-07-24 14:30:00.000000000,1563949800000000000,640.5,640.5,640.5,640.5,0,206,206
2019-07-24 21:00:00.000000000,1563973200000000000,640.5,640.5,640.5,640.5,0,206,206
2019-07-24 21:30:00.000000000,1563975000000000000,639.0,642.0,639.0,642.0,11,206,207
2019-07-24 22:00:00.000000000,1563976800000000000,642.0,642.0,642.0,642.0,10,207,217
2019-07-24 22:30:00.000000000,1563978600000000000,642.0,642.0,642.0,642.0,0,217,217
2019-07-25 09:00:00.000000000,1564016400000000000,642.0,642.0,639.0,640.0,3,217,218
2019-07-25 09:30:00.000000000,1564018200000000000,640.0,640.0,640.0,640.0,4,218,219
2019-07-25 10:00:00.000000000,1564020000000000000,640.0,640.0,636.5,636.5,1,219,219
2019-07-25 10:30:00.000000000,1564021800000000000,636.5,636.5,633.5,633.5,2,219,221
2019-07-25 11:00:00.000000000,1564023600000000000,633.5,636.5,633.5,636.5,2,221,219
2019-07-25 13:30:00.000000000,1564032600000000000,636.5,636.5,636.5,636.5,0,219,219
2019-07-25 14:00:00.000000000,1564034400000000000,636.5,636.5,636.5,636.5,0,219,219
2019-07-25 14:30:00.000000000,1564036200000000000,636.5,641.0,636.5,641.0,1,219,218
2019-07-25 21:00:00.000000000,1564059600000000000,650.5,650.5,650.5,650.5,1,218,219
2019-07-25 21:30:00.000000000,1564061400000000000,650.5,650.5,641.5,641.5,2,219,219
2019-07-25 22:00:00.000000000,1564063200000000000,641.5,641.5,641.5,641.5,0,219,219
2019-07-25 22:30:00.000000000,1564065000000000000,641.5,641.5,635.0,636.0,2,219,221
2019-07-26 09:00:00.000000000,1564102800000000000,636.0,636.0,633.5,636.0,4,221,224
2019-07-26 09:30:00.000000000,1564104600000000000,636.0,640.0,636.0,640.0,2,224,225
2019-07-26 10:00:00.000000000,1564106400000000000,640.0,640.0,640.0,640.0,0,225,225
2019-07-26 10:30:00.000000000,1564108200000000000,640.0,640.0,640.0,640.0,0,225,225
2019-07-26 11:00:00.000000000,1564110000000000000,640.0,645.0,640.0,645.0,2,225,225
2019-07-26 13:30:00.000000000,1564119000000000000,645.0,645.0,645.0,645.0,0,225,225
2019-07-26 14:00:00.000000000,1564120800000000000,645.0,645.0,645.0,645.0,0,225,225
2019-07-26 14:30:00.000000000,1564122600000000000,645.0,652.0,645.0,652.0,8,225,220
2019-07-26 21:00:00.000000000,1564146000000000000,650.5,650.5,647.0,647.0,4,220,218
2019-07-26 21:30:00.000000000,1564147800000000000,647.0,647.0,647.0,647.0,0,218,218
2019-07-26 22:00:00.000000000,1564149600000000000,647.0,647.0,647.0,647.0,1,218,218
2019-07-26 22:30:00.000000000,1564151400000000000,647.0,647.0,646.0,646.0,1,218,217
2019-07-29 09:00:00.000000000,1564362000000000000,646.0,646.0,646.0,646.0,0,217,217
2019-07-29 09:30:00.000000000,1564363800000000000,646.0,646.0,646.0,646.0,0,217,217
2019-07-29 10:00:00.000000000,1564365600000000000,646.0,646.0,646.0,646.0,0,217,217
2019-07-29 10:30:00.000000000,1564367400000000000,646.0,646.0,646.0,646.0,0,217,217
2019-07-29 11:00:00.000000000,1564369200000000000,646.0,646.0,646.0,646.0,0,217,217
2019-07-29 13:30:00.000000000,1564378200000000000,646.0,646.0,646.0,646.0,0,217,217
2019-07-29 14:00:00.000000000,1564380000000000000,646.0,646.0,639.5,639.5,1,217,216
2019-07-29 14:30:00.000000000,1564381800000000000,639.5,639.5,639.5,639.5,0,216,216
2019-07-29 21:00:00.000000000,1564405200000000000,639.5,639.5,639.5,639.5,0,216,216
2019-07-29 21:30:00.000000000,1564407000000000000,639.5,639.5,639.5,639.5,0,216,216
2019-07-29 22:00:00.000000000,1564408800000000000,639.5,639.5,639.5,639.5,0,216,216
2019-07-29 22:30:00.000000000,1564410600000000000,644.0,644.0,644.0,644.0,1,216,216
2019-07-30 09:00:00.000000000,1564448400000000000,644.0,644.0,644.0,644.0,0,216,216
2019-07-30 09:30:00.000000000,1564450200000000000,644.0,644.0,644.0,644.0,0,216,216
2019-07-30 10:00:00.000000000,1564452000000000000,644.0,647.0,644.0,647.0,1,216,216
2019-07-30 10:30:00.000000000,1564453800000000000,647.0,649.0,647.0,649.0,5,216,221
2019-07-30 11:00:00.000000000,1564455600000000000,649.0,662.0,649.0,662.0,1,221,221
2019-07-30 13:30:00.000000000,1564464600000000000,662.0,662.0,662.0,662.0,0,221,221
2019-07-30 14:00:00.000000000,1564466400000000000,662.0,662.0,662.0,662.0,0,221,221
2019-07-30 14:30:00.000000000,1564468200000000000,662.0,662.0,662.0,662.0,0,221,221
2019-07-30 21:00:00.000000000,1564491600000000000,662.0,662.0,662.0,662.0,0,221,221
2019-07-30 21:30:00.000000000,1564493400000000000,662.0,662.0,662.0,662.0,0,221,221
2019-07-30 22:00:00.000000000,1564495200000000000,662.0,662.0,662.0,662.0,0,221,221
2019-07-30 22:30:00.000000000,1564497000000000000,662.0,662.0,662.0,662.0,0,221,221
2019-07-31 09:00:00.000000000,1564534800000000000,662.0,662.0,662.0,662.0,0,221,221
2019-07-31 09:30:00.000000000,1564536600000000000,669.5,669.5,660.5,662.0,8,221,221
2019-07-31 10:00:00.000000000,1564538400000000000,662.0,662.0,662.0,662.0,0,221,221
2019-07-31 10:30:00.000000000,1564540200000000000,662.0,667.5,662.0,667.5,4,221,221
2019-07-31 11:00:00.000000000,1564542000000000000,667.5,671.0,664.5,671.0,4,221,221
2019-07-31 13:30:00.000000000,1564551000000000000,671.0,672.5,660.0,662.0,63,221,169
2019-07-31 14:00:00.000000000,1564552800000000000,662.0,662.0,660.5,660.5,1,169,169
2019-07-31 14:30:00.000000000,1564554600000000000,660.5,660.5,655.0,655.0,3,169,171
2019-07-31 21:00:00.000000000,1564578000000000000,655.0,655.0,655.0,655.0,0,171,171
2019-07-31 21:30:00.000000000,1564579800000000000,655.0,655.0,655.0,655.0,0,171,171
2019-07-31 22:00:00.000000000,1564581600000000000,655.0,655.0,655.0,655.0,0,171,171
2019-07-31 22:30:00.000000000,1564583400000000000,655.0,655.0,655.0,655.0,0,171,171
2019-08-01 09:00:00.000000000,1564621200000000000,650.5,653.0,650.0,650.0,17,171,178
2019-08-01 09:30:00.000000000,1564623000000000000,650.0,650.0,650.0,650.0,0,178,178
2019-08-01 10:00:00.000000000,1564624800000000000,650.0,650.0,650.0,650.0,0,178,178
2019-08-01 10:30:00.000000000,1564626600000000000,650.0,650.0,650.0,650.0,0,178,178
2019-08-01 11:00:00.000000000,1564628400000000000,650.0,650.0,650.0,650.0,0,178,178
2019-08-01 13:30:00.000000000,1564637400000000000,650.0,650.0,643.5,643.5,1,178,179
2019-08-01 14:00:00.000000000,1564639200000000000,643.5,643.5,643.5,643.5,0,179,179
2019-08-01 14:30:00.000000000,1564641000000000000,643.5,643.5,637.5,637.5,1,179,179
2019-08-01 21:00:00.000000000,1564664400000000000,634.0,634.0,624.5,627.0,14,179,188
2019-08-01 21:30:00.000000000,1564666200000000000,627.0,628.5,627.0,628.5,10,188,188
2019-08-01 22:00:00.000000000,1564668000000000000,628.5,628.5,628.0,628.0,1,188,188
2019-08-01 22:30:00.000000000,1564669800000000000,628.0,630.5,628.0,630.5,4,188,189
2019-08-02 09:00:00.000000000,1564707600000000000,630.5,630.5,618.0,623.0,11,189,198
2019-08-02 09:30:00.000000000,1564709400000000000,623.0,632.0,623.0,632.0,3,198,198
2019-08-02 10:00:00.000000000,1564711200000000000,632.0,632.0,632.0,632.0,0,198,198
2019-08-02 10:30:00.000000000,1564713000000000000,632.0,632.0,632.0,632.0,0,198,198
2019-08-02 11:00:00.000000000,1564714800000000000,632.0,632.0,632.0,632.0,0,198,198
2019-08-02 13:30:00.000000000,1564723800000000000,632.0,632.0,632.0,632.0,0,198,198
2019-08-02 14:00:00.000000000,1564725600000000000,632.0,632.0,632.0,632.0,0,198,198
2019-08-02 14:30:00.000000000,1564727400000000000,632.0,632.0,622.0,622.0,2,198,200
2019-08-02 21:00:00.000000000,1564750800000000000,622.0,622.0,622.0,622.0,0,200,200
2019-08-02 21:30:00.000000000,1564752600000000000,611.5,629.5,611.5,622.0,7,200,197
2019-08-02 22:00:00.000000000,1564754400000000000,622.0,628.0,622.0,624.5,12,197,208
2019-08-02 22:30:00.000000000,1564756200000000000,624.5,624.5,619.0,619.0,11,208,213
2019-08-05 09:00:00.000000000,1564966800000000000,619.0,619.0,619.0,619.0,1,213,212
2019-08-05 09:30:00.000000000,1564968600000000000,619.0,619.0,619.0,619.0,1,212,212
2019-08-05 10:00:00.000000000,1564970400000000000,619.0,623.0,619.0,623.0,2,212,214
2019-08-05 10:30:00.000000000,1564972200000000000,623.0,623.0,623.0,623.0,0,214,214
2019-08-05 11:00:00.000000000,1564974000000000000,623.0,623.0,617.5,618.5,3,214,216
2019-08-05 13:30:00.000000000,1564983000000000000,618.5,618.5,591.5,602.5,56,216,223
2019-08-05 14:00:00.000000000,1564984800000000000,602.5,604.5,600.0,604.5,8,223,229
2019-08-05 14:30:00.000000000,1564986600000000000,604.5,604.5,602.0,602.0,8,229,229
2019-08-05 21:00:00.000000000,1565010000000000000,611.0,620.0,611.0,620.0,4,229,229
2019-08-05 21:30:00.000000000,1565011800000000000,620.0,620.0,620.0,620.0,2,229,229
2019-08-05 22:00:00.000000000,1565013600000000000,620.0,620.0,620.0,620.0,0,229,229
2019-08-05 22:30:00.000000000,1565015400000000000,620.0,622.0,620.0,622.0,1,229,230
2019-08-06 09:00:00.000000000,1565053200000000000,622.0,630.5,622.0,630.5,4,230,231
2019-08-06 09:30:00.000000000,1565055000000000000,630.5,632.5,630.5,631.0,5,231,234
2019-08-06 10:00:00.000000000,1565056800000000000,631.0,631.0,631.0,631.0,0,234,234
2019-08-06 10:30:00.000000000,1565058600000000000,631.0,631.0,631.0,631.0,0,234,234
2019-08-06 11:00:00.000000000,1565060400000000000,631.0,631.0,610.5,625.0,8,234,235
2019-08-06 13:30:00.000000000,1565069400000000000,625.0,625.0,625.0,625.0,1,235,236
2019-08-06 14:00:00.000000000,1565071200000000000,625.0,625.0,625.0,625.0,1,236,237
2019-08-06 14:30:00.000000000,1565073000000000000,625.0,629.5,625.0,629.0,5,237,240
2019-08-06 21:00:00.000000000,1565096400000000000,627.0,631.0,627.0,631.0,5,240,241
2019-08-06 21:30:00.000000000,1565098200000000000,631.0,633.0,630.5,631.0,4,241,240
2019-08-06 22:00:00.000000000,1565100000000000000,631.0,632.5,631.0,632.5,3,240,241
2019-08-06 22:30:00.000000000,1565101800000000000,632.5,632.5,631.5,631.5,1,241,241
2019-08-07 09:00:00.000000000,1565139600000000000,631.5,631.5,631.5,631.5,1,241,240
2019-08-07 09:30:00.000000000,1565141400000000000,631.5,631.5,631.5,631.5,0,240,240
2019-08-07 10:00:00.000000000,1565143200000000000,631.5,631.5,631.5,631.5,0,240,240
2019-08-07 10:30:00.000000000,1565145000000000000,631.5,631.5,614.5,614.5,4,240,243
2019-08-07 11:00:00.000000000,1565146800000000000,614.5,615.0,603.0,603.0,9,243,247
2019-08-07 13:30:00.000000000,1565155800000000000,603.0,606.5,600.0,600.0,12,247,245
2019-08-07 14:00:00.000000000,1565157600000000000,600.0,602.0,597.0,597.0,10,245,241
2019-08-07 14:30:00.000000000,1565159400000000000,597.0,609.5,597.0,601.0,15,241,234
2019-08-07 21:00:00.000000000,1565182800000000000,601.0,601.0,601.0,601.0,0,234,234
2019-08-07 21:30:00.000000000,1565184600000000000,599.5,599.5,598.5,598.5,4,234,234
2019-08-07 22:00:00.000000000,1565186400000000000,598.5,598.5,598.5,598.5,0,234,234
2019-08-07 22:30:00.000000000,1565188200000000000,598.5,598.5,597.0,597.0,9,234,240
2019-08-08 09:00:00.000000000,1565226000000000000,597.0,603.0,597.0,603.0,4,240,241
2019-08-08 09:30:00.000000000,1565227800000000000,603.0,604.0,601.0,601.0,2,241,240
2019-08-08 10:00:00.000000000,1565229600000000000,601.0,601.0,601.0,601.0,0,240,240
2019-08-08 10:30:00.000000000,1565231400000000000,601.0,604.0,600.0,600.0,5,240,242
2019-08-08 11:00:00.000000000,1565233200000000000,600.0,600.0,600.0,600.0,0,242,242
2019-08-08 13:30:00.000000000,1565242200000000000,600.0,604.0,600.0,600.0,3,242,242
2019-08-08 14:00:00.000000000,1565244000000000000,600.0,600.0,597.0,597.5,2,242,242
2019-08-08 14:30:00.000000000,1565245800000000000,597.5,597.5,595.0,595.0,1,242,243
2019-08-08 21:00:00.000000000,1565269200000000000,595.0,595.0,595.0,595.0,0,243,243
2019-08-08 21:30:00.000000000,1565271000000000000,595.0,595.0,595.0,595.0,1,243,244
2019-08-08 22:00:00.000000000,1565272800000000000,595.0,602.5,595.0,602.5,1,244,244
2019-08-08 22:30:00.000000000,1565274600000000000,602.5,602.5,602.5,602.5,0,244,244
2019-08-09 09:00:00.000000000,1565312400000000000,602.5,602.5,592.5,592.5,4,244,244
2019-08-09 09:30:00.000000000,1565314200000000000,592.5,592.5,592.5,592.5,0,244,244
2019-08-09 10:00:00.000000000,1565316000000000000,592.5,592.5,588.0,588.0,3,244,247
2019-08-09 10:30:00.000000000,1565317800000000000,588.0,588.0,579.0,579.0,3,247,249
2019-08-09 11:00:00.000000000,1565319600000000000,579.0,580.0,577.0,577.0,6,249,251
2019-08-09 13:30:00.000000000,1565328600000000000,577.0,578.5,574.0,578.5,2,251,251
2019-08-09 14:00:00.000000000,1565330400000000000,578.5,578.5,578.0,578.0,1,251,251
2019-08-09 14:30:00.000000000,1565332200000000000,578.0,579.5,576.0,579.5,3,251,253
2019-08-09 21:00:00.000000000,1565355600000000000,574.5,577.5,574.5,575.0,10,253,249
2019-08-09 21:30:00.000000000,1565357400000000000,575.0,575.0,575.0,575.0,0,249,249
2019-08-09 22:00:00.000000000,1565359200000000000,575.0,575.0,575.0,575.0,0,249,249
2019-08-09 22:30:00.000000000,1565361000000000000,575.0,575.0,574.0,574.0,2,249,249
2019-08-12 09:00:00.000000000,1565571600000000000,574.0,574.0,567.5,567.5,5,249,254
2019-08-12 09:30:00.000000000,1565573400000000000,567.5,570.0,563.5,570.0,7,254,251
2019-08-12 10:00:00.000000000,1565575200000000000,570.0,570.0,570.0,570.0,0,251,251
2019-08-12 10:30:00.000000000,1565577000000000000,570.0,570.0,570.0,570.0,0,251,251
2019-08-12 11:00:00.000000000,1565578800000000000,570.0,570.0,570.0,570.0,0,251,251
2019-08-12 13:30:00.000000000,1565587800000000000,570.0,570.0,563.0,563.0,3,251,251
2019-08-12 14:00:00.000000000,1565589600000000000,563.0,566.0,563.0,566.0,1,251,252
2019-08-12 14:30:00.000000000,1565591400000000000,566.0,579.0,566.0,579.0,5,252,248
2019-08-12 21:00:00.000000000,1565614800000000000,580.0,580.0,580.0,580.0,2,248,246
2019-08-12 21:30:00.000000000,1565616600000000000,580.0,580.0,580.0,580.0,0,246,246
2019-08-12 22:00:00.000000000,1565618400000000000,580.0,580.0,576.0,576.0,1,246,247
2019-08-12 22:30:00.000000000,1565620200000000000,576.0,576.0,568.0,568.0,2,247,249
2019-08-13 09:00:00.000000000,1565658000000000000,568.0,568.0,568.0,568.0,0,249,249
2019-08-13 09:30:00.000000000,1565659800000000000,568.0,568.0,564.0,564.0,1,249,248
2019-08-13 10:00:00.000000000,1565661600000000000,564.0,564.0,564.0,564.0,0,248,248
2019-08-13 10:30:00.000000000,1565663400000000000,564.0,574.5,564.0,568.0,3,248,247
2019-08-13 11:00:00.000000000,1565665200000000000,568.0,568.0,568.0,568.0,0,247,247
2019-08-13 13:30:00.000000000,1565674200000000000,568.0,571.5,568.0,571.5,1,247,246
2019-08-13 14:00:00.000000000,1565676000000000000,571.5,571.5,571.5,571.5,0,246,246
2019-08-13 14:30:00.000000000,1565677800000000000,571.5,571.5,571.5,571.5,0,246,246
2019-08-13 21:00:00.000000000,1565701200000000000,571.5,571.5,571.5,571.5,0,246,246
2019-08-13 21:30:00.000000000,1565703000000000000,571.5,571.5,571.5,571.5,0,246,246
2019-08-13 22:00:00.000000000,1565704800000000000,578.5,578.5,577.5,577.5,3,246,249
2019-08-13 22:30:00.000000000,1565706600000000000,577.5,577.5,575.0,575.0,1,249,249
2019-08-14 09:00:00.000000000,1565744400000000000,575.0,580.0,575.0,576.0,5,249,244
2019-08-14 09:30:00.000000000,1565746200000000000,576.0,576.0,576.0,576.0,0,244,244
2019-08-14 10:00:00.000000000,1565748000000000000,576.0,576.0,576.0,576.0,0,244,244
2019-08-14 10:30:00.000000000,1565749800000000000,576.0,576.0,576.0,576.0,0,244,244
2019-08-14 11:00:00.000000000,1565751600000000000,576.0,576.0,576.0,576.0,0,244,244
2019-08-14 13:30:00.000000000,1565760600000000000,576.0,576.0,576.0,576.0,0,244,244
2019-08-14 14:00:00.000000000,1565762400000000000,576.0,576.0,576.0,576.0,0,244,244
2019-08-14 14:30:00.000000000,1565764200000000000,576.0,576.0,576.0,576.0,0,244,244
2019-08-14 21:00:00.000000000,1565787600000000000,568.5,583.5,568.5,572.5,3,244,243
2019-08-14 21:30:00.000000000,1565789400000000000,572.5,572.5,572.5,572.5,0,243,243
2019-08-14 22:00:00.000000000,1565791200000000000,572.5,572.5,572.5,572.5,0,243,243
2019-08-14 22:30:00.000000000,1565793000000000000,572.5,572.5,572.5,572.5,0,243,243
2019-08-15 09:00:00.000000000,1565830800000000000,572.5,572.5,572.5,572.5,0,243,243
2019-08-15 09:30:00.000000000,1565832600000000000,572.5,572.5,572.5,572.5,0,243,243
2019-08-15 10:00:00.000000000,1565834400000000000,572.5,572.5,572.5,572.5,0,243,243
2019-08-15 10:30:00.000000000,1565836200000000000,572.5,572.5,572.5,572.5,0,243,243
2019-08-15 11:00:00.000000000,1565838000000000000,572.5,572.5,572.5,572.5,0,243,243
2019-08-15 13:30:00.000000000,1565847000000000000,572.5,572.5,564.0,564.0,6,243,248
2019-08-15 14:00:00.000000000,1565848800000000000,564.0,564.0,561.5,561.5,3,248,250
2019-08-15 14:30:00.000000000,1565850600000000000,561.5,565.0,561.5,562.0,9,250,249
2019-08-15 21:00:00.000000000,1565874000000000000,561.0,561.0,561.0,561.0,6,249,252
2019-08-15 21:30:00.000000000,1565875800000000000,561.0,561.0,559.0,559.0,4,252,254
2019-08-15 22:00:00.000000000,1565877600000000000,559.0,560.0,559.0,560.0,1,254,254
2019-08-15 22:30:00.000000000,1565879400000000000,560.0,560.0,555.5,558.0,5,254,257
2019-08-16 09:00:00.000000000,1565917200000000000,558.0,567.5,558.0,567.5,13,257,255
2019-08-16 09:30:00.000000000,1565919000000000000,567.5,568.0,567.5,567.5,2,255,255
2019-08-16 10:00:00.000000000,1565920800000000000,567.5,569.0,567.5,569.0,2,255,255
2019-08-16 10:30:00.000000000,1565922600000000000,569.0,569.0,569.0,569.0,0,255,255
2019-08-16 11:00:00.000000000,1565924400000000000,569.0,569.0,564.0,564.0,1,255,256
2019-08-16 13:30:00.000000000,1565933400000000000,564.0,565.5,564.0,565.5,4,256,254
2019-08-16 14:00:00.000000000,1565935200000000000,565.5,565.5,564.0,564.0,3,254,251
2019-08-16 14:30:00.000000000,1565937000000000000,564.0,564.0,564.0,564.0,0,251,251
2019-08-16 21:00:00.000000000,1565960400000000000,564.0,564.0,564.0,564.0,0,251,251
