datetime,datetime_nano,DCE.i2208.open,DCE.i2208.high,DCE.i2208.low,DCE.i2208.close,DCE.i2208.volume,DCE.i2208.open_oi,DCE.i2208.close_oi
2021-09-16 10:30:00.000000000,1631759400000000000,623.0,627.0,621.0,624.5,204,17422,17399
2021-09-16 11:00:00.000000000,1631761200000000000,624.5,628.0,624.0,626.0,156,17399,17388
2021-09-16 13:30:00.000000000,1631770200000000000,624.0,624.0,618.5,618.5,377,17388,17404
2021-09-16 14:00:00.000000000,1631772000000000000,618.5,626.5,615.5,625.5,755,17404,17693
2021-09-16 14:30:00.000000000,1631773800000000000,625.5,628.5,621.5,621.5,324,17693,17708
2021-09-16 21:00:00.000000000,1631797200000000000,625.0,625.0,612.5,613.0,881,17708,17122
2021-09-16 21:30:00.000000000,1631799000000000000,613.0,615.5,609.5,610.0,282,17122,17124
2021-09-16 22:00:00.000000000,1631800800000000000,610.0,612.0,598.5,598.5,408,17124,17158
2021-09-16 22:30:00.000000000,1631802600000000000,598.5,600.5,586.0,587.0,679,17158,17139
2021-09-17 09:00:00.000000000,1631840400000000000,587.0,600.0,587.0,596.0,953,17139,17529
2021-09-17 09:30:00.000000000,1631842200000000000,596.0,597.5,593.5,597.0,180,17529,17511
2021-09-17 10:00:00.000000000,1631844000000000000,597.0,602.5,597.0,598.5,213,17511,17495
2021-09-17 10:30:00.000000000,1631845800000000000,598.5,598.5,592.5,595.0,256,17495,17481
2021-09-17 11:00:00.000000000,1631847600000000000,595.0,599.0,593.0,596.0,312,17481,17509
2021-09-17 13:30:00.000000000,1631856600000000000,596.0,597.5,592.0,594.5,217,17509,17512
2021-09-17 14:00:00.000000000,1631858400000000000,594.5,598.0,588.0,597.5,276,17512,17539
2021-09-17 14:30:00.000000000,1631860200000000000,597.5,598.0,586.5,590.0,357,17539,17477
2021-09-22 09:00:00.000000000,1632272400000000000,580.0,594.0,571.5,581.0,398,17477,17500
2021-09-22 09:30:00.000000000,1632274200000000000,581.0,590.0,577.5,590.0,373,17500,17474
2021-09-22 10:00:00.000000000,1632276000000000000,590.0,600.5,589.0,600.0,166,17474,17462
2021-09-22 10:30:00.000000000,1632277800000000000,600.0,609.0,599.0,607.0,438,17462,17494
2021-09-22 11:00:00.000000000,1632279600000000000,607.0,611.0,604.5,606.5,253,17494,17494
2021-09-22 13:30:00.000000000,1632288600000000000,606.5,612.5,602.0,611.0,239,17494,17517
2021-09-22 14:00:00.000000000,1632290400000000000,611.0,624.0,609.5,620.0,766,17517,17769
2021-09-22 14:30:00.000000000,1632292200000000000,620.0,624.5,619.0,622.5,129,17769,17747
2021-09-22 21:00:00.000000000,1632315600000000000,624.5,635.5,622.0,635.0,696,17747,17696
2021-09-22 21:30:00.000000000,1632317400000000000,635.0,635.0,627.5,630.0,374,17696,17709
2021-09-22 22:00:00.000000000,1632319200000000000,630.0,636.0,629.5,630.0,318,17709,17718
2021-09-22 22:30:00.000000000,1632321000000000000,630.0,634.0,626.5,634.0,178,17718,17705
2021-09-23 09:00:00.000000000,1632358800000000000,634.0,634.0,615.0,622.0,327,17705,17727
2021-09-23 09:30:00.000000000,1632360600000000000,622.0,629.0,620.0,620.0,238,17727,17711
2021-09-23 10:00:00.000000000,1632362400000000000,620.0,623.5,618.0,622.0,86,17711,17713
2021-09-23 10:30:00.000000000,1632364200000000000,622.0,622.0,613.0,619.5,698,17713,18235
2021-09-23 11:00:00.000000000,1632366000000000000,619.5,619.5,612.5,615.0,121,18235,18247
2021-09-23 13:30:00.000000000,1632375000000000000,615.0,621.5,615.0,621.0,138,18247,18261
2021-09-23 14:00:00.000000000,1632376800000000000,621.0,621.0,612.0,616.0,398,18261,18265
2021-09-23 14:30:00.000000000,1632378600000000000,616.0,622.0,613.5,621.5,270,18265,18275
2021-09-23 21:00:00.000000000,1632402000000000000,623.0,634.5,619.5,631.5,1054,18275,17804
2021-09-23 21:30:00.000000000,1632403800000000000,631.5,631.5,621.5,625.0,359,17804,17806
2021-09-23 22:00:00.000000000,1632405600000000000,625.0,626.0,614.0,621.5,373,17806,17900
2021-09-23 22:30:00.000000000,1632407400000000000,621.5,626.5,620.0,625.0,892,17900,18469
2021-09-24 09:00:00.000000000,1632445200000000000,627.5,639.5,626.5,639.5,313,18469,18460
2021-09-24 09:30:00.000000000,1632447000000000000,639.5,640.5,629.5,632.0,377,18460,18482
2021-09-24 10:00:00.000000000,1632448800000000000,632.0,642.5,632.0,639.5,195,18482,18475
2021-09-24 10:30:00.000000000,1632450600000000000,639.5,643.0,636.0,637.5,304,18475,18489
2021-09-24 11:00:00.000000000,1632452400000000000,637.5,644.0,636.5,641.5,198,18489,18488
2021-09-24 13:30:00.000000000,1632461400000000000,641.5,648.0,641.5,645.0,216,18488,18479
2021-09-24 14:00:00.000000000,1632463200000000000,645.0,645.5,638.5,639.0,153,18479,18490
2021-09-24 14:30:00.000000000,1632465000000000000,639.0,643.5,636.5,641.0,142,18490,18495
2021-09-24 21:00:00.000000000,1632488400000000000,633.0,643.0,633.0,638.5,2072,18495,18341
2021-09-24 21:30:00.000000000,1632490200000000000,638.5,650.5,638.5,649.5,506,18341,18652
2021-09-24 22:00:00.000000000,1632492000000000000,649.5,653.0,647.5,651.5,199,18652,18670
2021-09-24 22:30:00.000000000,1632493800000000000,651.5,655.0,648.0,653.5,198,18670,18617
2021-09-27 09:00:00.000000000,1632704400000000000,653.5,660.0,648.5,658.5,467,18617,18577
2021-09-27 09:30:00.000000000,1632706200000000000,658.5,663.5,652.5,653.0,546,18577,18522
2021-09-27 10:00:00.000000000,1632708000000000000,653.0,655.5,651.0,651.0,85,18522,18509
2021-09-27 10:30:00.000000000,1632709800000000000,651.0,658.0,650.5,654.0,140,18509,18487
2021-09-27 11:00:00.000000000,1632711600000000000,654.0,654.0,648.0,651.0,190,18487,18452
2021-09-27 13:30:00.000000000,1632720600000000000,651.0,655.0,647.5,654.5,197,18452,18441
2021-09-27 14:00:00.000000000,1632722400000000000,654.5,659.0,654.0,657.0,457,18441,18661
2021-09-27 14:30:00.000000000,1632724200000000000,657.0,658.0,652.0,652.5,79,18661,18657
2021-09-27 21:00:00.000000000,1632747600000000000,647.0,659.0,641.0,642.5,1133,18657,17834
2021-09-27 21:30:00.000000000,1632749400000000000,642.5,650.0,641.5,649.0,208,17834,17823
2021-09-27 22:00:00.000000000,1632751200000000000,649.0,650.5,646.5,648.5,195,17823,17856
2021-09-27 22:30:00.000000000,1632753000000000000,648.5,652.5,648.0,649.0,149,17856,17840
2021-09-28 09:00:00.000000000,1632790800000000000,649.0,654.5,630.5,634.0,312,17840,17827
2021-09-28 09:30:00.000000000,1632792600000000000,634.0,635.5,633.0,634.5,113,17827,17824
2021-09-28 10:00:00.000000000,1632794400000000000,634.5,634.5,630.0,631.5,81,17824,17819
2021-09-28 10:30:00.000000000,1632796200000000000,631.5,633.5,629.5,632.5,169,17819,17822
2021-09-28 11:00:00.000000000,1632798000000000000,632.5,632.5,626.0,630.5,252,17822,17798
2021-09-28 13:30:00.000000000,1632807000000000000,630.5,635.5,629.0,633.5,130,17798,17783
2021-09-28 14:00:00.000000000,1632808800000000000,633.5,639.5,633.5,639.0,59,17783,17785
2021-09-28 14:30:00.000000000,1632810600000000000,639.0,639.0,635.5,637.5,355,17785,18031
2021-09-28 21:00:00.000000000,1632834000000000000,638.0,639.0,632.0,634.0,142,18031,18008
2021-09-28 21:30:00.000000000,1632835800000000000,634.0,643.0,631.5,643.0,369,18008,17958
2021-09-28 22:00:00.000000000,1632837600000000000,643.0,654.0,643.0,650.0,296,17958,17962
2021-09-28 22:30:00.000000000,1632839400000000000,650.0,651.0,645.5,645.5,133,17962,17922
2021-09-29 09:00:00.000000000,1632877200000000000,645.5,648.0,644.5,646.0,94,17922,17896
2021-09-29 09:30:00.000000000,1632879000000000000,646.0,648.5,640.0,646.5,83,17896,17886
2021-09-29 10:00:00.000000000,1632880800000000000,646.5,650.5,646.5,649.0,67,17886,17890
2021-09-29 10:30:00.000000000,1632882600000000000,649.0,652.0,646.0,650.5,111,17890,17865
2021-09-29 11:00:00.000000000,1632884400000000000,650.5,658.5,650.5,658.5,240,17865,17818
2021-09-29 13:30:00.000000000,1632893400000000000,658.5,665.0,655.0,655.5,95,17818,17799
2021-09-29 14:00:00.000000000,1632895200000000000,655.5,658.5,655.0,656.0,143,17799,17716
2021-09-29 14:30:00.000000000,1632897000000000000,656.0,659.5,652.5,659.5,243,17716,17605
2021-09-29 21:00:00.000000000,1632920400000000000,660.0,673.5,659.0,670.5,377,17605,17630
2021-09-29 21:30:00.000000000,1632922200000000000,670.5,674.5,664.5,673.5,536,17630,17777
2021-09-29 22:00:00.000000000,1632924000000000000,673.5,681.0,672.0,680.5,321,17777,17750
2021-09-29 22:30:00.000000000,1632925800000000000,680.5,688.0,678.0,688.0,187,17750,17717
2021-09-30 09:00:00.000000000,1632963600000000000,688.0,688.0,676.5,681.0,324,17717,17725
2021-09-30 09:30:00.000000000,1632965400000000000,681.0,697.5,680.5,696.0,379,17725,17689
2021-09-30 10:00:00.000000000,1632967200000000000,696.0,701.5,695.5,696.5,215,17689,17621
2021-09-30 10:30:00.000000000,1632969000000000000,696.5,701.5,689.0,689.0,309,17621,17569
2021-09-30 11:00:00.000000000,1632970800000000000,689.0,692.5,679.5,681.5,232,17569,17577
2021-09-30 13:30:00.000000000,1632979800000000000,681.5,684.0,677.5,680.0,277,17577,17545
2021-09-30 14:00:00.000000000,1632981600000000000,680.0,680.5,674.0,677.5,301,17545,17489
2021-09-30 14:30:00.000000000,1632983400000000000,677.5,681.5,675.0,677.5,183,17489,17403
2021-10-08 09:00:00.000000000,1633654800000000000,695.0,703.5,678.0,686.5,190,17403,17397
2021-10-08 09:30:00.000000000,1633656600000000000,686.5,693.5,682.0,692.0,365,17397,17375
2021-10-08 10:00:00.000000000,1633658400000000000,692.0,697.5,690.0,695.5,225,17375,17347
2021-10-08 10:30:00.000000000,1633660200000000000,695.5,709.5,695.5,708.0,312,17347,17313
2021-10-08 11:00:00.000000000,1633662000000000000,708.0,708.5,701.5,705.0,476,17313,17309
2021-10-08 13:30:00.000000000,1633671000000000000,705.0,705.5,699.5,703.5,335,17309,17300
2021-10-08 14:00:00.000000000,1633672800000000000,703.5,706.0,700.0,705.0,189,17300,17295
2021-10-08 14:30:00.000000000,1633674600000000000,705.0,711.5,700.0,707.5,1215,17295,18225
2021-10-08 21:00:00.000000000,1633698000000000000,709.5,717.5,709.5,716.5,298,18225,18222
2021-10-08 21:30:00.000000000,1633699800000000000,716.5,719.0,709.0,718.5,237,18222,18222
2021-10-08 22:00:00.000000000,1633701600000000000,718.5,721.5,716.5,717.5,110,18222,18221
2021-10-08 22:30:00.000000000,1633703400000000000,717.5,718.5,709.0,714.0,171,18221,18204
2021-10-11 09:00:00.000000000,1633914000000000000,714.0,717.0,705.0,712.5,174,18204,18211
2021-10-11 09:30:00.000000000,1633915800000000000,712.5,716.0,710.5,715.0,143,18211,18221
2021-10-11 10:00:00.000000000,1633917600000000000,715.0,721.5,714.5,721.0,31,18221,18216
2021-10-11 10:30:00.000000000,1633919400000000000,721.0,730.0,721.0,728.0,354,18216,18206
2021-10-11 11:00:00.000000000,1633921200000000000,728.0,734.5,725.0,734.5,507,18206,18007
2021-10-11 13:30:00.000000000,1633930200000000000,734.5,743.0,734.5,741.0,831,18007,18523
2021-10-11 14:00:00.000000000,1633932000000000000,741.0,742.0,739.5,739.5,141,18523,18581
2021-10-11 14:30:00.000000000,1633933800000000000,739.5,748.0,735.5,741.5,253,18581,18645
2021-10-11 21:00:00.000000000,1633957200000000000,739.0,743.0,737.0,738.5,153,18645,18648
2021-10-11 21:30:00.000000000,1633959000000000000,738.5,752.5,738.5,747.5,164,18648,18649
2021-10-11 22:00:00.000000000,1633960800000000000,747.5,748.0,739.0,739.0,194,18649,18642
2021-10-11 22:30:00.000000000,1633962600000000000,739.0,739.0,733.5,739.0,2240,18642,20674
2021-10-12 09:00:00.000000000,1634000400000000000,739.0,739.0,726.0,734.5,170,20674,20679
2021-10-12 09:30:00.000000000,1634002200000000000,734.5,734.5,717.5,719.5,229,20679,20668
2021-10-12 10:00:00.000000000,1634004000000000000,719.5,726.5,719.5,721.5,62,20668,20671
2021-10-12 10:30:00.000000000,1634005800000000000,721.5,733.5,721.5,733.0,228,20671,20671
2021-10-12 11:00:00.000000000,1634007600000000000,733.0,733.5,720.0,721.0,1174,20671,21661
2021-10-12 13:30:00.000000000,1634016600000000000,721.0,730.5,719.5,726.0,292,21661,21869
2021-10-12 14:00:00.000000000,1634018400000000000,726.0,728.0,720.0,728.0,163,21869,21870
2021-10-12 14:30:00.000000000,1634020200000000000,728.0,729.0,720.5,722.5,668,21870,22422
2021-10-12 21:00:00.000000000,1634043600000000000,731.5,750.0,719.0,747.5,1013,22422,23201
2021-10-12 21:30:00.000000000,1634045400000000000,747.5,748.0,736.5,740.5,90,23201,23204
2021-10-12 22:00:00.000000000,1634047200000000000,740.5,744.5,735.5,737.5,262,23204,23384
2021-10-12 22:30:00.000000000,1634049000000000000,737.5,738.5,726.0,729.5,156,23384,23354
2021-10-13 09:00:00.000000000,1634086800000000000,729.5,732.0,721.0,724.0,243,23354,23354
2021-10-13 09:30:00.000000000,1634088600000000000,724.0,724.0,704.5,707.0,306,23354,23350
2021-10-13 10:00:00.000000000,1634090400000000000,707.0,707.5,692.5,697.5,127,23350,23362
2021-10-13 10:30:00.000000000,1634092200000000000,697.5,710.0,682.5,703.5,377,23362,23363
2021-10-13 11:00:00.000000000,1634094000000000000,703.5,708.0,701.5,704.0,736,23363,22754
2021-10-13 13:30:00.000000000,1634103000000000000,704.0,705.0,694.0,700.5,248,22754,22724
2021-10-13 14:00:00.000000000,1634104800000000000,700.5,700.5,693.5,695.0,98,22724,22711
2021-10-13 14:30:00.000000000,1634106600000000000,695.0,695.0,685.0,687.0,959,22711,23504
2021-10-13 21:00:00.000000000,1634130000000000000,685.0,692.0,670.0,673.0,1284,23504,24536
2021-10-13 21:30:00.000000000,1634131800000000000,673.0,683.5,672.0,680.0,184,24536,24542
2021-10-13 22:00:00.000000000,1634133600000000000,680.0,688.5,680.0,686.0,58,24542,24541
2021-10-13 22:30:00.000000000,1634135400000000000,686.0,686.5,678.5,682.0,85,24541,24535
2021-10-14 09:00:00.000000000,1634173200000000000,682.0,689.0,682.0,687.5,67,24535,24529
2021-10-14 09:30:00.000000000,1634175000000000000,687.5,697.0,685.5,692.0,103,24529,24521
2021-10-14 10:00:00.000000000,1634176800000000000,692.0,692.0,688.0,690.5,41,24521,24520
2021-10-14 10:30:00.000000000,1634178600000000000,690.5,691.0,685.0,689.5,953,24520,23619
2021-10-14 11:00:00.000000000,1634180400000000000,689.5,698.0,688.5,696.0,118,23619,23644
2021-10-14 13:30:00.000000000,1634189400000000000,696.0,702.0,692.5,702.0,128,23644,23646
2021-10-14 14:00:00.000000000,1634191200000000000,702.0,702.0,696.5,700.5,161,23646,23687
2021-10-14 14:30:00.000000000,1634193000000000000,700.5,700.5,693.5,693.5,175,23687,23740
2021-10-14 21:00:00.000000000,1634216400000000000,687.5,697.5,679.0,680.0,672,23740,24237
2021-10-14 21:30:00.000000000,1634218200000000000,680.0,684.0,677.0,678.5,298,24237,24259
2021-10-14 22:00:00.000000000,1634220000000000000,678.5,682.5,675.5,681.0,656,24259,24749
2021-10-14 22:30:00.000000000,1634221800000000000,681.0,685.5,681.0,682.5,195,24749,24855
2021-10-15 09:00:00.000000000,1634259600000000000,682.5,699.5,682.5,693.0,178,24855,24860
2021-10-15 09:30:00.000000000,1634261400000000000,693.0,694.5,678.0,680.5,413,24860,24898
2021-10-15 10:00:00.000000000,1634263200000000000,680.5,684.0,679.5,684.0,54,24898,24890
2021-10-15 10:30:00.000000000,1634265000000000000,684.0,691.5,681.5,686.5,183,24890,24910
2021-10-15 11:00:00.000000000,1634266800000000000,686.5,686.5,683.0,684.0,79,24910,24905
2021-10-15 13:30:00.000000000,1634275800000000000,684.0,695.5,684.0,690.0,129,24905,24908
2021-10-15 14:00:00.000000000,1634277600000000000,690.0,694.0,689.0,692.5,497,24908,25328
2021-10-15 14:30:00.000000000,1634279400000000000,692.5,694.0,684.5,686.5,1122,25328,26341
2021-10-15 21:00:00.000000000,1634302800000000000,686.5,686.5,676.5,683.0,122,26341,26341
2021-10-15 21:30:00.000000000,1634304600000000000,683.0,684.0,665.0,668.0,283,26341,26358
2021-10-15 22:00:00.000000000,1634306400000000000,668.0,671.0,660.5,662.5,242,26358,26339
2021-10-15 22:30:00.000000000,1634308200000000000,662.5,670.5,661.0,670.5,130,26339,26338
2021-10-18 09:00:00.000000000,1634518800000000000,670.5,670.5,657.0,658.5,255,26338,26381
2021-10-18 09:30:00.000000000,1634520600000000000,658.5,660.5,653.0,659.5,146,26381,26379
2021-10-18 10:00:00.000000000,1634522400000000000,659.5,673.5,658.0,672.0,64,26379,26377
2021-10-18 10:30:00.000000000,1634524200000000000,672.0,678.0,672.0,674.5,596,26377,25892
2021-10-18 11:00:00.000000000,1634526000000000000,674.5,682.0,674.5,680.5,171,25892,25993
2021-10-18 13:30:00.000000000,1634535000000000000,680.5,681.0,666.5,671.0,449,25993,26200
2021-10-18 14:00:00.000000000,1634536800000000000,671.0,671.0,660.0,667.0,158,26200,26219
2021-10-18 14:30:00.000000000,1634538600000000000,667.0,674.0,665.0,668.5,85,26219,26218
2021-10-18 21:00:00.000000000,1634562000000000000,668.5,673.5,663.0,666.0,817,26218,25560
2021-10-18 21:30:00.000000000,1634563800000000000,666.0,671.0,663.5,670.0,156,25560,25531
2021-10-18 22:00:00.000000000,1634565600000000000,670.0,670.0,665.5,666.0,108,25531,25532
2021-10-18 22:30:00.000000000,1634567400000000000,666.0,666.0,660.5,663.5,413,25532,25828
2021-10-19 09:00:00.000000000,1634605200000000000,663.5,670.0,663.0,670.0,50,25828,25827
2021-10-19 09:30:00.000000000,1634607000000000000,670.0,677.5,668.0,676.0,215,25827,25824
2021-10-19 10:00:00.000000000,1634608800000000000,676.0,679.5,675.5,678.0,60,25824,25819
2021-10-19 10:30:00.000000000,1634610600000000000,678.0,678.5,670.0,672.0,303,25819,25650
2021-10-19 11:00:00.000000000,1634612400000000000,672.0,678.5,671.0,678.0,40,25650,25649
2021-10-19 13:30:00.000000000,1634621400000000000,678.5,678.5,663.5,667.5,341,25649,25683
2021-10-19 14:00:00.000000000,1634623200000000000,667.5,672.0,667.5,670.0,103,25683,25703
2021-10-19 14:30:00.000000000,1634625000000000000,670.0,676.0,667.5,668.5,243,25703,25748
2021-10-19 21:00:00.000000000,1634648400000000000,667.5,687.0,664.0,687.0,289,25748,25739
2021-10-19 21:30:00.000000000,1634650200000000000,687.0,690.0,668.5,671.0,414,25739,25703
2021-10-19 22:00:00.000000000,1634652000000000000,671.0,674.0,668.5,672.5,491,25703,26079
2021-10-19 22:30:00.000000000,1634653800000000000,672.5,674.0,668.0,672.5,69,26079,26082
2021-10-20 09:00:00.000000000,1634691600000000000,672.5,683.5,672.5,677.5,102,26082,26096
2021-10-20 09:30:00.000000000,1634693400000000000,677.5,677.5,670.5,672.5,835,26096,25811
2021-10-20 10:00:00.000000000,1634695200000000000,672.5,678.0,671.5,676.0,49,25811,25811
2021-10-20 10:30:00.000000000,1634697000000000000,676.0,678.0,673.5,674.0,63,25811,25800
2021-10-20 11:00:00.000000000,1634698800000000000,674.0,675.0,671.5,671.5,81,25800,25803
2021-10-20 13:30:00.000000000,1634707800000000000,671.5,675.0,671.5,674.5,45,25803,25811
2021-10-20 14:00:00.000000000,1634709600000000000,674.5,679.0,674.0,679.0,64,25811,25808
2021-10-20 14:30:00.000000000,1634711400000000000,679.0,679.0,670.0,670.0,43,25808,25799
2021-10-20 21:00:00.000000000,1634734800000000000,681.0,685.0,666.5,679.5,170,25799,25796
2021-10-20 21:30:00.000000000,1634736600000000000,679.5,684.0,679.0,682.5,765,25796,25091
2021-10-20 22:00:00.000000000,1634738400000000000,682.5,687.5,682.5,684.5,31,25091,25080
2021-10-20 22:30:00.000000000,1634740200000000000,684.5,685.0,680.0,684.5,35,25080,25078
2021-10-21 09:00:00.000000000,1634778000000000000,684.5,691.5,684.0,689.0,777,25078,24752
2021-10-21 09:30:00.000000000,1634779800000000000,689.0,696.0,689.0,691.0,691,24752,24754
2021-10-21 10:00:00.000000000,1634781600000000000,691.0,691.5,679.5,679.5,110,24754,24765
2021-10-21 10:30:00.000000000,1634783400000000000,679.5,679.5,676.0,679.5,1158,24765,23785
2021-10-21 11:00:00.000000000,1634785200000000000,679.5,682.5,672.5,672.5,134,23785,23785
2021-10-21 13:30:00.000000000,1634794200000000000,672.5,673.0,643.5,646.5,464,23785,23817
2021-10-21 14:00:00.000000000,1634796000000000000,646.5,648.5,634.0,640.0,272,23817,23867
2021-10-21 14:30:00.000000000,1634797800000000000,640.0,640.0,610.5,618.5,1301,23867,24808
2021-10-21 21:00:00.000000000,1634821200000000000,622.0,639.5,622.0,631.0,226,24808,24804
2021-10-21 21:30:00.000000000,1634823000000000000,631.0,636.5,627.0,636.5,211,24804,24818
2021-10-21 22:00:00.000000000,1634824800000000000,636.5,637.5,632.5,634.0,143,24818,24849
2021-10-21 22:30:00.000000000,1634826600000000000,634.0,637.5,631.5,634.0,428,24849,24587
