datetime,datetime_nano,DCE.i2112.open,DCE.i2112.high,DCE.i2112.low,DCE.i2112.close,DCE.i2112.volume,DCE.i2112.open_oi,DCE.i2112.close_oi
2021-01-19 11:00:00.000000000,1611025200000000000,937.0,937.0,937.0,937.0,0,55,55
2021-01-19 13:30:00.000000000,1611034200000000000,937.0,937.0,937.0,937.0,0,55,55
2021-01-19 14:00:00.000000000,1611036000000000000,937.0,937.0,933.0,933.0,1,55,56
2021-01-19 14:30:00.000000000,1611037800000000000,933.0,935.5,933.0,935.5,5,56,56
2021-01-19 21:00:00.000000000,1611061200000000000,935.5,935.5,935.5,935.5,0,56,56
2021-01-19 21:30:00.000000000,1611063000000000000,925.0,925.0,925.0,925.0,1,56,56
2021-01-19 22:00:00.000000000,1611064800000000000,925.0,939.5,925.0,939.5,1,56,57
2021-01-19 22:30:00.000000000,1611066600000000000,939.5,939.5,939.5,939.5,0,57,57
2021-01-20 09:00:00.000000000,1611104400000000000,939.5,939.5,935.0,935.0,1,57,56
2021-01-20 09:30:00.000000000,1611106200000000000,935.0,935.0,935.0,935.0,0,56,56
2021-01-20 10:00:00.000000000,1611108000000000000,935.0,946.0,935.0,946.0,2,56,55
2021-01-20 10:30:00.000000000,1611109800000000000,946.0,946.0,946.0,946.0,0,55,55
2021-01-20 11:00:00.000000000,1611111600000000000,946.0,946.0,946.0,946.0,0,55,55
2021-01-20 13:30:00.000000000,1611120600000000000,946.0,946.0,946.0,946.0,0,55,55
2021-01-20 14:00:00.000000000,1611122400000000000,946.0,946.0,938.5,938.5,1,55,56
2021-01-20 14:30:00.000000000,1611124200000000000,938.5,938.5,938.5,938.5,0,56,56
2021-01-20 21:00:00.000000000,1611147600000000000,938.5,938.5,938.5,938.5,0,56,56
2021-01-20 21:30:00.000000000,1611149400000000000,938.5,938.5,938.5,938.5,0,56,56
2021-01-20 22:00:00.000000000,1611151200000000000,938.5,938.5,938.5,938.5,0,56,56
2021-01-20 22:30:00.000000000,1611153000000000000,938.5,938.5,938.5,938.5,0,56,56
2021-01-21 09:00:00.000000000,1611190800000000000,935.0,935.0,935.0,935.0,1,56,56
2021-01-21 09:30:00.000000000,1611192600000000000,935.0,935.0,935.0,935.0,0,56,56
2021-01-21 10:00:00.000000000,1611194400000000000,935.0,935.0,935.0,935.0,0,56,56
2021-01-21 10:30:00.000000000,1611196200000000000,935.0,935.0,935.0,935.0,0,56,56
2021-01-21 11:00:00.000000000,1611198000000000000,935.0,935.5,933.5,935.5,2,56,56
2021-01-21 13:30:00.000000000,1611207000000000000,935.5,935.5,935.5,935.5,0,56,56
2021-01-21 14:00:00.000000000,1611208800000000000,935.5,935.5,935.5,935.5,0,56,56
2021-01-21 14:30:00.000000000,1611210600000000000,935.5,935.5,935.5,935.5,0,56,56
2021-01-21 21:00:00.000000000,1611234000000000000,950.5,950.5,950.5,950.5,2,56,58
2021-01-21 21:30:00.000000000,1611235800000000000,950.5,950.5,950.5,950.5,0,58,58
2021-01-21 22:00:00.000000000,1611237600000000000,950.5,950.5,950.5,950.5,0,58,58
2021-01-21 22:30:00.000000000,1611239400000000000,950.5,950.5,950.5,950.5,0,58,58
2021-01-22 09:00:00.000000000,1611277200000000000,950.5,950.5,940.0,940.0,3,58,61
2021-01-22 09:30:00.000000000,1611279000000000000,940.0,940.0,940.0,940.0,0,61,61
2021-01-22 10:00:00.000000000,1611280800000000000,940.0,940.0,940.0,940.0,0,61,61
2021-01-22 10:30:00.000000000,1611282600000000000,940.0,940.0,940.0,940.0,0,61,61
2021-01-22 11:00:00.000000000,1611284400000000000,940.0,940.0,940.0,940.0,0,61,61
2021-01-22 13:30:00.000000000,1611293400000000000,940.0,940.0,925.5,925.5,12,61,71
2021-01-22 14:00:00.000000000,1611295200000000000,925.5,925.5,925.5,925.5,0,71,71
2021-01-22 14:30:00.000000000,1611297000000000000,925.5,925.5,925.5,925.5,0,71,71
2021-01-22 21:00:00.000000000,1611320400000000000,917.0,920.5,908.0,915.0,27,71,92
2021-01-22 21:30:00.000000000,1611322200000000000,915.0,915.0,915.0,915.0,0,92,92
2021-01-22 22:00:00.000000000,1611324000000000000,915.0,922.0,915.0,922.0,2,92,90
2021-01-22 22:30:00.000000000,1611325800000000000,922.0,922.0,922.0,922.0,0,90,90
2021-01-25 09:00:00.000000000,1611536400000000000,922.0,926.5,922.0,925.0,9,90,83
2021-01-25 09:30:00.000000000,1611538200000000000,925.0,925.0,923.0,923.0,1,83,83
2021-01-25 10:00:00.000000000,1611540000000000000,923.0,923.0,923.0,923.0,0,83,83
2021-01-25 10:30:00.000000000,1611541800000000000,923.0,930.5,923.0,930.5,2,83,84
2021-01-25 11:00:00.000000000,1611543600000000000,930.5,930.5,930.5,930.5,0,84,84
2021-01-25 13:30:00.000000000,1611552600000000000,930.5,933.0,930.5,930.5,3,84,82
2021-01-25 14:00:00.000000000,1611554400000000000,930.5,930.5,930.5,930.5,0,82,82
2021-01-25 14:30:00.000000000,1611556200000000000,930.5,930.5,924.0,924.0,1,82,82
2021-01-25 21:00:00.000000000,1611579600000000000,924.0,924.0,924.0,924.0,0,82,82
2021-01-25 21:30:00.000000000,1611581400000000000,924.0,924.0,924.0,924.0,0,82,82
2021-01-25 22:00:00.000000000,1611583200000000000,924.0,924.0,924.0,924.0,0,82,82
2021-01-25 22:30:00.000000000,1611585000000000000,924.0,924.0,924.0,924.0,0,82,82
2021-01-26 09:00:00.000000000,1611622800000000000,934.0,934.0,933.5,933.5,6,82,76
2021-01-26 09:30:00.000000000,1611624600000000000,933.5,933.5,933.5,933.5,0,76,76
2021-01-26 10:00:00.000000000,1611626400000000000,933.5,933.5,933.5,933.5,0,76,76
2021-01-26 10:30:00.000000000,1611628200000000000,933.5,933.5,929.5,929.5,1,76,75
2021-01-26 11:00:00.000000000,1611630000000000000,929.5,929.5,929.5,929.5,0,75,75
2021-01-26 13:30:00.000000000,1611639000000000000,929.5,929.5,922.5,922.5,1,75,76
2021-01-26 14:00:00.000000000,1611640800000000000,922.5,922.5,922.5,922.5,0,76,76
2021-01-26 14:30:00.000000000,1611642600000000000,922.5,922.5,922.5,922.5,0,76,76
2021-01-26 21:00:00.000000000,1611666000000000000,922.5,922.5,922.5,922.5,0,76,76
2021-01-26 21:30:00.000000000,1611667800000000000,922.5,922.5,922.5,922.5,0,76,76
2021-01-26 22:00:00.000000000,1611669600000000000,922.5,922.5,922.5,922.5,0,76,76
2021-01-26 22:30:00.000000000,1611671400000000000,922.5,922.5,922.5,922.5,0,76,76
2021-01-27 09:00:00.000000000,1611709200000000000,924.0,926.0,923.5,926.0,10,76,66
2021-01-27 09:30:00.000000000,1611711000000000000,926.0,926.0,926.0,926.0,0,66,66
2021-01-27 10:00:00.000000000,1611712800000000000,926.0,926.0,926.0,926.0,0,66,66
2021-01-27 10:30:00.000000000,1611714600000000000,926.0,926.0,926.0,926.0,0,66,66
2021-01-27 11:00:00.000000000,1611716400000000000,926.0,926.0,926.0,926.0,0,66,66
2021-01-27 13:30:00.000000000,1611725400000000000,926.0,926.0,926.0,926.0,0,66,66
2021-01-27 14:00:00.000000000,1611727200000000000,926.0,926.0,926.0,926.0,0,66,66
2021-01-27 14:30:00.000000000,1611729000000000000,926.0,926.0,926.0,926.0,0,66,66
2021-01-27 21:00:00.000000000,1611752400000000000,926.0,926.0,926.0,926.0,0,66,66
2021-01-27 21:30:00.000000000,1611754200000000000,926.0,926.0,926.0,926.0,0,66,66
2021-01-27 22:00:00.000000000,1611756000000000000,926.0,926.0,926.0,926.0,0,66,66
2021-01-27 22:30:00.000000000,1611757800000000000,926.0,926.0,926.0,926.0,0,66,66
2021-01-28 09:00:00.000000000,1611795600000000000,908.5,908.5,908.0,908.0,2,66,67
2021-01-28 09:30:00.000000000,1611797400000000000,908.0,908.0,908.0,908.0,0,67,67
2021-01-28 10:00:00.000000000,1611799200000000000,908.0,908.0,908.0,908.0,0,67,67
2021-01-28 10:30:00.000000000,1611801000000000000,908.0,908.0,908.0,908.0,0,67,67
2021-01-28 11:00:00.000000000,1611802800000000000,908.0,908.0,908.0,908.0,0,67,67
2021-01-28 13:30:00.000000000,1611811800000000000,908.0,908.0,908.0,908.0,0,67,67
2021-01-28 14:00:00.000000000,1611813600000000000,908.0,908.0,873.0,875.5,33,67,95
2021-01-28 14:30:00.000000000,1611815400000000000,875.5,875.5,870.0,870.0,1,95,96
2021-01-28 21:00:00.000000000,1611838800000000000,872.5,872.5,872.5,872.5,1,96,96
2021-01-28 21:30:00.000000000,1611840600000000000,872.5,883.0,872.5,883.0,2,96,95
2021-01-28 22:00:00.000000000,1611842400000000000,883.0,883.0,883.0,883.0,0,95,95
2021-01-28 22:30:00.000000000,1611844200000000000,883.0,883.0,883.0,883.0,0,95,95
2021-01-29 09:00:00.000000000,1611882000000000000,883.0,883.0,883.0,883.0,0,95,95
2021-01-29 09:30:00.000000000,1611883800000000000,883.0,883.0,872.5,878.0,4,95,97
2021-01-29 10:00:00.000000000,1611885600000000000,878.0,878.0,877.0,877.0,1,97,97
2021-01-29 10:30:00.000000000,1611887400000000000,877.0,877.0,877.0,877.0,0,97,97
2021-01-29 11:00:00.000000000,1611889200000000000,877.0,877.0,877.0,877.0,0,97,97
2021-01-29 13:30:00.000000000,1611898200000000000,877.0,877.0,875.0,875.0,2,97,96
2021-01-29 14:00:00.000000000,1611900000000000000,875.0,875.0,875.0,875.0,0,96,96
2021-01-29 14:30:00.000000000,1611901800000000000,875.0,879.0,875.0,879.0,3,96,94
2021-01-29 21:00:00.000000000,1611925200000000000,879.0,879.0,879.0,879.0,0,94,94
2021-01-29 21:30:00.000000000,1611927000000000000,879.0,879.0,879.0,879.0,0,94,94
2021-01-29 22:00:00.000000000,1611928800000000000,879.0,879.0,879.0,879.0,0,94,94
2021-01-29 22:30:00.000000000,1611930600000000000,879.0,879.0,879.0,879.0,0,94,94
2021-02-01 09:00:00.000000000,1612141200000000000,879.0,879.0,879.0,879.0,0,94,94
2021-02-01 09:30:00.000000000,1612143000000000000,864.5,864.5,864.5,864.5,1,94,95
2021-02-01 10:00:00.000000000,1612144800000000000,864.5,864.5,864.5,864.5,0,95,95
2021-02-01 10:30:00.000000000,1612146600000000000,864.5,864.5,864.5,864.5,0,95,95
2021-02-01 11:00:00.000000000,1612148400000000000,864.5,864.5,864.5,864.5,0,95,95
2021-02-01 13:30:00.000000000,1612157400000000000,864.5,864.5,864.5,864.5,0,95,95
2021-02-01 14:00:00.000000000,1612159200000000000,864.5,864.5,862.0,862.0,2,95,96
2021-02-01 14:30:00.000000000,1612161000000000000,862.0,862.0,862.0,862.0,0,96,96
2021-02-01 21:00:00.000000000,1612184400000000000,864.0,867.5,862.0,866.5,44,96,97
2021-02-01 21:30:00.000000000,1612186200000000000,866.5,868.0,866.5,868.0,3,97,99
2021-02-01 22:00:00.000000000,1612188000000000000,868.0,868.0,868.0,868.0,0,99,99
2021-02-01 22:30:00.000000000,1612189800000000000,868.0,868.0,861.5,861.5,1,99,99
2021-02-02 09:00:00.000000000,1612227600000000000,861.5,866.0,861.5,865.5,4,99,99
2021-02-02 09:30:00.000000000,1612229400000000000,865.5,865.5,861.0,861.0,4,99,103
2021-02-02 10:00:00.000000000,1612231200000000000,861.0,861.0,861.0,861.0,0,103,103
2021-02-02 10:30:00.000000000,1612233000000000000,861.0,861.0,848.0,848.0,2,103,103
2021-02-02 11:00:00.000000000,1612234800000000000,848.0,850.0,848.0,850.0,1,103,104
2021-02-02 13:30:00.000000000,1612243800000000000,850.0,850.0,840.0,840.0,3,104,105
2021-02-02 14:00:00.000000000,1612245600000000000,840.0,840.0,819.0,819.0,2,105,106
2021-02-02 14:30:00.000000000,1612247400000000000,819.0,824.5,815.5,815.5,7,106,111
2021-02-02 21:00:00.000000000,1612270800000000000,821.0,826.5,821.0,826.5,2,111,110
2021-02-02 21:30:00.000000000,1612272600000000000,826.5,826.5,826.5,826.5,0,110,110
2021-02-02 22:00:00.000000000,1612274400000000000,826.5,826.5,817.5,818.0,7,110,104
2021-02-02 22:30:00.000000000,1612276200000000000,818.0,818.0,818.0,818.0,0,104,104
2021-02-03 09:00:00.000000000,1612314000000000000,818.0,818.0,818.0,818.0,0,104,104
2021-02-03 09:30:00.000000000,1612315800000000000,818.0,818.0,818.0,818.0,0,104,104
2021-02-03 10:00:00.000000000,1612317600000000000,818.0,818.0,818.0,818.0,0,104,104
2021-02-03 10:30:00.000000000,1612319400000000000,818.0,822.5,818.0,822.0,2,104,102
2021-02-03 11:00:00.000000000,1612321200000000000,822.0,822.0,820.0,820.0,1,102,101
2021-02-03 13:30:00.000000000,1612330200000000000,820.0,820.0,811.0,812.5,3,101,102
2021-02-03 14:00:00.000000000,1612332000000000000,812.5,815.0,807.0,815.0,4,102,101
2021-02-03 14:30:00.000000000,1612333800000000000,815.0,817.0,815.0,817.0,1,101,100
2021-02-03 21:00:00.000000000,1612357200000000000,817.0,817.0,817.0,817.0,0,100,100
2021-02-03 21:30:00.000000000,1612359000000000000,817.5,817.5,817.5,817.5,2,100,102
2021-02-03 22:00:00.000000000,1612360800000000000,817.5,818.5,816.0,816.0,3,102,105
2021-02-03 22:30:00.000000000,1612362600000000000,816.0,817.0,814.5,816.0,11,105,115
2021-02-04 09:00:00.000000000,1612400400000000000,816.0,823.5,816.0,821.0,37,115,144
2021-02-04 09:30:00.000000000,1612402200000000000,821.0,821.5,821.0,821.5,1,144,144
2021-02-04 10:00:00.000000000,1612404000000000000,821.5,821.5,821.5,821.5,0,144,144
2021-02-04 10:30:00.000000000,1612405800000000000,821.5,824.5,821.5,824.5,1,144,145
2021-02-04 11:00:00.000000000,1612407600000000000,824.5,824.5,820.0,820.0,6,145,150
2021-02-04 13:30:00.000000000,1612416600000000000,820.0,822.5,806.0,822.5,15,150,149
2021-02-04 14:00:00.000000000,1612418400000000000,822.5,828.0,819.0,828.0,10,149,145
2021-02-04 14:30:00.000000000,1612420200000000000,828.0,846.0,828.0,842.5,15,145,137
2021-02-04 21:00:00.000000000,1612443600000000000,844.0,844.0,840.0,842.0,8,137,142
2021-02-04 21:30:00.000000000,1612445400000000000,842.0,850.5,842.0,850.0,9,142,145
2021-02-04 22:00:00.000000000,1612447200000000000,850.0,851.5,848.5,850.5,17,145,159
2021-02-04 22:30:00.000000000,1612449000000000000,850.5,851.0,847.0,848.0,90,159,220
2021-02-05 09:00:00.000000000,1612486800000000000,848.0,848.0,848.0,848.0,0,220,220
2021-02-05 09:30:00.000000000,1612488600000000000,848.0,848.0,848.0,848.0,0,220,220
2021-02-05 10:00:00.000000000,1612490400000000000,848.0,853.5,848.0,853.0,2,220,221
2021-02-05 10:30:00.000000000,1612492200000000000,853.0,858.5,853.0,858.5,8,221,227
2021-02-05 11:00:00.000000000,1612494000000000000,858.5,858.5,858.5,858.5,1,227,227
2021-02-05 13:30:00.000000000,1612503000000000000,858.5,858.5,858.5,858.5,0,227,227
2021-02-05 14:00:00.000000000,1612504800000000000,858.5,858.5,858.5,858.5,0,227,227
2021-02-05 14:30:00.000000000,1612506600000000000,858.5,858.5,850.0,851.0,41,227,248
2021-02-05 21:00:00.000000000,1612530000000000000,851.0,851.0,851.0,851.0,0,248,248
2021-02-05 21:30:00.000000000,1612531800000000000,843.0,843.0,843.0,843.0,1,248,249
2021-02-05 22:00:00.000000000,1612533600000000000,843.0,854.0,843.0,849.5,2,249,250
2021-02-05 22:30:00.000000000,1612535400000000000,849.5,851.0,849.5,851.0,1,250,251
2021-02-08 09:00:00.000000000,1612746000000000000,851.0,851.0,851.0,851.0,0,251,251
2021-02-08 09:30:00.000000000,1612747800000000000,851.0,870.0,851.0,870.0,1,251,251
2021-02-08 10:00:00.000000000,1612749600000000000,870.0,870.0,870.0,870.0,0,251,251
2021-02-08 10:30:00.000000000,1612751400000000000,870.0,870.0,870.0,870.0,0,251,251
2021-02-08 11:00:00.000000000,1612753200000000000,870.0,872.5,870.0,872.5,5,251,248
2021-02-08 13:30:00.000000000,1612762200000000000,872.5,872.5,872.5,872.5,0,248,248
2021-02-08 14:00:00.000000000,1612764000000000000,872.5,872.5,872.5,872.5,0,248,248
2021-02-08 14:30:00.000000000,1612765800000000000,872.5,872.5,872.5,872.5,0,248,248
2021-02-08 21:00:00.000000000,1612789200000000000,852.0,866.0,852.0,866.0,2,248,248
2021-02-08 21:30:00.000000000,1612791000000000000,866.0,866.0,866.0,866.0,0,248,248
2021-02-08 22:00:00.000000000,1612792800000000000,866.0,866.0,866.0,866.0,0,248,248
2021-02-08 22:30:00.000000000,1612794600000000000,866.0,866.0,866.0,866.0,0,248,248
2021-02-09 09:00:00.000000000,1612832400000000000,866.0,868.5,866.0,868.5,2,248,246
2021-02-09 09:30:00.000000000,1612834200000000000,868.5,868.5,868.5,868.5,0,246,246
2021-02-09 10:00:00.000000000,1612836000000000000,868.5,868.5,868.5,868.5,0,246,246
2021-02-09 10:30:00.000000000,1612837800000000000,868.5,887.0,868.5,886.0,2,246,248
2021-02-09 11:00:00.000000000,1612839600000000000,886.0,886.0,886.0,886.0,0,248,248
2021-02-09 13:30:00.000000000,1612848600000000000,886.0,890.5,886.0,890.5,2,248,248
2021-02-09 14:00:00.000000000,1612850400000000000,890.5,898.5,890.5,898.5,1,248,247
2021-02-09 14:30:00.000000000,1612852200000000000,898.5,898.5,898.0,898.0,1,247,248
2021-02-09 21:00:00.000000000,1612875600000000000,890.5,890.5,890.5,890.5,1,248,249
2021-02-09 21:30:00.000000000,1612877400000000000,890.5,890.5,890.5,890.5,0,249,249
2021-02-09 22:00:00.000000000,1612879200000000000,890.5,890.5,890.5,890.5,0,249,249
2021-02-09 22:30:00.000000000,1612881000000000000,890.5,890.5,888.0,888.0,2,249,249
2021-02-10 09:00:00.000000000,1612918800000000000,888.0,888.0,883.0,883.0,6,249,255
2021-02-10 09:30:00.000000000,1612920600000000000,883.0,883.0,877.0,877.0,3,255,258
2021-02-10 10:00:00.000000000,1612922400000000000,877.0,882.5,877.0,881.5,6,258,262
2021-02-10 10:30:00.000000000,1612924200000000000,881.5,887.5,881.5,887.5,13,262,269
2021-02-10 11:00:00.000000000,1612926000000000000,887.5,887.5,887.5,887.5,0,269,269
2021-02-10 13:30:00.000000000,1612935000000000000,887.5,890.5,887.5,890.5,1,269,269
2021-02-10 14:00:00.000000000,1612936800000000000,890.5,890.5,890.5,890.5,0,269,269
2021-02-10 14:30:00.000000000,1612938600000000000,890.5,890.5,890.5,890.5,0,269,269
2021-02-18 09:00:00.000000000,1613610000000000000,926.0,934.0,919.5,928.0,24,269,260
2021-02-18 09:30:00.000000000,1613611800000000000,928.0,935.5,928.0,935.5,4,260,258
2021-02-18 10:00:00.000000000,1613613600000000000,935.5,935.5,935.5,935.5,0,258,258
2021-02-18 10:30:00.000000000,1613615400000000000,935.5,935.5,935.5,935.5,0,258,258
2021-02-18 11:00:00.000000000,1613617200000000000,935.5,935.5,928.0,928.0,7,258,265
2021-02-18 13:30:00.000000000,1613626200000000000,928.0,928.0,928.0,928.0,0,265,265
2021-02-18 14:00:00.000000000,1613628000000000000,928.0,938.0,928.0,937.0,7,265,267
2021-02-18 14:30:00.000000000,1613629800000000000,937.0,937.0,937.0,937.0,0,267,267
2021-02-18 21:00:00.000000000,1613653200000000000,943.0,945.5,943.0,945.5,8,267,275
2021-02-18 21:30:00.000000000,1613655000000000000,945.5,958.0,945.5,958.0,3,275,276
2021-02-18 22:00:00.000000000,1613656800000000000,958.0,958.0,955.0,955.0,2,276,278
2021-02-18 22:30:00.000000000,1613658600000000000,955.0,955.0,955.0,955.0,0,278,278
2021-02-19 09:00:00.000000000,1613696400000000000,955.0,955.0,947.5,947.5,2,278,280
2021-02-19 09:30:00.000000000,1613698200000000000,947.5,947.5,945.0,945.0,2,280,282
2021-02-19 10:00:00.000000000,1613700000000000000,945.0,945.0,939.0,939.0,5,282,287
2021-02-19 10:30:00.000000000,1613701800000000000,939.0,939.0,931.0,931.0,5,287,292
2021-02-19 11:00:00.000000000,1613703600000000000,931.0,931.0,923.5,923.5,8,292,298
2021-02-19 13:30:00.000000000,1613712600000000000,923.5,923.5,923.5,923.5,0,298,298
2021-02-19 14:00:00.000000000,1613714400000000000,923.5,923.5,923.5,923.5,0,298,298
2021-02-19 14:30:00.000000000,1613716200000000000,923.5,949.5,923.5,949.0,7,298,304
2021-02-19 21:00:00.000000000,1613739600000000000,949.0,949.0,949.0,949.0,0,304,304
2021-02-19 21:30:00.000000000,1613741400000000000,947.0,947.0,940.5,940.5,8,304,306
2021-02-19 22:00:00.000000000,1613743200000000000,940.5,940.5,940.5,940.5,0,306,306
2021-02-19 22:30:00.000000000,1613745000000000000,940.5,947.0,940.5,947.0,2,306,306
2021-02-22 09:00:00.000000000,1613955600000000000,947.0,988.0,947.0,979.0,18,306,295
2021-02-22 09:30:00.000000000,1613957400000000000,979.0,979.0,955.0,955.0,39,295,331
2021-02-22 10:00:00.000000000,1613959200000000000,955.0,969.5,955.0,965.5,7,331,324
2021-02-22 10:30:00.000000000,1613961000000000000,965.5,965.5,963.0,963.0,1,324,325
2021-02-22 11:00:00.000000000,1613962800000000000,963.0,965.5,963.0,965.0,7,325,332
2021-02-22 13:30:00.000000000,1613971800000000000,965.0,971.0,965.0,966.0,3,332,335
2021-02-22 14:00:00.000000000,1613973600000000000,966.0,966.0,963.5,963.5,2,335,337
2021-02-22 14:30:00.000000000,1613975400000000000,963.5,966.0,958.0,966.0,9,337,344
2021-02-22 21:00:00.000000000,1613998800000000000,954.5,955.0,950.5,951.5,22,344,364
2021-02-22 21:30:00.000000000,1614000600000000000,951.5,951.5,947.0,949.5,5,364,369
2021-02-22 22:00:00.000000000,1614002400000000000,949.5,949.5,949.0,949.0,1,369,370
2021-02-22 22:30:00.000000000,1614004200000000000,949.0,949.0,949.0,949.0,0,370,370
2021-02-23 09:00:00.000000000,1614042000000000000,949.0,961.0,949.0,954.5,5,370,370
2021-02-23 09:30:00.000000000,1614043800000000000,954.5,954.5,954.5,954.5,0,370,370
2021-02-23 10:00:00.000000000,1614045600000000000,954.5,954.5,954.5,954.5,0,370,370
2021-02-23 10:30:00.000000000,1614047400000000000,954.5,954.5,954.5,954.5,0,370,370
2021-02-23 11:00:00.000000000,1614049200000000000,954.5,954.5,954.5,954.5,0,370,370
2021-02-23 13:30:00.000000000,1614058200000000000,954.5,956.5,953.0,955.0,14,370,378
2021-02-23 14:00:00.000000000,1614060000000000000,955.0,957.0,946.0,946.0,9,378,383
2021-02-23 14:30:00.000000000,1614061800000000000,946.0,949.0,939.0,939.5,46,383,408
2021-02-23 21:00:00.000000000,1614085200000000000,920.5,942.0,920.5,942.0,19,408,422
2021-02-23 21:30:00.000000000,1614087000000000000,942.0,947.0,942.0,947.0,12,422,410
2021-02-23 22:00:00.000000000,1614088800000000000,947.0,947.0,947.0,947.0,0,410,410
2021-02-23 22:30:00.000000000,1614090600000000000,947.0,947.0,947.0,947.0,0,410,410
2021-02-24 09:00:00.000000000,1614128400000000000,947.0,950.0,947.0,950.0,1,410,411
